cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1421051.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20567.0,60.0,2.0,1.0,20160408,BNK,,G,O,,M,1956.0,10072016,F,,DL,9.302433803E10,00166,B2
1645218.0,2016.0,4.0,373.0,296.0,20553.0,1.0,WA,20559.0,38.0,1.0,1.0,20160409,JHN,,G,O,,M,1978.0,10082016,M,,EK,9.309936723E10,00227,B1
1421052.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20567.0,58.0,2.0,1.0,20160408,BNK,,G,O,,M,1958.0,10072016,F,,DL,9.302456723E10,00166,B2
1645369.0,2016.0,4.0,373.0,373.0,20553.0,1.0,WA,,54.0,2.0,1.0,20160409,CPT,,G,,,,1962.0,10082016,M,,BA,9.311712213E10,00053,B2
1421053.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20567.0,56.0,2.0,1.0,20160408,BNK,,G,O,,M,1960.0,10072016,F,,DL,9.302411803E10,00166,B2
1645370.0,2016.0,4.0,373.0,373.0,20553.0,1.0,WA,,43.0,2.0,1.0,20160409,CPT,,G,,,,1973.0,10082016,M,,BA,9.311725883E10,00053,B2
1421054.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20567.0,55.0,2.0,1.0,20160408,BNK,,G,O,,M,1961.0,10072016,M,,DL,9.302432343E10,00166,B2
1645545.0,2016.0,4.0,373.0,373.0,20553.0,1.0,WA,20559.0,51.0,1.0,1.0,20160409,JHN,,G,O,,M,1965.0,05082016,M,,EK,9.309955423E10,00227,B1
1421055.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20567.0,53.0,2.0,1.0,20160408,BNK,,G,O,,M,1963.0,10072016,F,,DL,9.302444083E10,00166,B2
1645562.0,2016.0,4.0,373.0,373.0,20553.0,1.0,WA,20558.0,31.0,1.0,1.0,20160409,LND,,G,O,,M,1985.0,10082016,M,,BA,9.311800773E10,00053,B1
1421056.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20567.0,48.0,2.0,1.0,20160408,BNK,,G,O,,M,1968.0,10072016,F,,KE,9.304338643E10,00019,B2
1645808.0,2016.0,4.0,438.0,135.0,20553.0,1.0,NY,20566.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,AA,5.5846936933E10,00291,WT
1421057.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20567.0,27.0,2.0,1.0,20160408,BNK,,G,O,,M,1989.0,10072016,F,,DL,9.302417953E10,00166,B2
1645809.0,2016.0,4.0,438.0,135.0,20553.0,1.0,NE,20560.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,VS,5.5894858333E10,00009,WT
1421058.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20568.0,47.0,2.0,1.0,20160408,BNK,,G,O,,M,1969.0,10072016,F,,OZ,9.304427003E10,00272,B2
1645821.0,2016.0,4.0,438.0,135.0,20553.0,1.0,NY,20561.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,DY,5.5900990933E10,07015,WT
1421059.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20579.0,68.0,2.0,1.0,20160408,BNK,,G,O,,M,1948.0,10072016,F,,DL,9.302804793E10,00588,B2
1645837.0,2016.0,4.0,438.0,135.0,20553.0,1.0,NV,20557.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,DL,5.5879784733E10,00037,WT
1421060.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20581.0,48.0,2.0,1.0,20160408,BNK,,G,O,,M,1968.0,10072016,M,,BR,9.307104873E10,00026,B2
1645838.0,2016.0,4.0,438.0,135.0,20553.0,1.0,WA,20558.0,31.0,2.0,1.0,20160409,,,G,I,,M,1985.0,07072016,F,,DL,5.5879753533E10,00037,WT
1421061.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20581.0,41.0,1.0,1.0,20160408,BNK,,G,O,,M,1975.0,10042016,F,,KE,9.304260093E10,00019,B1
1645863.0,2016.0,4.0,438.0,207.0,20553.0,1.0,WA,20560.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,BR,5.5906133333E10,00026,WB
1421062.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20582.0,50.0,2.0,1.0,20160408,BNK,,G,O,,M,1966.0,10072016,F,,BR,9.307109633E10,00026,B2
1645864.0,2016.0,4.0,438.0,207.0,20553.0,1.0,WA,20559.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,EK,5.5851302033E10,00227,WB
1421063.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20582.0,42.0,2.0,1.0,20160408,BNK,,G,O,,M,1974.0,10072016,F,,BR,9.307113023E10,00026,B2
1645948.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20560.0,53.0,2.0,1.0,20160409,,,G,N,,M,1963.0,07062016,M,,*GA,5.5846507933E10,N898C,WT
1421064.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20582.0,40.0,2.0,1.0,20160408,BNK,,G,O,,M,1976.0,10082016,F,,BR,9.307131723E10,00026,B2
1647742.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20579.0,32.0,2.0,1.0,20160409,,,G,K,,M,1984.0,07072016,M,,QR,5.5890365833E10,00739,WT
1421065.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20582.0,13.0,2.0,1.0,20160408,BNK,,G,O,,M,2003.0,10072016,F,,BR,9.307135203E10,00026,B2
1647755.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20567.0,31.0,2.0,1.0,20160409,,,G,N,,M,1985.0,07072016,M,,VA,5.5852173833E10,00007,WT
1421066.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20582.0,9.0,2.0,1.0,20160408,BNK,,G,O,,M,2007.0,10072016,F,,BR,9.307133563E10,00026,B2
1649134.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20557.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,VA,5.5850726333E10,00007,WT
1421067.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20583.0,29.0,1.0,1.0,20160408,BNK,,G,O,,M,1987.0,10072016,F,,NH,9.303287043E10,00178,B1
1649135.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20557.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,VA,5.5850657633E10,00007,WT
1421068.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20589.0,57.0,2.0,1.0,20160408,BNK,,G,O,,M,1959.0,10072016,F,,KE,9.304283643E10,00019,B2
1649140.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,VA,5.5850701633E10,00007,WT
1421242.0,2016.0,4.0,263.0,263.0,20552.0,1.0,CA,20560.0,49.0,2.0,1.0,20160408,CHN,,G,O,,M,1967.0,10072016,M,,KE,9.304177303E10,00023,B2
1649719.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07082016,F,,EY,5.5894284533E10,00103,WT
1421243.0,2016.0,4.0,263.0,263.0,20552.0,1.0,CA,20561.0,50.0,2.0,1.0,20160408,CHN,,G,O,,M,1966.0,10062016,F,,BR,9.299832033E10,00028,B2
1649720.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07082016,F,,EY,5.5894316633E10,00103,WT
1421519.0,2016.0,4.0,266.0,266.0,20552.0,1.0,WA,,62.0,2.0,1.0,20160408,HCM,,G,,,,1954.0,10072016,F,,BR,9.307144293E10,00026,B2
1649721.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07082016,F,,EY,5.5893501733E10,00103,WT
1421521.0,2016.0,4.0,266.0,266.0,20552.0,1.0,WA,20629.0,73.0,2.0,1.0,20160408,HCM,,G,I,,M,1943.0,10072016,F,,KE,9.304216453E10,00019,B2
1649722.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07082016,F,,EY,5.5894215833E10,00103,WT
1421522.0,2016.0,4.0,266.0,266.0,20552.0,1.0,WA,20642.0,57.0,2.0,1.0,20160408,HCM,,G,N,,M,1959.0,10072016,F,,BR,9.307042533E10,00026,B2
1649733.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20564.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07082016,F,,EY,5.5891123933E10,00103,WT
1421523.0,2016.0,4.0,266.0,266.0,20552.0,1.0,WA,20648.0,66.0,2.0,1.0,20160408,HCM,,G,O,,M,1950.0,10072016,F,,BR,9.307079843E10,00026,B2
1649851.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20561.0,34.0,2.0,1.0,20160409,,,T,O,,M,1982.0,07072016,M,,DL,7.52595385E8,16,WT
1421524.0,2016.0,4.0,266.0,266.0,20552.0,1.0,WA,20675.0,38.0,2.0,1.0,20160408,HCM,,T,O,,M,1978.0,10072016,M,,KE,7.41340585E8,19,B2
1649852.0,2016.0,4.0,438.0,438.0,20553.0,1.0,WA,20555.0,63.0,1.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,DL,5.5879272233E10,00037,WB
1422708.0,2016.0,4.0,273.0,273.0,20552.0,1.0,WA,20558.0,42.0,1.0,1.0,20160408,KLL,,G,O,,M,1974.0,10072016,M,,EK,9.304693203E10,00229,B1
1649855.0,2016.0,4.0,438.0,438.0,20553.0,1.0,WA,20564.0,67.0,1.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,OZ,5.5878921133E10,00272,WB
1422762.0,2016.0,4.0,273.0,273.0,20552.0,1.0,WA,20559.0,47.0,1.0,1.0,20160408,SNG,,G,O,,M,1969.0,10072016,F,,BR,9.307022913E10,00026,B1
1649856.0,2016.0,4.0,438.0,438.0,20553.0,1.0,WA,20568.0,23.0,1.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,DL,5.5854156533E10,00016,WB
1422825.0,2016.0,4.0,274.0,274.0,20552.0,1.0,TX,20566.0,40.0,2.0,1.0,20160408,DHK,,G,O,,M,1976.0,10072016,F,,EK,9.301976583E10,00221,B2
1649874.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20557.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07062016,M,,CX,5.5846337333E10,00872,WB
1423017.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20558.0,47.0,1.0,1.0,20160408,DUB,,G,O,,M,1969.0,10072016,M,,EK,9.305160993E10,00215,B1
1649883.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20562.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,CZ,5.5867161233E10,00659,WT
1423033.0,2016.0,4.0,296.0,296.0,20552.0,1.0,WA,20565.0,38.0,2.0,1.0,20160408,DUB,,G,O,,M,1978.0,10072016,M,,EK,9.304695963E10,00229,B2
1649909.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20567.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,NZ,5.5884834633E10,00008,WT
1423034.0,2016.0,4.0,296.0,296.0,20552.0,1.0,WA,20565.0,30.0,2.0,1.0,20160408,DUB,,G,O,,M,1986.0,10072016,F,,EK,9.304706693E10,00229,B2
1650415.0,2016.0,4.0,438.0,509.0,20553.0,1.0,NY,20554.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,DL,5.5854211533E10,00016,WT
1423035.0,2016.0,4.0,296.0,296.0,20552.0,1.0,WA,20565.0,26.0,2.0,1.0,20160408,DUB,,G,O,,M,1990.0,10072016,M,,EK,7.30942885E8,227,B2
1650723.0,2016.0,4.0,438.0,438.0,20553.0,1.0,OR,20602.0,31.0,1.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,DL,5.5880922233E10,00037,WB
1423144.0,2016.0,4.0,299.0,299.0,20552.0,1.0,GU,20559.0,40.0,2.0,1.0,20160408,ULN,,G,O,,M,1976.0,10072016,F,,KE,9.300002353E10,00113,B2
1650724.0,2016.0,4.0,438.0,438.0,20553.0,1.0,WA,20555.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,QX,5.5887202333E10,02385,WT
1423235.0,2016.0,4.0,311.0,353.0,20552.0,1.0,CO,20596.0,30.0,2.0,1.0,20160408,DRS,,G,O,,M,1986.0,10072016,M,,DL,9.303886453E10,00143,B2
1650725.0,2016.0,4.0,438.0,438.0,20553.0,1.0,WA,20555.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,QX,5.5887198733E10,02385,WT
1423592.0,2016.0,4.0,340.0,340.0,20552.0,1.0,WA,20566.0,29.0,2.0,1.0,20160408,NRB,,G,O,,M,1987.0,10072016,F,,EK,9.301597443E10,00227,B2
1650726.0,2016.0,4.0,438.0,438.0,20553.0,1.0,WA,20559.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,EK,5.5851273633E10,00227,WB
1424214.0,2016.0,4.0,368.0,296.0,20552.0,1.0,WA,20558.0,34.0,2.0,1.0,20160408,DUB,,G,O,,M,1982.0,10072016,M,,EK,9.304587153E10,00229,B2
1650808.0,2016.0,4.0,464.0,207.0,20553.0,1.0,WA,20554.0,26.0,1.0,1.0,20160409,,,G,I,,M,1990.0,07072016,F,,BR,5.5906131533E10,00026,WB
1424215.0,2016.0,4.0,368.0,296.0,20552.0,1.0,WA,20558.0,30.0,2.0,1.0,20160408,DUB,,G,O,,M,1986.0,10072016,F,,EK,9.304606403E10,00229,B2
1651560.0,2016.0,4.0,464.0,464.0,20553.0,1.0,TN,20581.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,VA,5.5850414733E10,00007,WT
1424397.0,2016.0,4.0,368.0,368.0,20552.0,1.0,WA,20561.0,45.0,2.0,1.0,20160408,CRO,,G,O,,M,1971.0,10072016,F,,EK,7.31030885E8,227,B2
1651561.0,2016.0,4.0,464.0,464.0,20553.0,1.0,TN,20581.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,VA,5.5850427533E10,00007,WT
1424652.0,2016.0,4.0,373.0,373.0,20552.0,1.0,CA,20580.0,58.0,2.0,1.0,20160408,,,T,O,,M,1958.0,10072016,F,,EK,7.41245185E8,229,B2
1651590.0,2016.0,4.0,464.0,464.0,20553.0,1.0,KY,20641.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,DL,5.5854551633E10,00016,WT
1424711.0,2016.0,4.0,373.0,373.0,20552.0,1.0,CA,20555.0,36.0,1.0,1.0,20160408,CPT,,G,O,,M,1980.0,10072016,F,,EK,7.31156385E8,227,B1
1651972.0,2016.0,4.0,504.0,504.0,20553.0,1.0,WA,20568.0,36.0,2.0,1.0,20160409,DUB,,G,O,,M,1980.0,10082016,F,,EK,9.312836973E10,00229,B2
1424712.0,2016.0,4.0,373.0,373.0,20552.0,1.0,WA,20692.0,65.0,2.0,1.0,20160408,CPT,,G,O,,M,1951.0,10072016,F,,EK,9.304640873E10,00229,B2
1654253.0,2016.0,4.0,520.0,520.0,20553.0,1.0,NY,20554.0,80.0,2.0,1.0,20160409,,,O,I,,M,1936.0,10082016,,,DL,9.315066023E10,00352,B2
1424759.0,2016.0,4.0,373.0,373.0,20552.0,1.0,GA,20553.0,48.0,2.0,1.0,20160408,HML,,G,I,,M,1968.0,10072016,F,,DL,9.302764723E10,00657,B2
1654261.0,2016.0,4.0,520.0,520.0,20553.0,1.0,NY,20581.0,28.0,2.0,1.0,20160409,,,T,O,,M,1988.0,05082016,F,,B6,7.59924085E8,950,B2
1424762.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20566.0,52.0,2.0,1.0,20160408,JHN,,G,O,,M,1964.0,10072016,M,,DL,9.301346283E10,00201,B2
1654276.0,2016.0,4.0,520.0,520.0,20553.0,1.0,NY,20582.0,41.0,1.0,1.0,20160409,BGN,,G,O,,M,1975.0,05182016,F,,B6,9.314790013E10,00950,B1
1424763.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,JHN,,G,O,,M,1975.0,10072016,F,,DL,9.301361863E10,00201,B2
1654277.0,2016.0,4.0,520.0,520.0,20553.0,1.0,NY,20609.0,59.0,2.0,1.0,20160409,BGN,,G,O,,M,1957.0,10082016,F,,B6,9.314799463E10,00950,B2
1424764.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20566.0,27.0,2.0,1.0,20160408,JHN,,G,O,,M,1989.0,10072016,F,,DL,9.301381013E10,00201,B2
1654278.0,2016.0,4.0,520.0,520.0,20553.0,1.0,NY,20616.0,61.0,2.0,1.0,20160409,BGN,,G,O,,M,1955.0,10082016,F,,B6,9.314794603E10,00950,B2
1424895.0,2016.0,4.0,373.0,373.0,20552.0,1.0,NV,20560.0,47.0,2.0,1.0,20160408,JHN,,G,O,,M,1969.0,10072016,M,,EK,7.30572485E8,227,B2
1654279.0,2016.0,4.0,520.0,520.0,20553.0,1.0,CA,20554.0,58.0,2.0,1.0,20160409,BGN,,G,O,,M,1958.0,10082016,M,,FJ,9.313249383E10,00810,B2
1424937.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20561.0,40.0,1.0,1.0,20160408,WHK,,G,O,,M,1976.0,10072016,M,,SA,9.301177513E10,00207,B1
1654280.0,2016.0,4.0,520.0,520.0,20553.0,1.0,,,62.0,1.0,1.0,20160409,BGN,,G,,,,1954.0,10082016,M,,AV,9.311295693E10,00034,B1
1424947.0,2016.0,4.0,373.0,438.0,20552.0,1.0,MI,20565.0,17.0,2.0,1.0,20160408,MLB,,G,O,,M,1999.0,10072016,F,,VA,9.301879783E10,00001,B2
1654291.0,2016.0,4.0,520.0,520.0,20553.0,1.0,FL,20556.0,45.0,2.0,1.0,20160409,BGN,,H,O,,M,1971.0,06032016,M,,AA,8.102576813E10,00982,B2
1425254.0,2016.0,4.0,438.0,123.0,20552.0,1.0,CA,20564.0,55.0,2.0,1.0,20160408,,,O,O,,M,1961.0,07062016,,,DL,5.5828574133E10,00145,WT
1654297.0,2016.0,4.0,520.0,520.0,20553.0,2.0,VQ,20666.0,43.0,2.0,1.0,20160409,BGN,,G,I,,M,1973.0,10082016,M,,VES,9.313094373E10,MANAD,B2
1425322.0,2016.0,4.0,438.0,245.0,20552.0,1.0,CA,20576.0,33.0,2.0,1.0,20160408,,,G,I,,M,1983.0,07062016,F,,DL,5.5799989833E10,00016,WT
1654918.0,2016.0,4.0,528.0,528.0,20553.0,1.0,FL,20557.0,42.0,2.0,1.0,20160409,TGG,,G,O,,M,1974.0,10082016,F,,AV,9.311065413E10,00310,B2
1425545.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20556.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,QF,5.5812045833E10,00007,WT
1654927.0,2016.0,4.0,528.0,528.0,20553.0,1.0,FL,20558.0,46.0,2.0,1.0,20160409,TGG,,G,O,,M,1970.0,10082016,F,,AA,9.312653183E10,00971,B2
1426702.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20568.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,QF,7.28875785E8,11,WT
1654928.0,2016.0,4.0,528.0,528.0,20553.0,1.0,FL,20558.0,18.0,2.0,1.0,20160409,TGG,,G,O,,M,1998.0,10082016,F,,AA,9.312649323E10,00971,B2
1427960.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20555.0,66.0,2.0,1.0,20160408,,,G,R,,M,1950.0,07062016,F,,QF,7.32636885E8,93,WT
1655088.0,2016.0,4.0,574.0,110.0,20553.0,1.0,NJ,20558.0,39.0,2.0,1.0,20160409,,,O,O,,M,1977.0,10082016,,,AY,9.312929643E10,00005,B2
1428069.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20562.0,60.0,1.0,1.0,20160408,,,O,O,,M,1956.0,07062016,M,,QF,7.28365085E8,11,WB
1707495.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,43.0,2.0,1.0,20160409,GDL,,G,O,,M,1973.0,10082016,M,,DL,9.312585993E10,00198,B2
1428081.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20562.0,28.0,2.0,1.0,20160408,,,O,O,,M,1988.0,07062016,,,DL,5.5834112733E10,00938,WT
1710493.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,58.0,2.0,1.0,20160409,MER,,G,,,,1958.0,10082016,M,,AM,9.314587253E10,02688,B2
1428737.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20558.0,49.0,1.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,QF,7.27654785E8,11,WB
1710494.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20556.0,32.0,2.0,1.0,20160409,MER,,G,O,,M,1984.0,10082016,F,,AA,9.314704123E10,01053,B2
1429175.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,,15.0,2.0,1.0,20160408,,,G,,,,2001.0,07062016,F,,EK,5.5822845033E10,00229,WT
1710495.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20563.0,48.0,2.0,1.0,20160409,MER,,G,O,,M,1968.0,10082016,F,,AA,9.314871883E10,02181,B2
1429177.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NY,20561.0,58.0,1.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,HU,5.5810516833E10,07955,WB
1710496.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20563.0,12.0,2.0,1.0,20160409,MER,,G,O,,M,2004.0,10082016,F,,AA,9.314878573E10,02181,B2
1429178.0,2016.0,4.0,438.0,438.0,20552.0,1.0,UT,20564.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,DL,5.5799708333E10,00016,WT
1710497.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20564.0,73.0,2.0,1.0,20160409,MER,,G,O,,M,1943.0,10082016,F,,AM,9.314623463E10,02688,B2
1430017.0,2016.0,4.0,438.0,526.0,20552.0,1.0,NV,20554.0,28.0,2.0,1.0,20160408,VAC,,G,O,,M,1988.0,10072016,F,,OO,9.306576043E10,03543,B2
1710498.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20567.0,54.0,2.0,1.0,20160409,MER,,G,O,,M,1962.0,10082016,F,,AM,9.314597893E10,02688,B2
1430444.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20556.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,DL,5.5799640533E10,00016,WT
1710508.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,51.0,2.0,1.0,20160409,MER,,G,N,,M,1965.0,10082016,M,,NK,9.314264953E10,00240,B2
1430445.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20563.0,57.0,1.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,DL,5.5800160233E10,00166,WB
1710511.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20556.0,37.0,2.0,1.0,20160409,MER,,G,O,,M,1979.0,10082016,F,,B6,9.312794253E10,02096,B2
1431298.0,2016.0,4.0,464.0,464.0,20552.0,1.0,WA,20561.0,35.0,1.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,BA,5.5839825333E10,00049,WB
1710512.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,33.0,2.0,1.0,20160409,MER,,G,O,,M,1983.0,10082016,F,,B6,9.310071663E10,01618,B2
1432016.0,2016.0,4.0,504.0,504.0,20552.0,1.0,PR,20555.0,33.0,1.0,1.0,20160408,PNM,,G,O,,M,1983.0,10072016,F,,CM,9.304473763E10,00142,B1
1710532.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,,27.0,2.0,1.0,20160409,MER,,G,,,,1989.0,10082016,M,,UA,9.311059733E10,05540,B2
1432017.0,2016.0,4.0,504.0,504.0,20552.0,1.0,PR,20556.0,37.0,1.0,1.0,20160408,PNM,,G,O,,M,1979.0,10072016,F,,CM,9.307112573E10,00450,B1
1710551.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20556.0,29.0,2.0,1.0,20160409,MER,,G,O,,M,1987.0,10082016,M,,UA,9.312915343E10,01015,B2
1432022.0,2016.0,4.0,504.0,504.0,20552.0,1.0,PR,20560.0,44.0,2.0,1.0,20160408,PNM,,G,O,,M,1972.0,10072016,F,,CM,9.304372743E10,00142,B2
1710552.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20557.0,45.0,2.0,1.0,20160409,MER,,G,O,,M,1971.0,10082016,F,,UA,9.310618183E10,04153,B2
1432024.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20554.0,26.0,2.0,1.0,20160408,PNM,,G,O,,M,1990.0,10072016,M,,CM,9.307096703E10,00228,B2
1710579.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20559.0,62.0,2.0,1.0,20160409,MER,,G,O,,M,1954.0,10082016,F,,B6,9.312962463E10,00752,B2
1432027.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20556.0,36.0,2.0,1.0,20160408,PNM,,G,O,,M,1980.0,10072016,M,,CM,9.307160323E10,00228,B2
1710659.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,40.0,2.0,1.0,20160409,MER,,G,O,,M,1976.0,10082016,F,,AA,9.312260753E10,02394,B2
1432028.0,2016.0,4.0,504.0,504.0,20552.0,1.0,FL,20556.0,35.0,2.0,1.0,20160408,PNM,,G,O,,M,1981.0,10072016,F,,CM,9.307168583E10,00228,B2
1710660.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,47.0,2.0,1.0,20160409,MER,,G,O,,M,1969.0,10082016,M,,4O,9.311985013E10,04968,B2
1432030.0,2016.0,4.0,504.0,585.0,20552.0,1.0,PR,20554.0,28.0,2.0,1.0,20160408,BGT,,G,O,,M,1988.0,10072016,F,,B6,9.306619303E10,02038,B2
1710666.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20562.0,37.0,2.0,1.0,20160409,MER,,G,O,,M,1979.0,10082016,M,,AM,9.312925333E10,00422,B2
1432243.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,10072016,F,,UP,9.304950603E10,00207,B2
1710667.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20562.0,73.0,2.0,1.0,20160409,MER,,G,O,,M,1943.0,10082016,M,,4O,9.315148803E10,04966,B2
1433401.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,20561.0,1.0,2.0,1.0,20160408,KNG,,G,O,,M,2015.0,10072016,F,,B6,9.306961693E10,00876,B2
1710682.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,36.0,1.0,1.0,20160409,MER,,G,R,,M,1980.0,10082016,M,,*GA,9.314825863E10,XAVMX,B1
1435320.0,2016.0,4.0,574.0,131.0,20552.0,1.0,WA,20568.0,44.0,1.0,1.0,20160408,,,O,O,,M,1972.0,10072016,,,BA,9.302909653E10,00053,B1
