cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2166565.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20561.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,LH,5.6041664333E10,00490,WB
1865752.0,2016.0,4.0,438.0,438.0,20554.0,1.0,WA,20555.0,52.0,1.0,1.0,20160410,,,O,I,,M,1964.0,07082016,,,BR,5.5964951233E10,00026,WB
2166566.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20561.0,19.0,2.0,1.0,20160412,,,G,O,,M,1997.0,07102016,F,,LH,5.6041612033E10,00490,WT
1866151.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20557.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,RV,5.5957428133E10,01896,WT
2166567.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20567.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,DL,5.6051345233E10,00145,WT
1866156.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20557.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,RV,5.5958014933E10,01896,WT
2166568.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20567.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,DL,5.6051480033E10,00145,WT
1866158.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20557.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,RV,5.5958137733E10,01896,WT
2166569.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20567.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,DL,5.6051494733E10,00145,WT
1866160.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20557.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,RV,5.5957941533E10,01896,WT
2166570.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20567.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,DL,5.6051584533E10,00145,WT
1866946.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20555.0,24.0,2.0,1.0,20160410,,,O,O,,M,1992.0,07082016,,,QX,5.5912563833E10,02429,WT
2166571.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20567.0,26.0,1.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,DL,5.6051656033E10,00145,WB
1866947.0,2016.0,4.0,438.0,438.0,20554.0,1.0,WA,20559.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,DL,5.5915799633E10,00016,WB
2166572.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20568.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,FI,5.6061010633E10,00681,WT
1866948.0,2016.0,4.0,438.0,438.0,20554.0,1.0,WA,20561.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,DL,5.5928060033E10,00732,WB
2166573.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20574.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,FI,5.6061171033E10,00681,WT
1866998.0,2016.0,4.0,464.0,135.0,20554.0,1.0,WA,20559.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,DL,5.5945832333E10,00145,WB
2166574.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20574.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,FI,5.6061204033E10,00681,WT
1867889.0,2016.0,4.0,464.0,464.0,20554.0,1.0,WA,20555.0,47.0,1.0,1.0,20160410,,,O,I,,M,1969.0,07082016,,,FI,5.5961434033E10,00681,WB
2166575.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20574.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07102016,F,,FI,5.6061175633E10,00681,WT
1870631.0,2016.0,4.0,574.0,111.0,20554.0,1.0,WA,20571.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,05102016,F,,LH,9.320522583E10,00490,B1
2166576.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20557.0,41.0,2.0,1.0,20160412,,,O,I,,M,1975.0,07102016,,,FI,5.6061073933E10,00681,WT
1870698.0,2016.0,4.0,574.0,135.0,20554.0,1.0,AZ,20556.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,10092016,,,BA,9.322956143E10,00049,B1
2166577.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20560.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,DL,5.6050744933E10,00145,WB
1870769.0,2016.0,4.0,574.0,245.0,20554.0,1.0,MA,20592.0,47.0,2.0,1.0,20160410,,,G,I,,M,1969.0,10092016,F,,HU,9.322029303E10,00495,B2
2166578.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20567.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,DL,5.6051113333E10,00145,WT
1870770.0,2016.0,4.0,574.0,245.0,20554.0,1.0,WA,20571.0,40.0,2.0,1.0,20160410,,,G,I,,M,1976.0,10092016,F,,DL,9.318095513E10,00128,B2
2166579.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WA,20606.0,1.0,2.0,1.0,20160412,,,O,O,,M,2015.0,07102016,,,FI,5.6061072033E10,00681,WT
1870771.0,2016.0,4.0,574.0,245.0,20554.0,1.0,WA,20560.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,05092016,M,,DL,9.318538723E10,00588,B1
2166883.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20561.0,46.0,1.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,DL,5.6042862433E10,00037,WB
1907841.0,2016.0,4.0,582.0,582.0,20554.0,1.0,OR,20617.0,21.0,2.0,1.0,20160410,,,T,O,,M,1995.0,10092016,M,,LH,7.66893585E8,490,B2
2167366.0,2016.0,4.0,131.0,131.0,20556.0,1.0,WA,20559.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,FI,5.6060950033E10,00681,WB
1915580.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,,62.0,2.0,1.0,20160410,GDL,,G,,,,1954.0,10092016,F,,Y4,9.321521003E10,00960,B2
2167367.0,2016.0,4.0,131.0,131.0,20556.0,1.0,WA,20561.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,LH,5.6040593733E10,00490,WT
1915581.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,,56.0,2.0,1.0,20160410,GDL,,G,,,,1960.0,10092016,M,,Y4,9.321507263E10,00960,B2
2167368.0,2016.0,4.0,131.0,131.0,20556.0,1.0,WA,20561.0,27.0,1.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,BA,5.6060551333E10,00049,WB
1915582.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,,27.0,2.0,1.0,20160410,GDL,,G,,,,1989.0,10092016,F,,Y4,9.321414123E10,00960,B2
2167369.0,2016.0,4.0,131.0,131.0,20556.0,1.0,WA,20571.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,M,,FI,5.6061384633E10,00681,WT
1915583.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20629.0,43.0,2.0,1.0,20160410,GDL,,G,I,,M,1973.0,10092016,F,,Y4,9.321505703E10,00960,B2
2167370.0,2016.0,4.0,131.0,131.0,20556.0,1.0,WA,20571.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,FI,5.6061353433E10,00681,WT
1915617.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,47.0,2.0,1.0,20160410,GDL,,G,O,,M,1969.0,10092016,M,,AM,9.322880153E10,00482,B2
2167371.0,2016.0,4.0,131.0,131.0,20556.0,1.0,WA,20557.0,44.0,1.0,1.0,20160412,,,O,I,,M,1972.0,07102016,,,BA,5.6060006933E10,00049,WB
1915634.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,51.0,2.0,1.0,20160410,GDL,,G,O,,M,1965.0,10092016,F,,AM,9.322854493E10,00482,B2
2167372.0,2016.0,4.0,131.0,131.0,20556.0,1.0,WA,20557.0,43.0,1.0,1.0,20160412,,,O,I,,M,1973.0,07102016,,,BA,5.6059944533E10,00049,WB
1915636.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,37.0,2.0,1.0,20160410,GDL,,G,O,,M,1979.0,10092016,F,,Y4,9.321525783E10,00960,B2
2167740.0,2016.0,4.0,131.0,131.0,20556.0,1.0,WA,20561.0,61.0,1.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,LH,5.6040290233E10,00490,WB
1915637.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20562.0,29.0,2.0,1.0,20160410,GDL,,G,O,,M,1987.0,10092016,F,,Y4,9.321518803E10,00960,B2
2168198.0,2016.0,4.0,133.0,264.0,20556.0,1.0,CA,20566.0,64.0,2.0,1.0,20160412,IST,,G,O,,M,1952.0,10112016,M,,DL,9.334522823E10,00143,B2
1915639.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20564.0,48.0,2.0,1.0,20160410,GDL,,G,O,,M,1968.0,10092016,F,,Y4,9.321548973E10,00960,B2
2168199.0,2016.0,4.0,133.0,264.0,20556.0,1.0,CA,20596.0,59.0,2.0,1.0,20160412,IST,,G,O,,M,1957.0,10112016,F,,DL,9.334533003E10,00143,B2
1915755.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,24.0,2.0,1.0,20160410,GDL,,G,O,,M,1992.0,10092016,F,,Y4,9.320226863E10,00912,B2
2168200.0,2016.0,4.0,133.0,264.0,20556.0,1.0,WA,20577.0,61.0,2.0,1.0,20160412,IST,,G,O,,M,1955.0,10112016,F,,BA,9.336935123E10,00049,B2
1915756.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,3.0,2.0,1.0,20160410,GDL,,G,O,,M,2013.0,10092016,F,,AM,9.319719943E10,00782,B2
2168289.0,2016.0,4.0,135.0,111.0,20556.0,1.0,WA,20560.0,48.0,1.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,DL,5.6038917033E10,00033,WB
1915757.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,41.0,1.0,1.0,20160410,GDL,,G,O,,M,1975.0,10092016,F,,DL,9.318813183E10,00574,B1
2168346.0,2016.0,4.0,135.0,130.0,20556.0,1.0,WA,20568.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,FI,5.6061030833E10,00681,WT
1915758.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,39.0,2.0,1.0,20160410,GDL,,G,O,,M,1977.0,10092016,M,,4O,9.321032423E10,00980,B2
2175494.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20559.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,BA,5.6059854733E10,00049,WB
1915759.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,37.0,2.0,1.0,20160410,GDL,,G,O,,M,1979.0,10092016,F,,4O,9.321055703E10,00980,B2
2175495.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20558.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,DL,5.6042930233E10,00037,WB
1915760.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,34.0,2.0,1.0,20160410,GDL,,G,O,,M,1982.0,10092016,M,,NZ,9.322556483E10,00002,B2
2175496.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20559.0,44.0,2.0,1.0,20160412,,,G,Q,,M,1972.0,07102016,M,,QX,5.6053648933E10,02479,WT
1915761.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,33.0,2.0,1.0,20160410,GDL,,G,O,,M,1983.0,10092016,F,,NZ,9.322570873E10,00002,B2
2175497.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20562.0,51.0,2.0,1.0,20160412,,,O,N,,M,1965.0,07102016,,,DL,5.6029183033E10,00588,WT
1915762.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,36.0,1.0,1.0,20160410,GDL,,G,O,,M,1980.0,10092016,M,,DL,9.318768353E10,00574,B1
2175498.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,DL,5.6030009933E10,00016,WT
1915763.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20561.0,58.0,1.0,1.0,20160410,GDL,,G,O,,M,1958.0,10092016,F,,Y4,9.320386723E10,00912,B1
2175499.0,2016.0,4.0,135.0,135.0,20556.0,1.0,HI,20579.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,07102016,,,DL,5.6043059533E10,00037,WT
1915764.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20561.0,53.0,2.0,1.0,20160410,GDL,,G,O,,M,1963.0,05102016,F,,Y4,9.323584423E10,00916,B2
2175500.0,2016.0,4.0,135.0,135.0,20556.0,1.0,ID,20557.0,51.0,1.0,1.0,20160412,,,O,I,,M,1965.0,07102016,,,BA,5.6060379033E10,00049,WB
1915766.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20561.0,45.0,2.0,1.0,20160410,GDL,,G,O,,M,1971.0,10092016,F,,Y4,9.320173603E10,00912,B2
2175501.0,2016.0,4.0,135.0,135.0,20556.0,1.0,ID,20557.0,40.0,1.0,1.0,20160412,,,O,I,,M,1976.0,07102016,,,BA,5.6060373533E10,00049,WB
1915767.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20561.0,35.0,2.0,1.0,20160410,GDL,,G,O,,M,1981.0,10092016,M,,4O,9.321042883E10,00980,B2
2175502.0,2016.0,4.0,135.0,135.0,20556.0,1.0,KS,20633.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,DL,5.6030114333E10,00016,WT
1915768.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20561.0,31.0,2.0,1.0,20160410,GDL,,G,O,,M,1985.0,10082016,M,,Y4,9.315616943E10,00914,B2
2175503.0,2016.0,4.0,135.0,135.0,20556.0,1.0,KS,20633.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,DL,5.6030136333E10,00016,WT
1915769.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20561.0,26.0,2.0,1.0,20160410,GDL,,G,O,,M,1990.0,10092016,F,,4O,9.321033993E10,00980,B2
2175504.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20559.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,DL,5.6050840133E10,00145,WT
1915770.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20561.0,2.0,2.0,1.0,20160410,GDL,,G,O,,M,2014.0,10092016,F,,4O,9.321023173E10,00980,B2
2175505.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20559.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,DL,5.6050738433E10,00145,WT
1915772.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20562.0,24.0,2.0,1.0,20160410,GDL,,G,O,,M,1992.0,10092016,F,,AM,9.319683733E10,00782,B2
2175506.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20561.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,F,,DL,5.6050717333E10,00145,WB
1915773.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20562.0,22.0,2.0,1.0,20160410,GDL,,G,O,,M,1994.0,10092016,F,,AS,9.318775873E10,00219,B2
2175507.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OR,20563.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,DL,5.6042853233E10,00037,WT
1915774.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20563.0,74.0,2.0,1.0,20160410,GDL,,G,O,,M,1942.0,10092016,M,,Y4,9.320549523E10,00912,B2
2175508.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OR,20565.0,62.0,2.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,DL,5.6042984333E10,00037,WT
1915775.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20563.0,69.0,2.0,1.0,20160410,GDL,,G,O,,M,1947.0,10092016,M,,Y4,9.320516803E10,00912,B2
2175509.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,,40.0,1.0,1.0,20160412,,,G,,,,1976.0,07102016,M,,FI,5.6061367133E10,00681,WB
1915776.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20563.0,62.0,2.0,1.0,20160410,GDL,,G,O,,M,1954.0,10092016,F,,Y4,9.320556593E10,00912,B2
2175510.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,71.0,1.0,1.0,20160412,,,G,I,,M,1945.0,07102016,M,,BA,5.6060117833E10,00049,WB
1915777.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20563.0,61.0,2.0,1.0,20160410,GDL,,G,O,,M,1955.0,10082016,F,,Y4,9.315609513E10,00914,B2
2175511.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,71.0,2.0,1.0,20160412,,,G,I,,M,1945.0,07102016,M,,FI,5.6061148033E10,00681,WT
1915778.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20563.0,58.0,2.0,1.0,20160410,GDL,,G,O,,M,1958.0,10082016,F,,Y4,9.315605583E10,00914,B2
2175512.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,53.0,1.0,1.0,20160412,,,G,I,,M,1963.0,07102016,M,,BA,5.6060297433E10,00049,WB
1915779.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20563.0,39.0,2.0,1.0,20160410,GDL,,G,O,,M,1977.0,10092016,F,,AA,9.318872113E10,00985,B2
2175513.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,44.0,1.0,1.0,20160412,,,G,I,,M,1972.0,07102016,M,,BA,5.6060401033E10,00049,WB
1915780.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20563.0,38.0,2.0,1.0,20160410,GDL,,G,O,,M,1978.0,10092016,M,,AA,9.318862213E10,00985,B2
2175514.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,23.0,2.0,1.0,20160412,,,G,I,,M,1993.0,07102016,M,,BA,5.6060865833E10,00049,WT
1915781.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20563.0,14.0,2.0,1.0,20160410,GDL,,G,O,,M,2002.0,10082016,F,,Y4,9.315596503E10,00914,B2
2175515.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20561.0,69.0,2.0,1.0,20160412,,,G,I,,M,1947.0,07102016,F,,BA,5.6060586133E10,00049,WT
1915782.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20565.0,28.0,2.0,1.0,20160410,GDL,,G,O,,M,1988.0,10092016,F,,4O,9.321090813E10,00980,B2
2175516.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20561.0,69.0,2.0,1.0,20160412,,,G,I,,M,1947.0,07102016,M,,BA,5.6060611933E10,00049,WT
1915783.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20566.0,55.0,2.0,1.0,20160410,GDL,,G,O,,M,1961.0,,M,,Y4,9.320251603E10,00912,B2
2175517.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,65.0,2.0,1.0,20160412,,,G,K,,M,1951.0,07102016,M,,DL,5.6050865933E10,00145,WT
1915784.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20566.0,55.0,2.0,1.0,20160410,GDL,,G,O,,M,1961.0,10092016,M,,4O,9.321116673E10,00980,B2
2175518.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20557.0,49.0,2.0,1.0,20160412,,,G,K,,M,1967.0,07102016,F,,DL,5.6050935533E10,00145,WT
1915785.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20567.0,69.0,2.0,1.0,20160410,GDL,,G,O,,M,1947.0,10082016,F,,Y4,9.315644083E10,00914,B2
2175519.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20558.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,BA,5.6059928033E10,00049,WB
1915786.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20567.0,68.0,2.0,1.0,20160410,GDL,,G,O,,M,1948.0,10092016,M,,Y4,9.320228143E10,00912,B2
2175520.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20559.0,59.0,1.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,BA,5.6060666933E10,00049,WB
1915788.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20567.0,31.0,2.0,1.0,20160410,GDL,,G,O,,M,1985.0,10092016,F,,Y4,9.320213013E10,00912,B2
2175521.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20559.0,55.0,1.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,BA,5.6060661333E10,00049,WB
1915789.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20567.0,3.0,2.0,1.0,20160410,GDL,,G,O,,M,2013.0,10092016,F,,Y4,9.320182863E10,00912,B2
2175522.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20559.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,DL,5.6042602033E10,00037,WB
1915790.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20568.0,58.0,2.0,1.0,20160410,GDL,,G,O,,M,1958.0,10092016,F,,Y4,9.323588003E10,00916,B2
2175523.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20559.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,FI,5.6060978533E10,00681,WT
1915791.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20568.0,49.0,2.0,1.0,20160410,GDL,,G,O,,M,1967.0,10092016,F,,AM,9.319812703E10,00782,B2
2175524.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20559.0,26.0,1.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,DL,5.6042647033E10,00037,WB
1915792.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20568.0,32.0,2.0,1.0,20160410,GDL,,G,O,,M,1984.0,10092016,M,,Y4,9.323582873E10,00916,B2
2175525.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20560.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,DL,5.6042656133E10,00037,WB
1915793.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20569.0,84.0,2.0,1.0,20160410,GDL,,G,O,,M,1932.0,10082016,F,,Y4,9.315589263E10,00914,B2
2175526.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20561.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,BA,5.6060420233E10,00049,WB
1915794.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20569.0,61.0,2.0,1.0,20160410,GDL,,G,O,,M,1955.0,10092016,F,,4O,9.321015923E10,00980,B2
2175527.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20561.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,BA,5.6060610033E10,00049,WB
1915795.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20569.0,58.0,2.0,1.0,20160410,GDL,,G,O,,M,1958.0,10082016,M,,AM,9.315685503E10,00784,B2
2175528.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20561.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,BA,5.6060397333E10,00049,WB
1915796.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20569.0,54.0,2.0,1.0,20160410,GDL,,G,O,,M,1962.0,10082016,F,,Y4,9.315597973E10,00914,B2
2175529.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20561.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,DL,5.6037973933E10,00143,WB
1915801.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20570.0,43.0,2.0,1.0,20160410,GDL,,G,O,,M,1973.0,10092016,F,,4O,9.321062123E10,00980,B2
2175530.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20561.0,32.0,1.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,BA,5.6060448733E10,00049,WB
1915830.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20577.0,55.0,2.0,1.0,20160410,GDL,,G,Q,,M,1961.0,10092016,F,,AM,9.319806103E10,00782,B2
2175531.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20562.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,FI,5.6060980333E10,00681,WT
1915996.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20561.0,26.0,2.0,1.0,20160410,GDL,,G,O,,M,1990.0,10092016,M,,Y4,9.318983123E10,00980,B2
2175532.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20562.0,29.0,1.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,DL,5.6042913833E10,00037,WB
1916052.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20612.0,18.0,3.0,1.0,20160410,GDL,,G,O,,M,1998.0,D/S,M,,AM,9.319628733E10,00420,F1
2175533.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20562.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,FI,5.6061251733E10,00681,WT
1916054.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,45.0,2.0,1.0,20160410,GDL,,G,Q,,M,1971.0,10092016,M,,AM,9.320890433E10,00422,B2
2175534.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20563.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,BA,5.6060330433E10,00049,WT
1916056.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,32.0,1.0,1.0,20160410,GDL,,G,Q,,M,1984.0,10092016,M,,AM,9.320921143E10,00422,B1
2175535.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20563.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,BA,5.6060829033E10,00049,WT
1916077.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20561.0,44.0,2.0,1.0,20160410,GDL,,G,Q,,M,1972.0,10092016,M,,AM,9.320955333E10,00422,B2
2175536.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20563.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,BA,5.6060293833E10,00049,WB
1916138.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20574.0,47.0,2.0,1.0,20160410,GDL,,G,N,,M,1969.0,10082016,F,,Y4,9.315715853E10,00936,B2
2175537.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20565.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,FI,5.6061142633E10,00681,WT
