cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4752664.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20575.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,NH,5.9235080833E10,00178,WB
4542344.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,,72.0,2.0,1.0,20160424,SHG,,G,,,,1944.0,10232016,F,,DL,9.441641833E10,00588,B2
4752665.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20584.0,62.0,2.0,1.0,20160425,,,O,I,,M,1954.0,07232016,,,EK,5.9247550133E10,00229,WT
4542345.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,,71.0,2.0,1.0,20160424,SHG,,G,,,,1945.0,10232016,F,,HU,9.442029593E10,07955,B2
4752666.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20584.0,61.0,2.0,1.0,20160425,,,O,I,,M,1955.0,07232016,,,EK,5.9247549233E10,00229,WT
4542346.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,,71.0,2.0,1.0,20160424,SHG,,G,,,,1945.0,10232016,M,,HU,9.442035633E10,07955,B2
4752667.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20570.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,DE,5.9270872033E10,02032,WT
4542351.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20591.0,64.0,2.0,1.0,20160424,SHG,,G,I,,M,1952.0,10232016,F,,DL,9.441587843E10,00588,B2
4752668.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20571.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,DL,5.9241466233E10,00033,WT
4542352.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20574.0,52.0,2.0,1.0,20160424,SHG,,G,K,,M,1964.0,10232016,F,,HU,9.442095773E10,07955,B2
4753699.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20574.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,DL,5.9227054433E10,00166,WB
4542353.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20588.0,64.0,2.0,1.0,20160424,SHG,,G,K,,M,1952.0,10232016,M,,DL,9.441581893E10,00588,B2
4753762.0,2016.0,4.0,464.0,112.0,20569.0,1.0,WA,20572.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,LH,5.9250524833E10,00490,WT
4542354.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20575.0,32.0,1.0,1.0,20160424,SHG,,G,N,,M,1984.0,10232016,M,,HU,9.442030313E10,07955,B1
4754236.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,20570.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,DE,5.9271059033E10,02032,WT
4542355.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20585.0,29.0,2.0,1.0,20160424,SHG,,G,N,,M,1987.0,10232016,F,,HU,9.442015293E10,07955,B2
4757298.0,2016.0,4.0,574.0,111.0,20569.0,1.0,WA,20575.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,10242016,,,DL,9.452049583E10,00033,B2
4542356.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20713.0,59.0,2.0,1.0,20160424,SHG,,G,N,,M,1957.0,10232016,F,,DL,9.441693533E10,00588,B2
4757311.0,2016.0,4.0,574.0,130.0,20569.0,1.0,WA,20573.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,10242016,,,DL,9.451711143E10,00143,B1
4542357.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20573.0,57.0,1.0,1.0,20160424,SHG,,G,O,,M,1959.0,10232016,M,,DL,9.441586563E10,00588,B1
4757394.0,2016.0,4.0,574.0,245.0,20569.0,1.0,NY,20576.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,10242016,F,,DL,9.450014583E10,00588,B2
4542358.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20576.0,36.0,2.0,1.0,20160424,SHG,,G,O,,M,1980.0,10232016,F,,DL,9.441580053E10,00588,B2
4757435.0,2016.0,4.0,574.0,296.0,20569.0,1.0,WA,20591.0,57.0,2.0,1.0,20160425,,,O,I,,M,1959.0,10242016,,,EK,9.452359783E10,00229,B2
4542359.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20576.0,35.0,2.0,1.0,20160424,SHG,,G,O,,M,1981.0,10232016,M,,DL,9.441566493E10,00588,B2
4790388.0,2016.0,4.0,575.0,575.0,20569.0,1.0,,20570.0,61.0,2.0,1.0,20160425,,,T,O,,M,1955.0,10242016,F,,OO,8.86240885E8,3543,B2
4542360.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20580.0,72.0,2.0,1.0,20160424,SHG,,G,O,,M,1944.0,10232016,F,,HU,9.442088163E10,07955,B2
4790941.0,2016.0,4.0,575.0,575.0,20569.0,1.0,,20570.0,45.0,2.0,1.0,20160425,SNJ,,G,O,,M,1971.0,10242016,F,,OO,9.454390383E10,03543,B2
4542361.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20580.0,67.0,2.0,1.0,20160424,SHG,,G,O,,M,1949.0,10232016,F,,HU,9.442096783E10,07955,B2
4803226.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20581.0,39.0,2.0,1.0,20160425,HER,,G,I,,M,1977.0,10242016,M,,DL,9.450324313E10,00016,B2
4542362.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20580.0,51.0,2.0,1.0,20160424,SHG,,G,O,,M,1965.0,10232016,M,,HU,9.442076153E10,07955,B2
4803227.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20581.0,31.0,2.0,1.0,20160425,HER,,G,I,,M,1985.0,10242016,F,,DL,9.450346133E10,00016,B2
4542363.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20580.0,49.0,2.0,1.0,20160424,SHG,,G,O,,M,1967.0,10232016,F,,HU,9.442071663E10,07955,B2
4803228.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20591.0,39.0,2.0,1.0,20160425,HER,,G,I,,M,1977.0,10242016,M,,DL,9.450361623E10,00016,B2
4542364.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20581.0,34.0,1.0,1.0,20160424,SHG,,G,O,,M,1982.0,10232016,M,,DL,9.441564563E10,00588,B1
4803229.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20640.0,39.0,2.0,1.0,20160425,HER,,G,I,,M,1977.0,10242016,F,,DL,9.450370243E10,00016,B2
4542365.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20582.0,32.0,1.0,1.0,20160424,SHG,,G,O,,M,1984.0,10232016,M,,HU,9.442099703E10,07955,B1
4803230.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20664.0,34.0,2.0,1.0,20160425,HER,,G,I,,M,1982.0,10242016,M,,DL,9.450329543E10,00016,B2
4542366.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20589.0,64.0,2.0,1.0,20160424,SHG,,G,O,,M,1952.0,10232016,F,,HU,9.442082663E10,07955,B2
4803231.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20664.0,32.0,2.0,1.0,20160425,HER,,G,I,,M,1984.0,10242016,F,,DL,9.450320833E10,00016,B2
4542367.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20589.0,48.0,2.0,1.0,20160424,SHG,,G,O,,M,1968.0,10232016,F,,HU,9.442012803E10,07955,B2
4807245.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20574.0,44.0,2.0,1.0,20160425,MEX,,G,I,,M,1972.0,10242016,F,,OO,9.454402483E10,03543,B2
4542368.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20593.0,32.0,2.0,1.0,20160424,SHG,,G,O,,M,1984.0,10232016,M,,DL,9.441315693E10,00128,B2
4807246.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20588.0,27.0,2.0,1.0,20160425,MEX,,G,I,,M,1989.0,10242016,F,,DL,9.450291963E10,00016,B2
4542369.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20599.0,72.0,2.0,1.0,20160424,SHG,,G,O,,M,1944.0,10232016,F,,HU,9.442212913E10,07955,B2
4819302.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20588.0,37.0,2.0,1.0,20160425,NGL,,T,I,,M,1979.0,10242016,M,,DL,8.85048185E8,16,B2
4542370.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20652.0,62.0,2.0,1.0,20160424,SHG,,G,O,,M,1954.0,10232016,M,,DL,9.441634963E10,00588,B2
4836387.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20574.0,45.0,2.0,1.0,20160425,999,,G,I,,M,1971.0,10242016,M,,QX,9.450766893E10,02383,B2
4542371.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20652.0,56.0,2.0,1.0,20160424,SHG,,G,O,,M,1960.0,10232016,F,,DL,9.441646053E10,00588,B2
4836696.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,20572.0,57.0,2.0,1.0,20160425,,,K,Q,,M,1959.0,10252016,F,,AM,9.450627643E10,00424,B2
4542372.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20653.0,68.0,2.0,1.0,20160424,SHG,,G,O,,M,1948.0,10222016,F,,AS,9.438444693E10,00211,B2
4837237.0,2016.0,4.0,585.0,585.0,20569.0,1.0,NY,20576.0,36.0,2.0,1.0,20160425,SDO,,G,O,,M,1980.0,10242016,M,,DL,9.453416323E10,00901,B2
4542373.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20659.0,59.0,2.0,1.0,20160424,SHG,,G,O,,M,1957.0,10232016,M,,DL,9.441559603E10,00588,B2
4837240.0,2016.0,4.0,585.0,585.0,20569.0,1.0,NY,20576.0,25.0,2.0,1.0,20160425,SDO,,G,O,,M,1991.0,10242016,F,,B6,9.453804173E10,00636,B2
4542374.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20659.0,57.0,2.0,1.0,20160424,SHG,,G,O,,M,1959.0,10232016,F,,DL,9.441546503E10,00588,B2
4837246.0,2016.0,4.0,585.0,585.0,20569.0,1.0,NY,20579.0,42.0,2.0,1.0,20160425,SDO,,G,O,,M,1974.0,10242016,F,,B6,9.449590433E10,00310,B2
4542779.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MN,20576.0,45.0,1.0,1.0,20160424,SNY,,G,O,,M,1971.0,05242016,M,,DL,9.441194873E10,00128,B1
4837527.0,2016.0,4.0,585.0,585.0,20569.0,1.0,NE,20573.0,44.0,2.0,1.0,20160425,SDO,,G,O,,M,1972.0,10242016,F,,AA,9.450077733E10,01306,B2
4542780.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20574.0,39.0,2.0,1.0,20160424,SNY,,G,O,,M,1977.0,10232016,F,,DL,9.441204403E10,00128,B2
4837528.0,2016.0,4.0,585.0,585.0,20569.0,1.0,NE,20573.0,42.0,2.0,1.0,20160425,SDO,,G,O,,M,1974.0,10242016,M,,AA,9.450090483E10,01306,B2
4542781.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20640.0,43.0,2.0,1.0,20160424,SNY,,G,O,,M,1973.0,10232016,M,,DL,9.441230703E10,00128,B2
4837712.0,2016.0,4.0,586.0,586.0,20569.0,1.0,FL,20572.0,44.0,2.0,1.0,20160425,NSS,,G,O,,M,1972.0,10242016,F,,UP,9.448025223E10,00201,B2
4542782.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20570.0,67.0,2.0,1.0,20160424,SNY,,G,R,,M,1949.0,10232016,F,,DL,9.441257573E10,00128,B2
4839949.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20582.0,36.0,2.0,1.0,20160425,BNS,,G,O,,M,1980.0,10242016,F,,AA,9.447442043E10,00900,B2
4542783.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20570.0,66.0,2.0,1.0,20160424,SNY,,G,R,,M,1950.0,10232016,M,,DL,9.441248123E10,00128,B2
4839953.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20582.0,34.0,2.0,1.0,20160425,BNS,,G,O,,M,1982.0,10242016,F,,AA,9.447484853E10,00900,B2
4543215.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20569.0,21.0,2.0,1.0,20160424,VAC,,G,O,,M,1995.0,10232016,F,,OO,9.444938803E10,04850,B2
4840250.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20581.0,7.0,2.0,1.0,20160425,BNS,,G,Q,,M,2009.0,10242016,M,,4M,9.449128613E10,04520,B2
4543216.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,23.0,2.0,1.0,20160424,VAC,,G,O,,M,1993.0,10232016,M,,OO,9.441080003E10,04849,B2
4840251.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20584.0,80.0,2.0,1.0,20160425,BNS,,G,Q,,M,1936.0,10242016,M,,AA,9.447474773E10,00900,B2
4543217.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,23.0,2.0,1.0,20160424,VAC,,G,O,,M,1993.0,10232016,M,,OO,9.441083303E10,04849,B2
4840256.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20584.0,5.0,2.0,1.0,20160425,BNS,,G,Q,,M,2011.0,10242016,M,,AA,9.447469723E10,00900,B2
4543218.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,23.0,2.0,1.0,20160424,VAC,,G,O,,M,1993.0,10232016,F,,OO,9.441014003E10,04849,B2
4840257.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20584.0,4.0,2.0,1.0,20160425,BNS,,G,Q,,M,2012.0,10242016,M,,AA,9.447472013E10,00900,B2
4543219.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,23.0,2.0,1.0,20160424,VAC,,G,O,,M,1993.0,10232016,F,,OO,9.441018873E10,04849,B2
4840410.0,2016.0,4.0,687.0,687.0,20569.0,1.0,CA,20633.0,53.0,2.0,1.0,20160425,BNS,,G,I,,M,1963.0,10242016,F,,DL,9.450341823E10,00016,B2
4543220.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,22.0,2.0,1.0,20160424,VAC,,G,O,,M,1994.0,10232016,F,,OO,9.441025563E10,04849,B2
4840411.0,2016.0,4.0,687.0,687.0,20569.0,1.0,CA,20571.0,49.0,2.0,1.0,20160425,BNS,,G,O,,M,1967.0,10242016,M,,DL,9.450345863E10,00016,B2
4543221.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,22.0,2.0,1.0,20160424,VAC,,G,O,,M,1994.0,10232016,F,,OO,9.441028593E10,04849,B2
4840412.0,2016.0,4.0,687.0,687.0,20569.0,1.0,WA,20573.0,31.0,1.0,1.0,20160425,BNS,,G,O,,M,1985.0,05242016,M,,LH,9.452630833E10,00490,B1
4543222.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,22.0,2.0,1.0,20160424,VAC,,G,O,,M,1994.0,10232016,F,,OO,9.441021803E10,04849,B2
4840736.0,2016.0,4.0,689.0,110.0,20569.0,1.0,WA,20573.0,40.0,1.0,1.0,20160425,HLS,,G,O,,M,1976.0,10242016,F,,DL,9.451639823E10,00143,B1
4543223.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,21.0,2.0,1.0,20160424,VAC,,G,O,,M,1995.0,10232016,F,,OO,9.441033533E10,04849,B2
4840749.0,2016.0,4.0,689.0,131.0,20569.0,1.0,WA,20572.0,55.0,1.0,1.0,20160425,BEN,,G,O,,M,1961.0,10242016,M,,DL,9.451607743E10,00143,B1
4543224.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,21.0,2.0,1.0,20160424,VAC,,G,O,,M,1995.0,10232016,F,,OO,9.441035003E10,04849,B2
4840756.0,2016.0,4.0,689.0,112.0,20569.0,1.0,CA,20574.0,32.0,2.0,1.0,20160425,FRN,,G,O,,M,1984.0,10242016,F,,DE,9.454769053E10,02032,B2
4543226.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MT,20572.0,21.0,2.0,1.0,20160424,VAC,,G,O,,M,1995.0,10232016,F,,OO,9.441078453E10,04849,B2
4841598.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CA,20585.0,26.0,2.0,1.0,20160425,MUN,,G,O,,M,1990.0,10242016,M,,BA,9.451964603E10,00053,B2
4543227.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OR,20576.0,30.0,2.0,1.0,20160424,VAC,,G,O,,M,1986.0,10232016,M,,OO,9.447000203E10,03543,B2
4841998.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NJ,20573.0,42.0,1.0,1.0,20160425,RDJ,,G,O,,M,1974.0,10242016,F,,CM,9.451464003E10,00830,B1
4543229.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20623.0,16.0,3.0,1.0,20160424,VAC,,G,O,,M,2000.0,D/S,M,,DL,9.441690973E10,00016,F1
4841999.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NJ,20574.0,54.0,1.0,1.0,20160425,RDJ,,G,O,,M,1962.0,10242016,M,,AA,9.448474943E10,00974,B1
4543350.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MT,,19.0,3.0,1.0,20160424,GUZ,,G,,,,1997.0,D/S,F,,DL,9.441598483E10,00588,F1
4842000.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NJ,20579.0,46.0,2.0,1.0,20160425,RDJ,,G,O,,M,1970.0,10242016,M,,AA,9.448366693E10,00974,B2
4543710.0,2016.0,4.0,249.0,249.0,20568.0,1.0,DC,20602.0,62.0,2.0,1.0,20160424,BKU,,G,O,,M,1954.0,10232016,M,,EK,9.440725713E10,00227,B2
4842001.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NJ,20584.0,72.0,2.0,1.0,20160425,RDJ,,G,O,,M,1944.0,10242016,F,,AA,9.448425173E10,00974,B2
4543725.0,2016.0,4.0,249.0,249.0,20568.0,1.0,WA,,55.0,2.0,1.0,20160424,DUB,,G,,,,1961.0,10232016,F,,BA,9.446502463E10,00049,B2
4843527.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CA,20582.0,37.0,2.0,1.0,20160425,SPL,,G,O,,M,1979.0,10242016,F,,AA,9.449552023E10,00216,B2
4543808.0,2016.0,4.0,251.0,112.0,20568.0,1.0,WA,20579.0,38.0,1.0,1.0,20160424,TLV,,G,O,,M,1978.0,10232016,M,,BA,9.446490543E10,00049,B1
4843939.0,2016.0,4.0,689.0,689.0,20569.0,1.0,MI,20572.0,63.0,1.0,1.0,20160425,SPL,,G,O,,M,1953.0,10242016,M,,DL,9.447742703E10,00196,B1
4545640.0,2016.0,4.0,251.0,251.0,20568.0,1.0,CA,20580.0,40.0,2.0,1.0,20160424,TLV,,G,O,,M,1976.0,10232016,F,,DL,9.443540523E10,00143,B2
4843940.0,2016.0,4.0,689.0,689.0,20569.0,1.0,MI,20573.0,53.0,1.0,1.0,20160425,SPL,,G,O,,M,1963.0,10242016,M,,DL,9.447884243E10,00196,B1
4545641.0,2016.0,4.0,251.0,251.0,20568.0,1.0,WA,20574.0,60.0,1.0,1.0,20160424,TLV,,G,O,,M,1956.0,10232016,M,,DL,9.445098303E10,00145,B1
4844240.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,37.0,2.0,1.0,20160425,SPL,,G,O,,M,1979.0,10242016,F,,AA,9.447619053E10,00964,B2
4545642.0,2016.0,4.0,251.0,251.0,20568.0,1.0,WA,20575.0,44.0,1.0,1.0,20160424,TLV,,G,O,,M,1972.0,10232016,M,,LH,9.444164503E10,00490,B1
4844241.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,37.0,1.0,1.0,20160425,SPL,,G,O,,M,1979.0,10242016,M,,AA,9.448164653E10,00906,B1
4545643.0,2016.0,4.0,251.0,251.0,20568.0,1.0,WA,20577.0,47.0,1.0,1.0,20160424,TLV,,G,O,,M,1969.0,10232016,M,,DL,9.445096843E10,00145,B1
4844242.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,36.0,2.0,1.0,20160425,SPL,,G,O,,M,1980.0,10242016,F,,AA,9.447755903E10,00992,B2
4545644.0,2016.0,4.0,251.0,251.0,20568.0,1.0,WA,20578.0,56.0,2.0,1.0,20160424,TLV,,G,O,,M,1960.0,10232016,F,,DL,9.445021953E10,00145,B2
4844246.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,33.0,2.0,1.0,20160425,SPL,,G,O,,M,1983.0,10242016,F,,AA,9.448109473E10,00906,B2
4545645.0,2016.0,4.0,251.0,251.0,20568.0,1.0,WA,20578.0,56.0,2.0,1.0,20160424,TLV,,G,O,,M,1960.0,10232016,M,,DL,9.445007293E10,00145,B2
4844269.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,47.0,1.0,1.0,20160425,SPL,,G,O,,M,1969.0,10242016,M,,JJ,9.448237253E10,08090,B1
4545646.0,2016.0,4.0,251.0,251.0,20568.0,1.0,WA,20579.0,37.0,1.0,1.0,20160424,TLV,,G,O,,M,1979.0,06012016,M,,LH,9.444260933E10,00490,B1
4844270.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,47.0,2.0,1.0,20160425,SPL,,G,O,,M,1969.0,10242016,M,,JJ,9.448247513E10,08090,B2
4545647.0,2016.0,4.0,251.0,251.0,20568.0,1.0,WA,20589.0,24.0,1.0,1.0,20160424,TLV,,G,O,,M,1992.0,10232016,M,,LH,9.444164133E10,00490,B1
4844271.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,46.0,2.0,1.0,20160425,SPL,,G,O,,M,1970.0,10242016,F,,AA,9.447715673E10,00930,B2
4545981.0,2016.0,4.0,253.0,253.0,20568.0,1.0,CA,20573.0,43.0,1.0,1.0,20160424,RID,,G,O,,M,1973.0,10232016,M,,EK,9.440748723E10,00227,B1
4844272.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,46.0,2.0,1.0,20160425,SPL,,G,O,,M,1970.0,10242016,M,,JJ,9.448389413E10,08090,B2
4548634.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20586.0,40.0,2.0,1.0,20160424,,,G,I,,M,1976.0,07222016,F,,DL,5.9200279533E10,00198,WT
4844476.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20599.0,38.0,2.0,1.0,20160425,SPL,,G,O,,M,1978.0,10242016,M,,AA,9.447674413E10,00930,B2
4548650.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20569.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,DL,5.9199388533E10,00198,WT
4844551.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NV,20576.0,29.0,2.0,1.0,20160425,SPL,,G,O,,M,1987.0,10242016,F,,AA,9.454062203E10,02219,B2
4548651.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20569.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,F,,DL,5.9199548033E10,00198,WT
4844712.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20572.0,60.0,2.0,1.0,20160425,SPL,,G,O,,M,1956.0,10242016,M,,UA,9.449054373E10,03390,B2
4548652.0,2016.0,4.0,254.0,276.0,20568.0,1.0,AK,20574.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,DL,5.9199852333E10,00198,WT
4845021.0,2016.0,4.0,690.0,690.0,20569.0,1.0,NY,20582.0,49.0,2.0,1.0,20160425,,,T,O,,M,1967.0,10242016,M,,LA,8.84791585E8,532,B2
4548653.0,2016.0,4.0,254.0,276.0,20568.0,1.0,AK,20574.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,DL,5.9199746033E10,00198,WT
4845248.0,2016.0,4.0,690.0,690.0,20569.0,1.0,WA,20574.0,34.0,1.0,1.0,20160425,PRS,,G,K,,M,1982.0,10242016,M,,BA,9.454685183E10,00049,B1
4548654.0,2016.0,4.0,254.0,276.0,20568.0,1.0,AR,20574.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,KE,5.9191620733E10,00019,WB
4845654.0,2016.0,4.0,691.0,110.0,20569.0,1.0,WA,20573.0,51.0,1.0,1.0,20160425,HLS,,G,O,,M,1965.0,10242016,M,,FI,9.454615053E10,00681,B1
4548655.0,2016.0,4.0,254.0,276.0,20568.0,1.0,AZ,20571.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,DL,5.9199403133E10,00198,WB
4847925.0,2016.0,4.0,692.0,692.0,20569.0,1.0,CA,20609.0,24.0,2.0,1.0,20160425,GYQ,,G,N,,M,1992.0,10242016,M,,DL,9.451810143E10,00143,B2
4548656.0,2016.0,4.0,254.0,276.0,20568.0,1.0,AZ,20574.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,DL,5.9199084133E10,00198,WB
4848325.0,2016.0,4.0,693.0,693.0,20569.0,1.0,CA,20577.0,37.0,2.0,1.0,20160425,ASN,,G,Q,,M,1979.0,10242016,F,,CM,9.454529433E10,00208,B2
4548657.0,2016.0,4.0,254.0,276.0,20568.0,1.0,AZ,20574.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DL,5.9199235433E10,00198,WB
4848338.0,2016.0,4.0,694.0,694.0,20569.0,1.0,FL,20575.0,50.0,2.0,1.0,20160425,LMA,,G,O,,M,1966.0,10242016,M,,NK,9.448098473E10,00978,B2
4548658.0,2016.0,4.0,254.0,276.0,20568.0,1.0,AZ,20574.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,KE,5.9191629933E10,00019,WB
4848341.0,2016.0,4.0,694.0,694.0,20569.0,1.0,CA,20572.0,63.0,2.0,1.0,20160425,LMA,,G,O,,M,1953.0,10242016,F,,LA,9.450721503E10,00600,B2
4548659.0,2016.0,4.0,254.0,276.0,20568.0,1.0,AZ,20574.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,KE,5.9191562033E10,00019,WB
4849595.0,2016.0,4.0,696.0,696.0,20569.0,1.0,CA,20589.0,30.0,2.0,1.0,20160425,CRS,,G,O,,M,1986.0,10242016,M,,CX,9.453680503E10,00882,B2
4548660.0,2016.0,4.0,254.0,276.0,20568.0,1.0,AZ,20574.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,KE,5.9191745333E10,00019,WB
4849826.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20571.0,52.0,2.0,1.0,20160425,CRS,,G,O,,M,1964.0,10242016,F,,AA,9.452852943E10,00069,B2
4548661.0,2016.0,4.0,254.0,276.0,20568.0,1.0,AZ,20574.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,KE,5.9191889233E10,00019,WT
4849828.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20571.0,46.0,1.0,1.0,20160425,CRS,,G,O,,M,1970.0,10242016,F,,AA,9.453498823E10,00968,B1
4548662.0,2016.0,4.0,254.0,276.0,20568.0,1.0,AZ,20574.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,KE,5.9191746233E10,00019,WB
