cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2360236.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20573.0,45.0,2.0,1.0,20160413,BEJ,,G,O,,M,1971.0,10122016,M,,AA,9.344031043E10,00288,B2
2547619.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20565.0,34.0,1.0,1.0,20160414,SHG,,G,O,,M,1982.0,05142016,M,,DL,9.350020723E10,00588,B1
2360238.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20573.0,26.0,2.0,1.0,20160413,BEJ,,G,O,,M,1990.0,10122016,F,,AA,9.344022063E10,00288,B2
2547775.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20630.0,59.0,2.0,1.0,20160414,SHG,,G,O,,M,1957.0,10132016,F,,CA,9.351523793E10,00985,B2
2360239.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20583.0,61.0,2.0,1.0,20160413,BEJ,,G,O,,M,1955.0,10122016,M,,CX,9.343555393E10,00806,B2
2547805.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20561.0,44.0,2.0,1.0,20160414,SHG,,G,O,,M,1972.0,10132016,M,,RV,9.354383503E10,01831,B2
2360240.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20583.0,60.0,2.0,1.0,20160413,BEJ,,G,O,,M,1956.0,10122016,F,,CX,9.343567203E10,00806,B2
2547813.0,2016.0,4.0,245.0,245.0,20558.0,1.0,DC,20565.0,48.0,2.0,1.0,20160414,SHG,,G,O,,M,1968.0,10132016,M,,RS,9.351158033E10,07618,B2
2360241.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20612.0,22.0,3.0,1.0,20160413,BEJ,,G,O,,M,1994.0,D/S,M,,UA,9.344154423E10,00850,F1
2547816.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20563.0,49.0,2.0,1.0,20160414,SHG,,G,O,,M,1967.0,10132016,M,,EV,9.353696833E10,05185,B2
2360242.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IN,,60.0,2.0,1.0,20160413,BEJ,,G,,,,1956.0,10122016,F,,MU,9.341891813E10,00717,B2
2548024.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,20566.0,26.0,1.0,1.0,20160414,TKY,,G,O,,M,1990.0,10132016,F,,JL,9.350577603E10,00062,B1
2360243.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IN,,60.0,2.0,1.0,20160413,BEJ,,G,,,,1956.0,10122016,M,,MU,9.341881913E10,00717,B2
2548025.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20640.0,57.0,2.0,1.0,20160414,TKY,,T,O,,M,1959.0,10132016,F,,NH,7.99763385E8,178,B2
2360246.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20567.0,60.0,2.0,1.0,20160413,BEJ,,G,O,,M,1956.0,10122016,F,,UA,9.343665103E10,00850,B2
2548255.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,25.0,2.0,1.0,20160414,VAC,,H,O,,M,1991.0,08172016,F,,WS,8.851939083E10,01696,B2
2360248.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MN,20576.0,22.0,2.0,1.0,20160413,BEJ,,G,O,,M,1994.0,10122016,F,,MU,9.341911433E10,00717,B2
2548312.0,2016.0,4.0,245.0,438.0,20558.0,1.0,CA,20573.0,42.0,2.0,1.0,20160414,SYD,,G,O,,M,1974.0,10132016,M,,VA,9.349029713E10,00007,B2
2360249.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,20565.0,32.0,1.0,1.0,20160413,BEJ,,G,O,,M,1984.0,10122016,F,,UA,9.343966233E10,00850,B1
2548313.0,2016.0,4.0,245.0,441.0,20558.0,1.0,CA,20579.0,40.0,2.0,1.0,20160414,PTM,,G,O,,M,1976.0,10132016,F,,PR,9.355069273E10,00102,B2
2360251.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NV,20570.0,48.0,1.0,1.0,20160413,BEJ,,G,O,,M,1968.0,10122016,M,,UA,9.343944143E10,00850,B1
2548665.0,2016.0,4.0,250.0,253.0,20558.0,1.0,VA,20569.0,51.0,2.0,1.0,20160414,AMM,,G,O,,M,1965.0,10132016,F,,UA,9.351402233E10,00988,B2
2360252.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NV,20570.0,43.0,1.0,1.0,20160413,BEJ,,G,O,,M,1973.0,10122016,F,,UA,9.343955053E10,00850,B1
2548666.0,2016.0,4.0,250.0,272.0,20558.0,1.0,IL,20584.0,53.0,2.0,1.0,20160414,KWT,,G,O,,M,1963.0,10132016,M,,EK,9.353219343E10,00235,B2
2360253.0,2016.0,4.0,245.0,245.0,20557.0,1.0,OK,20584.0,47.0,2.0,1.0,20160413,BEJ,,G,Q,,M,1969.0,10122016,F,,MU,9.341850393E10,00717,B2
2548667.0,2016.0,4.0,250.0,296.0,20558.0,1.0,NY,20566.0,47.0,2.0,1.0,20160414,ABD,,G,O,,M,1969.0,10142016,M,,EY,9.353218603E10,00103,B2
2360254.0,2016.0,4.0,245.0,245.0,20557.0,1.0,PA,20567.0,48.0,1.0,1.0,20160413,BEJ,,G,O,,M,1968.0,10122016,M,,MU,9.341866153E10,00717,B1
2548668.0,2016.0,4.0,250.0,296.0,20558.0,1.0,NY,20566.0,43.0,2.0,1.0,20160414,DUB,,G,O,,M,1973.0,10142016,M,,EY,9.353232453E10,00103,B2
2360255.0,2016.0,4.0,245.0,245.0,20557.0,1.0,PA,20567.0,39.0,1.0,1.0,20160413,BEJ,,G,O,,M,1977.0,10122016,M,,UA,9.343988793E10,00850,B1
2548672.0,2016.0,4.0,251.0,111.0,20558.0,1.0,CA,20575.0,17.0,2.0,1.0,20160414,PRS,,G,O,,M,1999.0,10132016,F,,UA,9.351445313E10,00984,B2
2360257.0,2016.0,4.0,245.0,245.0,20557.0,1.0,PA,20621.0,52.0,2.0,1.0,20160413,BEJ,,G,O,,M,1964.0,10122016,F,,AA,9.344101083E10,00288,B2
2548682.0,2016.0,4.0,251.0,127.0,20558.0,1.0,CA,,36.0,1.0,1.0,20160414,BCH,,G,,,,1980.0,04132018,M,,UA,9.355073113E10,00085,E2
2360259.0,2016.0,4.0,245.0,245.0,20557.0,1.0,SC,20567.0,42.0,1.0,1.0,20160413,BEJ,,G,O,,M,1974.0,10122016,F,,UA,9.344100343E10,00850,B1
2548684.0,2016.0,4.0,251.0,131.0,20558.0,1.0,PA,20576.0,37.0,2.0,1.0,20160414,TLV,,G,O,,M,1979.0,10132016,M,,DL,9.352453103E10,00149,B2
2360261.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WI,20560.0,44.0,1.0,1.0,20160413,BEJ,,G,O,,M,1972.0,10122016,M,,UA,9.343928653E10,00850,B1
2548685.0,2016.0,4.0,251.0,135.0,20558.0,1.0,CA,20676.0,39.0,2.0,1.0,20160414,TLV,,G,I,,M,1977.0,08032016,M,,AA,9.354385253E10,00135,B2
2360263.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WI,20606.0,20.0,3.0,1.0,20160413,BEJ,,G,O,,M,1996.0,D/S,M,,MU,9.341907033E10,00717,F1
2548819.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20558.0,26.0,2.0,1.0,20160414,,,G,I,,M,1990.0,10122016,M,,LY,9.346112513E10,00011,B2
2360726.0,2016.0,4.0,245.0,245.0,20557.0,1.0,GA,20601.0,53.0,2.0,1.0,20160413,CHE,,G,O,,M,1963.0,10122016,F,,HU,9.340980473E10,07955,B2
2548947.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20574.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,10132016,,,DL,9.346325283E10,00469,B2
2360727.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20601.0,53.0,2.0,1.0,20160413,CHE,,G,O,,M,1963.0,10122016,M,,HU,9.340962963E10,07955,B2
2548948.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20574.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,10132016,,,DL,9.346309323E10,00469,B2
2360728.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20592.0,47.0,2.0,1.0,20160413,CHE,,G,O,,M,1969.0,10122016,M,,HU,9.340926843E10,07955,B2
2548953.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20575.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,10132016,,,LY,9.347316743E10,00001,B2
2360729.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20592.0,43.0,2.0,1.0,20160413,CHE,,G,O,,M,1973.0,10122016,F,,HU,9.340919233E10,07955,B2
2548954.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20575.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,10132016,,,LY,9.347316473E10,00001,B2
2360730.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20585.0,24.0,2.0,1.0,20160413,CHE,,G,O,,M,1992.0,10122016,F,,HU,9.340861583E10,07955,B2
2548955.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20575.0,14.0,2.0,1.0,20160414,,,O,O,,M,2002.0,10132016,,,LY,9.347316923E10,00001,B2
2360862.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20666.0,52.0,2.0,1.0,20160413,DUB,,G,O,,M,1964.0,10122016,F,,KE,9.342398733E10,00019,B2
2548956.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20575.0,1.0,2.0,1.0,20160414,,,O,O,,M,2015.0,10132016,,,LY,9.347317013E10,00001,B2
2360951.0,2016.0,4.0,245.0,245.0,20557.0,1.0,OH,,67.0,2.0,1.0,20160413,GUZ,,G,,,,1949.0,10122016,M,,AA,9.344100993E10,00262,B2
2548957.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20576.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,10132016,,,LY,9.347196483E10,00001,B2
2361054.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20561.0,42.0,1.0,1.0,20160413,GUZ,,G,O,,M,1974.0,04202016,M,,UA,9.343657503E10,00088,B1
2548958.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20576.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,LY,9.347224993E10,00001,B2
2361061.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20563.0,42.0,1.0,1.0,20160413,GUZ,,G,O,,M,1974.0,10122016,F,,UA,9.341893923E10,02098,B1
2548959.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20576.0,4.0,2.0,1.0,20160414,,,O,O,,M,2012.0,10132016,,,LY,9.347193273E10,00001,B2
2361153.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,GUZ,,G,O,,M,1967.0,10122016,F,,OZ,9.342921883E10,00232,B2
2548960.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20578.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,10132016,,,LY,9.352351083E10,00007,B2
2361154.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20561.0,35.0,2.0,1.0,20160413,GUZ,,G,O,,M,1981.0,10122016,M,,OZ,9.342943503E10,00232,B2
2548961.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20578.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,10132016,,,LY,9.352250893E10,00007,B2
2361671.0,2016.0,4.0,245.0,245.0,20557.0,1.0,AZ,20566.0,42.0,1.0,1.0,20160413,GUZ,,G,O,,M,1974.0,10122016,M,,HU,9.340956363E10,07955,B1
2548962.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20578.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,10132016,,,LY,9.352250603E10,00007,B2
2361672.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20559.0,37.0,2.0,1.0,20160413,GUZ,,G,O,,M,1979.0,10122016,F,,HU,9.340835633E10,07955,B2
2548963.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20578.0,14.0,2.0,1.0,20160414,,,O,O,,M,2002.0,10132016,,,LY,9.352250703E10,00007,B2
2361673.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IN,20575.0,26.0,3.0,1.0,20160413,GUZ,,G,O,,M,1990.0,D/S,M,,HU,9.340867713E10,07955,F1
2548964.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20578.0,11.0,2.0,1.0,20160414,,,O,O,,M,2005.0,10132016,,,LY,9.352250513E10,00007,B2
2361674.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20573.0,42.0,2.0,1.0,20160413,GUZ,,G,N,,M,1974.0,10122016,F,,DL,9.340537533E10,00128,B2
2548965.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20583.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,10132016,,,LY,9.352002103E10,00007,B2
2361675.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20559.0,39.0,2.0,1.0,20160413,GUZ,,G,O,,M,1977.0,10122016,M,,HU,9.340829953E10,07955,B2
2548967.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20584.0,24.0,2.0,1.0,20160414,,,O,O,,M,1992.0,10132016,,,LY,9.347224523E10,00001,B2
2361676.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20661.0,49.0,2.0,1.0,20160413,GUZ,,G,O,,M,1967.0,10122016,M,,DL,9.340456403E10,00128,B2
2548968.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20586.0,6.0,2.0,1.0,20160414,,,O,O,,M,2010.0,10132016,,,TK,9.354884473E10,00011,B2
2361677.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20661.0,47.0,2.0,1.0,20160413,GUZ,,G,O,,M,1969.0,10122016,F,,DL,9.340465853E10,00128,B2
2548971.0,2016.0,4.0,251.0,251.0,20558.0,1.0,GA,20571.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,10132016,,,LY,9.347085563E10,00001,B2
2361678.0,2016.0,4.0,245.0,245.0,20557.0,1.0,OR,20577.0,33.0,2.0,1.0,20160413,GUZ,,G,O,,M,1983.0,10122016,M,,DL,9.340549183E10,00128,B2
2548972.0,2016.0,4.0,251.0,251.0,20558.0,1.0,GA,20571.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,10132016,,,LY,9.347247903E10,00001,B2
2361679.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,70.0,2.0,1.0,20160413,GUZ,,G,,,,1946.0,10122016,M,,HU,9.340898513E10,07955,B2
2548973.0,2016.0,4.0,251.0,251.0,20558.0,1.0,GA,20571.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,10132016,,,LY,9.347247623E10,00001,B2
2361680.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,65.0,2.0,1.0,20160413,GUZ,,G,,,,1951.0,10122016,M,,HU,9.341010623E10,07955,B2
2548974.0,2016.0,4.0,251.0,251.0,20558.0,1.0,GA,20571.0,1.0,2.0,1.0,20160414,,,O,O,,M,2015.0,10132016,,,LY,9.347247533E10,00001,B2
2361681.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,64.0,2.0,1.0,20160413,GUZ,,G,,,,1952.0,10122016,M,,HU,9.340847823E10,07955,B2
2548977.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MD,20563.0,52.0,2.0,1.0,20160414,,,O,N,,M,1964.0,10132016,,,LY,9.347055303E10,00001,B2
2361682.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,64.0,2.0,1.0,20160413,GUZ,,G,,,,1952.0,10122016,M,,HU,9.340900353E10,07955,B2
2548978.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MD,20572.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,10132016,,,LY,9.347193723E10,00001,B2
2361683.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,63.0,2.0,1.0,20160413,GUZ,,G,,,,1953.0,10122016,F,,HU,9.340905493E10,07955,B2
2548979.0,2016.0,4.0,251.0,251.0,20558.0,1.0,ME,20571.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,10132016,,,SU,9.350474393E10,00100,B2
2361684.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,62.0,2.0,1.0,20160413,GUZ,,G,,,,1954.0,10122016,F,,HU,9.340859293E10,07955,B2
2548981.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NE,20559.0,64.0,2.0,1.0,20160414,,,O,I,,M,1952.0,10132016,,,AM,9.355077893E10,00416,B2
2361685.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,62.0,2.0,1.0,20160413,GUZ,,G,,,,1954.0,10122016,M,,HU,9.340980383E10,07955,B2
2548982.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NE,20576.0,2.0,2.0,1.0,20160414,,,O,O,,M,2014.0,10132016,,,SU,9.350776333E10,00100,B2
2361686.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,61.0,2.0,1.0,20160413,GUZ,,G,,,,1955.0,10122016,F,,HU,9.341020993E10,07955,B2
2548983.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NE,20577.0,20.0,2.0,1.0,20160414,,,O,O,,M,1996.0,10132016,,,SU,9.350675873E10,00100,B2
2361687.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,60.0,2.0,1.0,20160413,GUZ,,G,,,,1956.0,10122016,F,,HU,9.340970843E10,07955,B2
2548985.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NE,20577.0,1.0,2.0,1.0,20160414,,,O,O,,M,2015.0,10132016,,,VS,9.354943963E10,00025,B2
2361688.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,48.0,2.0,1.0,20160413,GUZ,,G,,,,1968.0,10122016,F,,HU,9.340931703E10,07955,B2
2548986.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NE,20583.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,SU,9.352923173E10,00102,B2
2361689.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20700.0,52.0,2.0,1.0,20160413,GUZ,,G,K,,M,1964.0,10122016,F,,DL,9.340476203E10,00128,B2
2549000.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20571.0,5.0,2.0,1.0,20160414,,,O,O,,M,2011.0,10132016,,,DL,9.346317763E10,00469,B2
2361690.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20559.0,51.0,1.0,1.0,20160413,GUZ,,G,O,,M,1965.0,10122016,M,,HU,9.340916493E10,07955,B1
2549018.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NV,20566.0,32.0,2.0,1.0,20160414,,,T,O,,M,1984.0,10132016,F,,AZ,8.00380285E8,610,B2
2361691.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20560.0,38.0,1.0,1.0,20160413,GUZ,,G,O,,M,1978.0,10122016,M,,DL,9.340420483E10,00128,B1
2549019.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NV,20569.0,44.0,2.0,1.0,20160414,,,T,O,,M,1972.0,10132016,F,,LY,8.00184085E8,7,B2
2361692.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20564.0,42.0,2.0,1.0,20160413,GUZ,,G,O,,M,1974.0,10122016,M,,HU,9.340916303E10,07955,B2
2549698.0,2016.0,4.0,251.0,251.0,20558.0,1.0,WA,20572.0,72.0,2.0,1.0,20160414,JRS,,G,O,,M,1944.0,10132016,M,,DL,9.351313223E10,00033,B2
2361693.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20566.0,45.0,2.0,1.0,20160413,GUZ,,G,O,,M,1971.0,10122016,M,,HU,9.340883023E10,07955,B2
2549967.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20564.0,38.0,1.0,1.0,20160414,TLV,,G,O,,M,1978.0,10132016,F,,UA,9.346231783E10,00091,B1
2361694.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20566.0,39.0,2.0,1.0,20160413,GUZ,,G,O,,M,1977.0,10122016,F,,HU,9.340891283E10,07955,B2
2561157.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NY,20640.0,61.0,2.0,1.0,20160414,LGS,,G,Q,,M,1955.0,10132016,F,,EK,9.351018893E10,00201,B2
2361695.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20571.0,63.0,2.0,1.0,20160413,GUZ,,G,O,,M,1953.0,10122016,M,,HU,9.340996053E10,07955,B2
2561158.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NY,20698.0,38.0,3.0,1.0,20160414,LGS,,T,N,,M,1978.0,D/S,F,,W3,7.99145585E8,107,F1
2361696.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20571.0,60.0,2.0,1.0,20160413,GUZ,,G,O,,M,1956.0,10122016,F,,HU,9.341005403E10,07955,B2
2561159.0,2016.0,4.0,343.0,343.0,20558.0,1.0,RI,20585.0,50.0,2.0,1.0,20160414,LGS,,G,N,,M,1966.0,10132016,M,,QR,9.348915043E10,00703,B2
2361697.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20571.0,32.0,2.0,1.0,20160413,GUZ,,G,O,,M,1984.0,10122016,F,,HU,9.340882203E10,07955,B2
2561160.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20653.0,33.0,2.0,1.0,20160414,LGS,,G,N,,M,1983.0,10132016,M,,W3,9.347543433E10,00107,B2
2361698.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20571.0,22.0,2.0,1.0,20160413,GUZ,,G,O,,M,1994.0,10122016,F,,NH,9.341726093E10,00178,B2
2561162.0,2016.0,4.0,343.0,343.0,20558.0,1.0,VA,20597.0,42.0,1.0,1.0,20160414,LGS,,G,O,,M,1974.0,10132016,F,,QR,9.348714933E10,00703,B1
2361699.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20578.0,33.0,1.0,1.0,20160413,GUZ,,G,O,,M,1983.0,05302016,M,,KE,9.342285163E10,00019,B1
2561165.0,2016.0,4.0,343.0,343.0,20558.0,1.0,CA,20582.0,26.0,2.0,1.0,20160414,LGS,,G,N,,M,1990.0,10132016,M,,ET,9.350238803E10,00504,B2
2361700.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20618.0,23.0,3.0,1.0,20160413,GUZ,,G,O,,M,1993.0,D/S,M,,HU,9.340824453E10,07955,F1
2561173.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NJ,20573.0,38.0,2.0,1.0,20160414,LGS,,G,N,,M,1978.0,10142016,M,,EY,9.353556303E10,00103,B2
2361701.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20635.0,79.0,2.0,1.0,20160413,GUZ,,G,O,,M,1937.0,10122016,F,,KE,9.342450073E10,00019,B2
2561175.0,2016.0,4.0,343.0,343.0,20558.0,1.0,FL,20568.0,38.0,2.0,1.0,20160414,LGS,,G,O,,M,1978.0,10132016,M,,VS,9.352973033E10,00005,B2
2361702.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20635.0,77.0,2.0,1.0,20160413,GUZ,,G,O,,M,1939.0,10122016,M,,KE,9.342457303E10,00019,B2
2561177.0,2016.0,4.0,343.0,343.0,20558.0,1.0,FL,20568.0,6.0,2.0,1.0,20160414,LGS,,G,O,,M,2010.0,10132016,M,,VS,9.352997233E10,00005,B2
2361703.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20665.0,40.0,2.0,1.0,20160413,GUZ,,G,O,,M,1976.0,10122016,F,,DL,9.340496473E10,00128,B2
2561180.0,2016.0,4.0,343.0,343.0,20558.0,1.0,GA,20586.0,53.0,2.0,1.0,20160414,LGS,,G,N,,M,1963.0,10132016,F,,QR,9.352570343E10,00777,B2
2361704.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20686.0,19.0,3.0,1.0,20160413,GUZ,,G,O,,M,1997.0,D/S,M,,NH,9.341669703E10,00178,F1
2561181.0,2016.0,4.0,343.0,343.0,20558.0,1.0,VA,20564.0,43.0,1.0,1.0,20160414,LGS,,G,O,,M,1973.0,05132016,M,,DL,9.352437893E10,00011,B1
2361705.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20708.0,76.0,2.0,1.0,20160413,GUZ,,G,O,,M,1940.0,10122016,F,,HU,9.340886503E10,07955,B2
2561191.0,2016.0,4.0,343.0,343.0,20558.0,1.0,PA,20576.0,43.0,2.0,1.0,20160414,LGS,,G,O,,M,1973.0,10132016,F,,QR,9.348203993E10,00727,B2
2361706.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20708.0,75.0,2.0,1.0,20160413,GUZ,,G,O,,M,1941.0,10122016,M,,HU,9.340861493E10,07955,B2
2561194.0,2016.0,4.0,343.0,343.0,20558.0,1.0,,20559.0,36.0,2.0,1.0,20160414,LGS,,H,O,,M,1980.0,10132016,M,,UA,9.347792683E10,04839,B2
2361707.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20713.0,60.0,2.0,1.0,20160413,GUZ,,G,O,,M,1956.0,10122016,F,,HU,9.341004303E10,07955,B2
2561196.0,2016.0,4.0,343.0,343.0,20558.0,1.0,GA,20565.0,31.0,2.0,1.0,20160414,LGS,,G,O,,M,1985.0,05302016,F,,YX,9.347236443E10,04546,B2
2361708.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20713.0,60.0,2.0,1.0,20160413,GUZ,,G,O,,M,1956.0,10122016,M,,HU,9.340991293E10,07955,B2
2561199.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NC,20564.0,35.0,2.0,1.0,20160414,LGS,,H,O,,M,1981.0,10022016,M,,DL,9.261532503E10,02526,B2
2363113.0,2016.0,4.0,245.0,245.0,20557.0,1.0,AZ,20561.0,56.0,1.0,1.0,20160413,SHG,,G,O,,M,1960.0,05152016,M,,HU,9.340938673E10,07955,B1
2561200.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NY,20559.0,54.0,2.0,1.0,20160414,LGS,,G,O,,M,1962.0,10132016,M,,AX,9.349777443E10,04187,B2
2363114.0,2016.0,4.0,245.0,245.0,20557.0,1.0,AZ,20561.0,42.0,2.0,1.0,20160413,SHG,,G,O,,M,1974.0,10122016,F,,HU,9.340844803E10,07955,B2
2561201.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20573.0,37.0,2.0,1.0,20160414,LND,,G,O,,M,1979.0,10132016,M,,AA,9.354245003E10,00079,B2
2363115.0,2016.0,4.0,245.0,245.0,20557.0,1.0,AZ,20646.0,57.0,2.0,1.0,20160413,SHG,,G,O,,M,1959.0,10122016,F,,HU,9.340970483E10,07955,B2
2561202.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MD,20561.0,38.0,1.0,1.0,20160414,LND,,G,O,,M,1978.0,10132016,M,,VS,9.351841693E10,00021,B1
2363116.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20574.0,29.0,2.0,1.0,20160413,SHG,,G,O,,M,1987.0,10122016,M,,KE,9.342508913E10,00019,B2
2561210.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NY,20560.0,52.0,2.0,1.0,20160414,TRT,,G,O,,M,1964.0,10132016,F,,AA,9.349823913E10,04187,B2
