cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1214826.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20562.0,30.0,2.0,1.0,20160407,SHG,,G,O,,M,1986.0,10062016,F,,UA,9.298057283E10,00087,B2
1030849.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20701.0,67.0,2.0,1.0,20160406,BMB,,G,O,,M,1949.0,10052016,M,,DL,9.288479583E10,00033,B2
1214831.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20566.0,64.0,2.0,1.0,20160407,SHG,,G,O,,M,1952.0,10062016,M,,UA,9.298081663E10,00087,B2
1030850.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20701.0,64.0,2.0,1.0,20160406,BMB,,G,O,,M,1952.0,10052016,F,,DL,9.288467103E10,00033,B2
1214833.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20566.0,7.0,2.0,1.0,20160407,SHG,,G,O,,M,2009.0,10062016,M,,UA,9.298073873E10,00087,B2
1030851.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20715.0,66.0,2.0,1.0,20160406,BMB,,G,O,,M,1950.0,10052016,M,,LH,9.290606603E10,00490,B2
1214834.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20567.0,53.0,2.0,1.0,20160407,SHG,,G,O,,M,1963.0,10062016,F,,CX,9.299538333E10,00890,B2
1030852.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20715.0,64.0,2.0,1.0,20160406,BMB,,G,O,,M,1952.0,10052016,F,,LH,9.290598633E10,00490,B2
1214835.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20567.0,35.0,2.0,1.0,20160407,SHG,,G,O,,M,1981.0,10062016,M,,CX,9.299545023E10,00890,B2
1031582.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20561.0,35.0,1.0,1.0,20160406,HYD,,G,O,,M,1981.0,05202016,M,,DL,9.288453093E10,00033,B1
1214836.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20567.0,28.0,2.0,1.0,20160407,SHG,,G,O,,M,1988.0,10062016,F,,CX,9.299542283E10,00890,B2
1031584.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OR,20584.0,49.0,2.0,1.0,20160406,HYD,,G,O,,M,1967.0,10052016,M,,BA,9.291041753E10,00049,B2
1214837.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20567.0,5.0,2.0,1.0,20160407,SHG,,G,O,,M,2011.0,10062016,F,,CX,9.299547693E10,00890,B2
1031585.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OR,20584.0,47.0,2.0,1.0,20160406,HYD,,G,O,,M,1969.0,10052016,F,,BA,9.291047613E10,00049,B2
1214838.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20585.0,43.0,2.0,1.0,20160407,SHG,,G,O,,M,1973.0,10062016,F,,CX,9.299567203E10,00890,B2
1031587.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,68.0,2.0,1.0,20160406,HYD,,G,,,,1948.0,10052016,M,,NH,9.288410823E10,00178,B2
1214839.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20585.0,7.0,2.0,1.0,20160407,SHG,,G,O,,M,2009.0,10062016,F,,CX,9.299552903E10,00890,B2
1031588.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,66.0,2.0,1.0,20160406,HYD,,G,,,,1950.0,10052016,F,,NH,9.288400103E10,00178,B2
1214840.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20638.0,34.0,2.0,1.0,20160407,SHG,,G,O,,M,1982.0,10062016,M,,UA,9.298102473E10,00087,B2
1031589.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,62.0,2.0,1.0,20160406,HYD,,G,,,,1954.0,10052016,M,,BA,9.291065123E10,00049,B2
1214841.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20556.0,52.0,2.0,1.0,20160407,SHG,,G,R,,M,1964.0,10032016,F,,CA,9.294866363E10,00819,B2
1031590.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,58.0,2.0,1.0,20160406,HYD,,G,,,,1958.0,10052016,F,,EK,9.287031603E10,00227,B2
1214842.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,,25.0,3.0,1.0,20160407,SHG,STU,G,,,,1991.0,D/S,F,,UA,9.298299193E10,01049,F1
1031591.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,57.0,2.0,1.0,20160406,HYD,,G,,,,1959.0,10052016,F,,BA,9.291071813E10,00049,B2
1214843.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,,25.0,3.0,1.0,20160407,SHG,STU,G,,,,1991.0,D/S,F,,UA,9.298316233E10,01049,F1
1031592.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,55.0,2.0,1.0,20160406,HYD,,G,,,,1961.0,10052016,F,,EK,9.286852593E10,00227,B2
1214844.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20611.0,20.0,3.0,1.0,20160407,SHG,STU,G,O,,M,1996.0,D/S,F,,UA,9.297938483E10,00087,F1
1031593.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,55.0,2.0,1.0,20160406,HYD,,G,,,,1961.0,10052016,F,,EK,9.289410453E10,00229,B2
1214846.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MP,20555.0,60.0,2.0,1.0,20160407,SHG,,G,O,,M,1956.0,10072016,F,,3U,9.296879093E10,08647,B2
1031594.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,54.0,2.0,1.0,20160406,HYD,,G,,,,1962.0,10052016,F,,BA,9.291070623E10,00049,B2
1214869.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20554.0,56.0,2.0,1.0,20160407,SHG,,G,O,,M,1960.0,10072016,F,,UA,9.296607753E10,00156,B2
1031598.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,31.0,3.0,1.0,20160406,HYD,,G,,,,1985.0,D/S,F,,BA,9.291060183E10,00049,F2
1214870.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20554.0,54.0,2.0,1.0,20160407,SHG,,G,O,,M,1962.0,10072016,F,,UA,9.296608303E10,00156,B2
1031601.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,5.0,3.0,1.0,20160406,HYD,,G,,,,2011.0,D/S,M,,BA,9.291075203E10,00049,F2
1214892.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20556.0,62.0,2.0,1.0,20160407,SHG,,G,O,,M,1954.0,10062016,M,,KE,9.291807713E10,00113,B2
1031602.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20561.0,43.0,1.0,1.0,20160406,HYD,,G,O,,M,1973.0,10052016,M,,BA,9.291124343E10,00049,B1
1214893.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20556.0,61.0,2.0,1.0,20160407,SHG,,G,O,,M,1955.0,10062016,F,,KE,9.291807903E10,00113,B2
1031603.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20565.0,36.0,1.0,1.0,20160406,HYD,,G,O,,M,1980.0,10052016,M,,EK,9.286946633E10,00227,B1
1214953.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20555.0,45.0,2.0,1.0,20160407,SHG,,G,O,,M,1971.0,10062016,F,,OZ,9.297025573E10,00232,B2
1031604.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20568.0,39.0,1.0,1.0,20160406,HYD,,G,O,,M,1977.0,10052016,M,,BA,9.291123983E10,00049,B1
1214959.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20555.0,38.0,2.0,1.0,20160407,SHG,,G,O,,M,1978.0,10062016,F,,OZ,9.296979553E10,00232,B2
1031605.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20600.0,66.0,2.0,1.0,20160406,HYD,,G,O,,M,1950.0,10052016,M,,EK,9.287024913E10,00227,B2
1214971.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20558.0,39.0,2.0,1.0,20160407,SHG,,G,O,,M,1977.0,10062016,F,,JL,9.297169583E10,00794,B2
1031606.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20604.0,53.0,2.0,1.0,20160406,HYD,,G,O,,M,1963.0,10052016,M,,BA,9.291047523E10,00049,B2
1214973.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20558.0,29.0,2.0,1.0,20160407,SHG,,G,O,,M,1987.0,10062016,F,,NH,9.296159403E10,00184,B2
1031607.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20613.0,51.0,2.0,1.0,20160406,HYD,,G,O,,M,1965.0,10052016,M,,BA,9.291116373E10,00049,B2
1214998.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20563.0,62.0,2.0,1.0,20160407,SHG,,G,O,,M,1954.0,10062016,M,,CA,9.299680143E10,00837,B2
1031608.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20613.0,44.0,2.0,1.0,20160406,HYD,,G,O,,M,1972.0,10052016,F,,BA,9.291123513E10,00049,B2
1214999.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20563.0,62.0,2.0,1.0,20160407,SHG,,G,O,,M,1954.0,10062016,M,,OZ,9.297101923E10,00232,B2
1031609.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20623.0,51.0,2.0,1.0,20160406,HYD,,G,O,,M,1965.0,10052016,M,,EK,9.286844423E10,00227,B2
1215001.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20563.0,61.0,2.0,1.0,20160407,SHG,,G,O,,M,1955.0,10062016,F,,CA,9.299655673E10,00837,B2
1031610.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20656.0,58.0,2.0,1.0,20160406,HYD,,G,O,,M,1958.0,10052016,M,,EK,9.287050773E10,00227,B2
1215069.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20564.0,62.0,2.0,1.0,20160407,SHG,,G,O,,M,1954.0,10062016,M,,MU,9.296569993E10,00587,B2
1031611.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20656.0,57.0,2.0,1.0,20160406,HYD,,G,O,,M,1959.0,10052016,F,,EK,9.287060203E10,00227,B2
1215295.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,69.0,2.0,1.0,20160407,SHG,,G,O,,M,1947.0,10062016,M,,MU,9.295824373E10,00583,B2
1031612.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20667.0,70.0,2.0,1.0,20160406,HYD,,G,O,,M,1946.0,10052016,M,,BA,9.291039283E10,00049,B2
1217049.0,2016.0,4.0,251.0,251.0,20551.0,1.0,DC,20563.0,65.0,1.0,1.0,20160407,TLV,,G,O,,M,1951.0,04222016,M,,LY,9.292855743E10,00015,B1
1031613.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20667.0,53.0,2.0,1.0,20160406,HYD,,G,O,,M,1963.0,10052016,F,,BA,9.291043773E10,00049,B2
1217051.0,2016.0,4.0,251.0,251.0,20551.0,1.0,FL,20565.0,45.0,2.0,1.0,20160407,TLV,,G,K,,M,1971.0,10062016,F,,LY,9.292815313E10,00015,B2
1031614.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20677.0,43.0,2.0,1.0,20160406,HYD,,G,O,,M,1973.0,10052016,F,,BA,9.291041013E10,00049,B2
1217053.0,2016.0,4.0,251.0,251.0,20551.0,1.0,FL,20565.0,12.0,2.0,1.0,20160407,TLV,,G,K,,M,2004.0,10062016,F,,LY,9.292793313E10,00015,B2
1031718.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20569.0,12.0,2.0,1.0,20160406,LND,,G,I,,M,2004.0,10052016,F,,BA,9.291056503E10,00049,B2
1217904.0,2016.0,4.0,251.0,251.0,20551.0,1.0,AL,20590.0,44.0,2.0,1.0,20160407,TLV,,G,O,,M,1972.0,10062016,M,,DL,9.296880733E10,00033,B2
1031719.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20567.0,42.0,2.0,1.0,20160406,LND,,G,K,,M,1974.0,10052016,F,,BA,9.291064203E10,00049,B2
1217905.0,2016.0,4.0,251.0,251.0,20551.0,1.0,ID,20566.0,44.0,1.0,1.0,20160407,TLV,,G,O,,M,1972.0,10062016,M,,DL,9.296031353E10,00143,B1
1032758.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,28.0,3.0,1.0,20160406,MDR,,G,,,,1988.0,D/S,M,,EK,9.286999253E10,00227,F1
1217909.0,2016.0,4.0,251.0,251.0,20551.0,1.0,WA,20581.0,70.0,2.0,1.0,20160407,TLV,,G,K,,M,1946.0,10062016,M,,LH,9.296745993E10,00490,B2
1032759.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20561.0,40.0,1.0,1.0,20160406,MDR,,G,O,,M,1976.0,10052016,M,,EK,9.286949663E10,00227,B1
1217910.0,2016.0,4.0,251.0,251.0,20551.0,1.0,WA,20581.0,68.0,2.0,1.0,20160407,TLV,,G,K,,M,1948.0,10062016,F,,LH,9.296760743E10,00490,B2
1032760.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20576.0,41.0,2.0,1.0,20160406,MDR,,G,O,,M,1975.0,10052016,M,,EK,9.286980283E10,00227,B2
1217911.0,2016.0,4.0,251.0,251.0,20551.0,1.0,WA,20611.0,70.0,2.0,1.0,20160407,TLV,,G,O,,M,1946.0,10062016,M,,LH,9.296944353E10,00490,B2
1032762.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20634.0,57.0,2.0,1.0,20160406,MDR,,G,O,,M,1959.0,10052016,F,,BA,9.291018103E10,00049,B2
1217912.0,2016.0,4.0,251.0,251.0,20551.0,1.0,WA,20611.0,66.0,2.0,1.0,20160407,TLV,,G,O,,M,1950.0,10062016,F,,LH,9.296954163E10,00490,B2
1032764.0,2016.0,4.0,213.0,213.0,20550.0,1.0,UT,20610.0,63.0,2.0,1.0,20160406,MDR,,G,Q,,M,1953.0,10052016,M,,EK,9.287081103E10,00227,B2
1220290.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20559.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,DL,5.5768968933E10,00198,WT
1032765.0,2016.0,4.0,213.0,213.0,20550.0,1.0,UT,20610.0,54.0,2.0,1.0,20160406,MDR,,G,Q,,M,1962.0,10052016,F,,EK,9.287088713E10,00227,B2
1220291.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20567.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,DL,5.5765930033E10,00198,WT
1032766.0,2016.0,4.0,213.0,213.0,20550.0,1.0,UT,20610.0,25.0,2.0,1.0,20160406,MDR,,G,Q,,M,1991.0,10052016,F,,EK,9.287093023E10,00227,B2
1220292.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20569.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,DL,5.5769948833E10,00198,WT
1032767.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,66.0,2.0,1.0,20160406,MDR,,G,,,,1950.0,10052016,F,,EK,9.289387353E10,00229,B2
1220293.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20576.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,DL,5.5770189933E10,00198,WT
1032768.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,65.0,2.0,1.0,20160406,MDR,,G,,,,1951.0,10052016,M,,EK,9.289550983E10,00229,B2
1220294.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20576.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,DL,5.5770256833E10,00198,WT
1032769.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,64.0,2.0,1.0,20160406,MDR,,G,,,,1952.0,10052016,F,,LH,9.290447753E10,00490,B2
1220295.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20557.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,DL,5.5765518533E10,00198,WT
1032770.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,62.0,2.0,1.0,20160406,MDR,,G,,,,1954.0,10052016,M,,DL,9.288689683E10,00033,B2
1220296.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CO,20554.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,DL,5.5768732333E10,00198,WT
1032771.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,52.0,2.0,1.0,20160406,MDR,,G,,,,1964.0,10052016,F,,EK,9.289539983E10,00229,B2
1220297.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GA,20561.0,30.0,2.0,1.0,20160407,,,G,N,,M,1986.0,07052016,F,,DL,5.5765846733E10,00198,WT
1032772.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,52.0,2.0,1.0,20160406,MDR,,G,,,,1964.0,10052016,F,,LH,9.290519703E10,00490,B2
1220298.0,2016.0,4.0,254.0,276.0,20551.0,1.0,MN,20556.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,DL,5.5768538033E10,00198,WT
1032773.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20708.0,64.0,2.0,1.0,20160406,MDR,,G,I,,M,1952.0,10052016,M,,BA,9.291075943E10,00049,B2
1220299.0,2016.0,4.0,254.0,276.0,20551.0,1.0,MN,20557.0,30.0,1.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,DL,5.5768667233E10,00198,WB
1032774.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20685.0,76.0,2.0,1.0,20160406,MDR,,G,K,,M,1940.0,10052016,F,,EK,9.289627703E10,00229,B2
1220300.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NC,20555.0,24.0,2.0,1.0,20160407,,,T,I,,M,1992.0,07052016,M,,DL,7.08915285E8,198,WT
1032775.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20604.0,50.0,2.0,1.0,20160406,MDR,,G,N,,M,1966.0,10052016,F,,LH,9.290444363E10,00490,B2
1220301.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20567.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,DL,5.5768974333E10,00198,WT
1032777.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20563.0,41.0,2.0,1.0,20160406,MDR,,G,O,,M,1975.0,10052016,M,,EK,9.289312553E10,00229,B2
1220302.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20567.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,DL,5.5768877133E10,00198,WT
1032778.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20570.0,63.0,2.0,1.0,20160406,MDR,,G,O,,M,1953.0,10052016,M,,LH,9.290584333E10,00490,B2
1220303.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20556.0,39.0,2.0,1.0,20160407,,,G,Q,,M,1977.0,07052016,M,,DL,5.5765610133E10,00198,WT
1032779.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20577.0,44.0,2.0,1.0,20160406,MDR,,G,O,,M,1972.0,10052016,F,,EK,9.289296323E10,00229,B2
1220304.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20560.0,59.0,2.0,1.0,20160407,,,G,Q,,M,1957.0,07052016,M,,DL,5.5769025733E10,00198,WT
1032780.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20577.0,14.0,2.0,1.0,20160406,MDR,,G,O,,M,2002.0,10052016,M,,EK,9.289280923E10,00229,B2
1220305.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20560.0,55.0,2.0,1.0,20160407,,,G,Q,,M,1961.0,07052016,F,,DL,5.5769158633E10,00198,WT
1032781.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20577.0,10.0,2.0,1.0,20160406,MDR,,G,O,,M,2006.0,10052016,M,,EK,9.289277173E10,00229,B2
1220306.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20564.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,DL,5.5765211433E10,00198,WT
1032782.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20577.0,8.0,2.0,1.0,20160406,MDR,,G,O,,M,2008.0,10052016,M,,EK,9.289268373E10,00229,B2
1220307.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20557.0,28.0,2.0,1.0,20160407,,,T,N,,M,1988.0,10062016,F,,DL,7.09016085E8,198,B2
1032783.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20585.0,30.0,2.0,1.0,20160406,MDR,,G,O,,M,1986.0,10052016,F,,LH,9.290532183E10,00490,B2
1220308.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NY,20567.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,DL,5.5768430833E10,00198,WT
1032784.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20585.0,4.0,2.0,1.0,20160406,MDR,,G,O,,M,2012.0,10052016,M,,LH,9.290533733E10,00490,B2
1220309.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NY,20585.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,DL,5.5770071633E10,00198,WT
1032785.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20593.0,67.0,2.0,1.0,20160406,MDR,,G,O,,M,1949.0,10052016,M,,LH,9.290430063E10,00490,B2
1220310.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NY,20558.0,25.0,2.0,1.0,20160407,,,G,R,,M,1991.0,07052016,M,,DL,5.5769714033E10,00198,WT
1032786.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20593.0,16.0,2.0,1.0,20160406,MDR,,G,O,,M,2000.0,10052016,F,,LH,9.290435103E10,00490,B2
1220311.0,2016.0,4.0,254.0,276.0,20551.0,1.0,OR,20553.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,DL,5.5769465733E10,00198,WB
1032787.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20593.0,14.0,2.0,1.0,20160406,MDR,,G,O,,M,2002.0,10052016,F,,LH,9.290438213E10,00490,B2
1220312.0,2016.0,4.0,254.0,276.0,20551.0,1.0,UT,20557.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,DL,5.5770313633E10,00198,WT
1032788.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20606.0,66.0,2.0,1.0,20160406,MDR,,G,O,,M,1950.0,10052016,M,,BA,9.291138553E10,00049,B2
1220313.0,2016.0,4.0,254.0,276.0,20551.0,1.0,UT,20557.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,DL,5.5770158733E10,00198,WT
1032789.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20606.0,57.0,2.0,1.0,20160406,MDR,,G,O,,M,1959.0,10052016,F,,BA,9.291144603E10,00049,B2
1220314.0,2016.0,4.0,254.0,276.0,20551.0,1.0,UT,20566.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,DL,5.5770473033E10,00198,WT
1032790.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20608.0,61.0,2.0,1.0,20160406,MDR,,G,O,,M,1955.0,10052016,M,,BA,9.291116733E10,00049,B2
1220315.0,2016.0,4.0,254.0,276.0,20551.0,1.0,UT,20566.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,DL,5.5770226533E10,00198,WT
1032791.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20609.0,36.0,1.0,1.0,20160406,MDR,,G,O,,M,1980.0,10052016,M,,LH,9.290473973E10,00490,B1
1220316.0,2016.0,4.0,254.0,276.0,20551.0,1.0,UT,20556.0,33.0,2.0,1.0,20160407,,,G,Q,,M,1983.0,07052016,M,,DL,5.5770137633E10,00198,WT
1032793.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20639.0,67.0,2.0,1.0,20160406,MDR,,G,O,,M,1949.0,10052016,M,,EK,9.287017123E10,00227,B2
1220317.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20554.0,36.0,2.0,1.0,20160407,,,G,K,,M,1980.0,07052016,F,,DL,5.5770669233E10,00198,WT
1032794.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20646.0,65.0,2.0,1.0,20160406,MDR,,G,O,,M,1951.0,10052016,M,,LH,9.290561503E10,00490,B2
1220318.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20554.0,36.0,2.0,1.0,20160407,,,G,K,,M,1980.0,07052016,M,,DL,5.5770575833E10,00198,WT
1032795.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20646.0,60.0,2.0,1.0,20160406,MDR,,G,O,,M,1956.0,10052016,F,,LH,9.290571693E10,00490,B2
1220319.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20554.0,4.0,2.0,1.0,20160407,,,G,K,,M,2012.0,07052016,M,,DL,5.5770737033E10,00198,WT
1032796.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20680.0,61.0,2.0,1.0,20160406,MDR,,G,O,,M,1955.0,10052016,F,,LH,9.290572233E10,00490,B2
1220320.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20556.0,59.0,2.0,1.0,20160407,,,G,K,,M,1957.0,07052016,M,,DL,5.5770899333E10,00198,WT
1032797.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20695.0,55.0,2.0,1.0,20160406,MDR,,G,O,,M,1961.0,10052016,F,,EK,9.289673803E10,00229,B2
1220321.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20556.0,58.0,2.0,1.0,20160407,,,G,K,,M,1958.0,07052016,F,,DL,5.5770721533E10,00198,WT
1033427.0,2016.0,4.0,213.0,213.0,20550.0,1.0,,,59.0,2.0,1.0,20160406,NWD,,G,,,,1957.0,10052016,F,,LH,9.290608353E10,00490,B2
1220322.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20558.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,DL,5.5769485933E10,00198,WT
1033430.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20562.0,31.0,2.0,1.0,20160406,NWD,,G,O,,M,1985.0,10052016,M,,EK,9.289374063E10,00229,B2
1220323.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20562.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,DL,5.5770731633E10,00198,WT
1033434.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20668.0,64.0,2.0,1.0,20160406,NWD,,G,O,,M,1952.0,10052016,F,,EK,9.286860653E10,00227,B2
1220324.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20562.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,DL,5.5768726933E10,00198,WT
1033437.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20554.0,48.0,2.0,1.0,20160406,NWD,,G,I,,M,1968.0,10052016,M,,NH,9.288244543E10,00178,B2
1220325.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20562.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,DL,5.5770501533E10,00198,WT
