cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3177731.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,,58.0,2.0,1.0,20160417,HCM,,G,,,,1958.0,10162016,M,,BR,9.384281233E10,00026,B2
3526059.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20565.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,NH,5.6421760133E10,00178,WB
3177732.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,20567.0,61.0,2.0,1.0,20160417,HCM,,G,I,,M,1955.0,10162016,M,,KE,9.381819523E10,00019,B2
3526060.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20566.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,DL,5.6418364933E10,00166,WB
3177733.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,20583.0,32.0,2.0,1.0,20160417,HCM,,G,J,,M,1984.0,10162016,F,,KE,9.382037323E10,00019,B2
3526061.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20566.0,62.0,1.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,KE,5.6435143533E10,00019,WB
3177734.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,20566.0,49.0,1.0,1.0,20160417,HCM,,G,O,,M,1967.0,10162016,F,,BR,9.384206253E10,00026,B1
3526062.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20566.0,59.0,1.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,NH,5.6422242333E10,00178,WB
3177735.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,20566.0,33.0,1.0,1.0,20160417,HCM,,G,O,,M,1983.0,05172016,M,,DL,9.382218733E10,00166,B1
3526063.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20566.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,DL,5.6418379533E10,00166,WB
3177736.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,20566.0,33.0,1.0,1.0,20160417,HCM,,G,O,,M,1983.0,10162016,M,,BR,9.384189933E10,00026,B1
3526064.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20566.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,DL,5.6418394133E10,00166,WB
3177737.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,20573.0,73.0,2.0,1.0,20160417,HCM,,G,O,,M,1943.0,10162016,F,,BR,9.384294163E10,00026,B2
3526065.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20566.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,DL,5.6419027633E10,00166,WT
3177738.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,20573.0,72.0,2.0,1.0,20160417,HCM,,G,O,,M,1944.0,10162016,M,,BR,9.384298103E10,00026,B2
3526066.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20566.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,DL,5.6418290633E10,00166,WB
3177739.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,20573.0,71.0,2.0,1.0,20160417,HCM,,G,O,,M,1945.0,10162016,F,,BR,9.384290863E10,00026,B2
3526067.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20566.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,DL,5.6418382233E10,00166,WB
3177740.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,20589.0,46.0,2.0,1.0,20160417,HCM,,G,O,,M,1970.0,10162016,F,,KE,9.382137603E10,00019,B2
3526068.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20566.0,27.0,1.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,DL,5.6418527033E10,00166,WB
3177741.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,20598.0,52.0,2.0,1.0,20160417,HCM,,G,O,,M,1964.0,10162016,F,,BR,9.384270973E10,00026,B2
3526069.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20566.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,DL,5.6418567433E10,00166,WT
3177742.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,20621.0,67.0,2.0,1.0,20160417,HCM,,G,O,,M,1949.0,10162016,M,,BR,9.384257593E10,00026,B2
3526070.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20567.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,NH,5.6421794033E10,00178,WB
3177743.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,20650.0,79.0,2.0,1.0,20160417,HCM,,G,O,,M,1937.0,10162016,F,,BR,9.384254103E10,00026,B2
3526071.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20568.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,DL,5.6418929533E10,00166,WT
3177744.0,2016.0,4.0,266.0,266.0,20561.0,1.0,WA,20660.0,65.0,2.0,1.0,20160417,HCM,,G,O,,M,1951.0,10162016,M,,BR,9.384206433E10,00026,B2
3526072.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20569.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,NH,5.6422017833E10,00178,WB
3177813.0,2016.0,4.0,268.0,245.0,20561.0,1.0,CA,20598.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,DL,5.6300965533E10,00128,WT
3526073.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20569.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,NH,5.6422341333E10,00178,WT
3178791.0,2016.0,4.0,268.0,268.0,20561.0,1.0,FL,20578.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BR,5.6349293033E10,00026,WB
3526074.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20570.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,NH,5.6422685033E10,00178,WT
3178792.0,2016.0,4.0,268.0,268.0,20561.0,1.0,MI,20568.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BR,5.6349354533E10,00026,WB
3526075.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20570.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,NH,5.6422586033E10,00178,WB
3178793.0,2016.0,4.0,268.0,268.0,20561.0,1.0,NV,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,DL,5.6303866833E10,00016,WB
3526076.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20570.0,26.0,1.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,NH,5.6421917933E10,00178,WB
3178794.0,2016.0,4.0,268.0,268.0,20561.0,1.0,OR,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BR,5.6349277533E10,00026,WB
3526077.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20573.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,NH,5.6422497133E10,00178,WB
3178795.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20562.0,49.0,1.0,1.0,20160417,,,G,I,,M,1967.0,07152016,M,,BR,5.6349341733E10,00026,WB
3526078.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20593.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,NH,5.6422118633E10,00178,WT
3178796.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20565.0,71.0,2.0,1.0,20160417,,,G,K,,M,1945.0,07152016,M,,BR,5.6350106133E10,00026,WT
3526079.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20565.0,57.0,1.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,NH,5.6421851933E10,00178,WB
3178797.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20565.0,68.0,2.0,1.0,20160417,,,G,K,,M,1948.0,07152016,F,,BR,5.6350134633E10,00026,WT
3526080.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20565.0,56.0,1.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,NH,5.6421687833E10,00178,WB
3178798.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20565.0,44.0,2.0,1.0,20160417,,,G,K,,M,1972.0,07152016,M,,BR,5.6350070433E10,00026,WT
3526081.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20565.0,38.0,1.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,NH,5.6421726233E10,00178,WB
3178799.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20565.0,34.0,2.0,1.0,20160417,,,G,K,,M,1982.0,07152016,F,,BR,5.6350185033E10,00026,WT
3526082.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20565.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,NH,5.6421817033E10,00178,WB
3178800.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20574.0,63.0,2.0,1.0,20160417,,,G,K,,M,1953.0,07152016,M,,BR,5.6349661633E10,00026,WT
3526083.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20566.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,NH,5.6422179033E10,00178,WB
3178801.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BR,5.6349826633E10,00026,WB
3526084.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20567.0,48.0,1.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,NH,5.6422096633E10,00178,WB
3178802.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BR,5.6349878933E10,00026,WB
3526085.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20567.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,NH,5.6422445933E10,00178,WT
3178803.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BR,5.6349308733E10,00026,WB
3526086.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20568.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,DL,5.6418517033E10,00166,WT
3178804.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BR,5.6349290333E10,00026,WB
3526087.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20568.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,NH,5.6421890333E10,00178,WT
3178805.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20567.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BR,5.6349373833E10,00026,WB
3526088.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20568.0,26.0,1.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,DL,5.6418190733E10,00166,WB
3178806.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BR,5.6349717533E10,00026,WB
3526089.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20569.0,63.0,1.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,NH,5.6421843633E10,00178,WB
3178807.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20567.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6331437333E10,00166,WT
3526090.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20569.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,NH,5.6421987533E10,00178,WT
3178808.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20567.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,BR,5.6349688133E10,00026,WT
3526091.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20569.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,NH,5.6421972933E10,00178,WT
3178809.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20570.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BR,5.6349664333E10,00026,WB
3526092.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20569.0,19.0,2.0,1.0,20160419,,,O,O,,M,1997.0,07172016,,,NH,5.6421902233E10,00178,WT
3178810.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20570.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,BR,5.6349344433E10,00026,WB
3526093.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20569.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,NH,5.6421991133E10,00178,WT
3178811.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20571.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6331982833E10,00166,WT
3526094.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20570.0,65.0,2.0,1.0,20160419,,,O,O,,M,1951.0,07172016,,,NH,5.6422441233E10,00178,WT
3178812.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20573.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,BR,5.6349257333E10,00026,WB
3526095.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20570.0,32.0,1.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,NH,5.6422060933E10,00178,WB
3178813.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20580.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BR,5.6349458033E10,00026,WB
3526096.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20574.0,45.0,1.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,NH,5.6422137933E10,00178,WB
3178814.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20580.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,06152016,M,,BR,5.6349482933E10,00026,WB
3526097.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20579.0,74.0,2.0,1.0,20160419,,,O,O,,M,1942.0,07172016,,,DL,5.6418731533E10,00166,WT
3178815.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20562.0,37.0,1.0,1.0,20160417,,,O,I,,M,1979.0,07152016,,,BR,5.6349261033E10,00026,WB
3526098.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20584.0,73.0,2.0,1.0,20160419,,,O,O,,M,1943.0,07172016,,,NH,5.6422406433E10,00178,WT
3178816.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20569.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,BR,5.6349559933E10,00026,WB
3526644.0,2016.0,4.0,209.0,209.0,20563.0,1.0,OR,20566.0,40.0,1.0,1.0,20160419,KBO,,G,O,,M,1976.0,10182016,M,,DL,9.395513513E10,00166,B1
3178817.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20562.0,33.0,2.0,1.0,20160417,,,T,I,,M,1983.0,07152016,F,,BR,8.14133085E8,26,WT
3526870.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20569.0,42.0,1.0,1.0,20160419,TKY,,G,O,,M,1974.0,D/S,M,,NH,9.396060863E10,00178,I
3178818.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20565.0,37.0,1.0,1.0,20160417,,,T,O,,M,1979.0,07152016,M,,BR,8.14074385E8,26,WB
3526871.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NV,20565.0,32.0,1.0,1.0,20160419,TKY,,G,O,,M,1984.0,D/S,M,,DL,9.395554033E10,00166,I
3179322.0,2016.0,4.0,268.0,268.0,20561.0,1.0,OR,20565.0,53.0,1.0,1.0,20160417,TAI,,G,O,,M,1963.0,10162016,M,,BR,9.384155563E10,00026,B1
3526872.0,2016.0,4.0,209.0,209.0,20563.0,1.0,UT,20569.0,33.0,1.0,1.0,20160419,TKY,,G,O,,M,1983.0,D/S,M,,DL,9.395538543E10,00166,I
3179323.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20563.0,66.0,1.0,1.0,20160417,TAI,,G,O,,M,1950.0,10162016,M,,BR,9.384151993E10,00026,B1
3526873.0,2016.0,4.0,209.0,209.0,20563.0,1.0,UT,20569.0,30.0,1.0,1.0,20160419,TKY,,G,O,,M,1986.0,D/S,M,,DL,9.395586023E10,00166,I
3179324.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20565.0,55.0,1.0,1.0,20160417,TAI,,G,O,,M,1961.0,05172016,M,,DL,9.382107093E10,00166,B1
3526880.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20569.0,40.0,1.0,1.0,20160419,TKY,,G,O,,M,1976.0,D/S,F,,NH,9.396058753E10,00178,I
3179325.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20566.0,41.0,2.0,1.0,20160417,TAI,,G,O,,M,1975.0,10162016,M,,BR,9.384156013E10,00026,B2
3526882.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20569.0,33.0,1.0,1.0,20160419,TKY,,G,O,,M,1983.0,D/S,F,,NH,9.396072783E10,00178,I
3179326.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20566.0,41.0,1.0,1.0,20160417,TAI,,G,O,,M,1975.0,10162016,M,,BR,9.384163903E10,00026,B1
3526883.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20573.0,31.0,1.0,1.0,20160419,TKY,,G,O,,M,1985.0,04182018,M,,NH,9.396042163E10,00178,E2
3179327.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20573.0,47.0,1.0,1.0,20160417,TAI,,G,O,,M,1969.0,10162016,M,,BR,9.384173253E10,00026,B1
3526898.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,,49.0,1.0,1.0,20160419,TKY,,G,,,,1967.0,04182018,M,,UA,9.395006793E10,00858,E1
3179328.0,2016.0,4.0,268.0,268.0,20561.0,1.0,WA,20590.0,70.0,2.0,1.0,20160417,TAI,,G,O,,M,1946.0,10162016,F,,BR,9.384180863E10,00026,B2
3527120.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20566.0,40.0,1.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,NH,5.6421916033E10,00178,WB
3179512.0,2016.0,4.0,272.0,272.0,20561.0,1.0,WA,20566.0,41.0,2.0,1.0,20160417,,,T,O,,M,1975.0,10162016,F,,DL,8.13769085E8,37,B2
3527124.0,2016.0,4.0,213.0,121.0,20563.0,1.0,WA,20574.0,31.0,1.0,1.0,20160419,SGP,,G,O,,M,1985.0,10182016,M,,DL,9.397618823E10,00033,B1
3179637.0,2016.0,4.0,272.0,272.0,20561.0,1.0,WA,20678.0,53.0,2.0,1.0,20160417,KWT,,G,I,,M,1963.0,10162016,M,,DL,9.382465043E10,00037,B2
3527716.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,,26.0,3.0,1.0,20160419,,,T,,,,1990.0,D/S,M,,BA,8.31800985E8,49,F1
3179638.0,2016.0,4.0,272.0,272.0,20561.0,1.0,WA,20566.0,12.0,2.0,1.0,20160417,KWT,,G,O,,M,2004.0,10162016,M,,DL,9.382487783E10,00037,B2
3527717.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20584.0,27.0,1.0,1.0,20160419,,,T,N,,M,1989.0,10182016,M,,BA,8.31842085E8,49,B1
3179639.0,2016.0,4.0,272.0,272.0,20561.0,1.0,WA,20566.0,7.0,2.0,1.0,20160417,KWT,,G,O,,M,2009.0,10162016,M,,DL,9.382497303E10,00037,B2
3528579.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20697.0,68.0,2.0,1.0,20160419,BMB,,G,O,,M,1948.0,10192016,M,,EY,9.397598393E10,00103,B2
3179679.0,2016.0,4.0,273.0,245.0,20561.0,1.0,WA,20573.0,39.0,1.0,1.0,20160417,KLL,,G,O,,M,1977.0,10162016,M,,DL,9.379040653E10,00016,B1
3528580.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20697.0,64.0,2.0,1.0,20160419,BMB,,G,O,,M,1952.0,10192016,F,,EY,9.397586563E10,00103,B2
3179752.0,2016.0,4.0,273.0,273.0,20561.0,1.0,WA,20572.0,40.0,1.0,1.0,20160417,BEJ,,G,O,,M,1976.0,10162016,M,,DL,9.378667573E10,00128,B1
3528808.0,2016.0,4.0,213.0,213.0,20563.0,1.0,AL,20668.0,60.0,2.0,1.0,20160419,BMB,,G,O,,M,1956.0,10182016,F,,DL,9.397629553E10,00033,B2
3179902.0,2016.0,4.0,273.0,273.0,20561.0,1.0,WA,20565.0,37.0,1.0,1.0,20160417,KLL,,G,O,,M,1979.0,05172016,M,,BA,9.381494013E10,00053,B1
3528809.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20586.0,30.0,2.0,1.0,20160419,BMB,,G,O,,M,1986.0,10182016,F,,EK,9.394669813E10,00227,B2
3179903.0,2016.0,4.0,273.0,273.0,20561.0,1.0,WA,20565.0,34.0,1.0,1.0,20160417,KLL,,G,O,,M,1982.0,05172016,M,,DL,9.382122673E10,00166,B1
3528810.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20627.0,52.0,2.0,1.0,20160419,BMB,,G,O,,M,1964.0,10182016,M,,EK,9.397457033E10,00229,B2
3179904.0,2016.0,4.0,273.0,273.0,20561.0,1.0,WA,20566.0,54.0,1.0,1.0,20160417,KLL,,G,O,,M,1962.0,10162016,F,,EK,9.381900003E10,00229,B1
3528811.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20627.0,50.0,2.0,1.0,20160419,BMB,,G,O,,M,1966.0,10182016,F,,EK,9.397463903E10,00229,B2
3179905.0,2016.0,4.0,273.0,273.0,20561.0,1.0,WA,20566.0,43.0,1.0,1.0,20160417,KLL,,G,O,,M,1973.0,10162016,M,,KE,9.382075643E10,00019,B1
3528814.0,2016.0,4.0,213.0,213.0,20563.0,1.0,DC,20611.0,63.0,2.0,1.0,20160419,BMB,,G,O,,M,1953.0,08212016,F,,EK,9.394974513E10,00227,B2
3179906.0,2016.0,4.0,273.0,273.0,20561.0,1.0,WA,20570.0,49.0,1.0,1.0,20160417,KLL,,G,O,,M,1967.0,10162016,M,,DL,9.381558003E10,00198,B1
3528815.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,20590.0,40.0,2.0,1.0,20160419,BMB,,G,K,,M,1976.0,10182016,F,,EK,9.397652563E10,00229,B2
3179964.0,2016.0,4.0,273.0,273.0,20561.0,1.0,WA,20564.0,40.0,1.0,1.0,20160417,SGP,,G,O,,M,1976.0,10162016,M,,EK,9.382026503E10,00229,B1
3528816.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,20590.0,17.0,2.0,1.0,20160419,BMB,,G,K,,M,1999.0,10182016,M,,EK,9.397662913E10,00229,B2
3179965.0,2016.0,4.0,273.0,273.0,20561.0,1.0,WA,20582.0,64.0,2.0,1.0,20160417,SGP,,G,O,,M,1952.0,10162016,M,,BR,9.384188103E10,00026,B2
3528817.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,20590.0,13.0,2.0,1.0,20160419,BMB,,G,K,,M,2003.0,10182016,M,,EK,9.397671903E10,00229,B2
3179966.0,2016.0,4.0,273.0,273.0,20561.0,1.0,WA,20582.0,63.0,2.0,1.0,20160417,SGP,,G,O,,M,1953.0,10162016,F,,BR,9.384193323E10,00026,B2
3528818.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,20609.0,58.0,2.0,1.0,20160419,BMB,,G,O,,M,1958.0,10182016,F,,DL,9.398050203E10,00145,B2
3180356.0,2016.0,4.0,299.0,299.0,20561.0,1.0,WA,20651.0,32.0,2.0,1.0,20160417,,,T,O,,M,1984.0,10162016,M,,KE,8.12925885E8,19,B2
3528819.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,20625.0,58.0,2.0,1.0,20160419,BMB,,G,O,,M,1958.0,10182016,M,,DL,9.397615343E10,00033,B2
3180357.0,2016.0,4.0,299.0,299.0,20561.0,1.0,WA,20652.0,41.0,2.0,1.0,20160417,,,T,O,,M,1975.0,10162016,F,,KE,8.12912085E8,19,B2
3528820.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,20666.0,74.0,2.0,1.0,20160419,BMB,,G,O,,M,1942.0,10182016,M,,KE,9.397369953E10,00019,B2
3180374.0,2016.0,4.0,299.0,299.0,20561.0,1.0,WA,20571.0,39.0,1.0,1.0,20160417,ULN,,G,O,,M,1977.0,10162016,M,,KE,9.382056763E10,00019,B1
3528821.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,20666.0,68.0,2.0,1.0,20160419,BMB,,G,O,,M,1948.0,10182016,F,,KE,9.397385083E10,00019,B2
3180375.0,2016.0,4.0,299.0,299.0,20561.0,1.0,WA,20571.0,36.0,2.0,1.0,20160417,ULN,,G,O,,M,1980.0,10162016,F,,KE,9.382072253E10,00019,B2
3528822.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,20668.0,66.0,2.0,1.0,20160419,BMB,,G,O,,M,1950.0,10182016,M,,DL,9.397617273E10,00033,B2
3180376.0,2016.0,4.0,299.0,299.0,20561.0,1.0,WA,20653.0,70.0,2.0,1.0,20160417,ULN,,G,O,,M,1946.0,10162016,F,,KE,9.381790383E10,00019,B2
3528823.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,,67.0,2.0,1.0,20160419,BMB,,G,,,,1949.0,10182016,F,,LH,9.397546043E10,00490,B2
3180377.0,2016.0,4.0,299.0,299.0,20561.0,1.0,WA,20653.0,60.0,2.0,1.0,20160417,ULN,,G,O,,M,1956.0,10162016,F,,KE,9.381772223E10,00019,B2
3528824.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,,67.0,2.0,1.0,20160419,BMB,,G,,,,1949.0,10182016,M,,LH,9.397535043E10,00490,B2
3180512.0,2016.0,4.0,316.0,111.0,20561.0,1.0,WA,20566.0,38.0,1.0,1.0,20160417,PRS,,G,O,,M,1978.0,10162016,F,,DL,9.381152833E10,00033,B1
3528825.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,,60.0,2.0,1.0,20160419,BMB,,G,,,,1956.0,10182016,F,,LH,9.397571613E10,00490,B2
3180906.0,2016.0,4.0,339.0,339.0,20561.0,1.0,WA,20589.0,66.0,2.0,1.0,20160417,ACC,,G,O,,M,1950.0,10162016,M,,DL,9.380657383E10,00143,B2
3528826.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,,56.0,2.0,1.0,20160419,BMB,,G,,,,1960.0,10182016,F,,KE,9.397567213E10,00019,B2
3180907.0,2016.0,4.0,339.0,339.0,20561.0,1.0,WA,20589.0,58.0,2.0,1.0,20160417,ACC,,G,O,,M,1958.0,10162016,F,,DL,9.380637853E10,00143,B2
