cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
70348.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20629.0,26.0,3.0,1.0,20160401,GUZ,,G,O,,M,1990.0,D/S,M,,HU,9.248010303E10,07955,F1
288832.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OR,20556.0,45.0,2.0,1.0,20160402,BEJ,,G,O,,M,1971.0,10012016,F,,HU,9.257356813E10,00495,B2
70349.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20638.0,21.0,3.0,1.0,20160401,GUZ,,G,O,,M,1995.0,D/S,M,,HU,9.247852453E10,07955,F1
288833.0,2016.0,4.0,245.0,245.0,20546.0,1.0,OR,20619.0,19.0,3.0,1.0,20160402,BEJ,,G,O,,M,1997.0,D/S,F,,HU,9.256987683E10,00495,F1
70350.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20648.0,22.0,3.0,1.0,20160401,GUZ,,G,O,,M,1994.0,D/S,F,,DL,9.245708733E10,00588,F1
288834.0,2016.0,4.0,245.0,245.0,20546.0,1.0,TX,20550.0,45.0,2.0,1.0,20160402,BEJ,,G,K,,M,1971.0,10012016,F,,HU,9.257315483E10,00495,B2
70351.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20664.0,23.0,3.0,1.0,20160401,GUZ,,G,O,,M,1993.0,D/S,F,,HU,9.247939803E10,07955,F1
288835.0,2016.0,4.0,245.0,245.0,20546.0,1.0,TX,20614.0,19.0,3.0,1.0,20160402,BEJ,,G,O,,M,1997.0,D/S,F,,HU,9.256963753E10,00495,F1
70352.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20667.0,60.0,2.0,1.0,20160401,GUZ,,G,O,,M,1956.0,09302016,F,,HU,9.248155693E10,07955,B2
288836.0,2016.0,4.0,245.0,245.0,20546.0,1.0,UT,,66.0,2.0,1.0,20160402,BEJ,,G,,,,1950.0,10012016,M,,DL,9.254735153E10,00128,B2
70353.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,,25.0,3.0,1.0,20160401,GUZ,,T,,,,1991.0,D/S,M,,HU,6.66660685E8,7955,F1
288837.0,2016.0,4.0,245.0,245.0,20546.0,1.0,UT,,64.0,2.0,1.0,20160402,BEJ,,G,,,,1952.0,10012016,F,,DL,9.254741103E10,00128,B2
70354.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WI,20553.0,35.0,1.0,1.0,20160401,GUZ,,G,O,,M,1981.0,09302016,M,,DL,9.245157453E10,00128,B1
288838.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,62.0,2.0,1.0,20160402,BEJ,,G,,,,1954.0,10012016,F,,HU,9.256969343E10,00495,B2
70357.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,,22.0,3.0,1.0,20160401,GUZ,STU,T,,,,1994.0,D/S,M,,HU,6.66649685E8,7955,F1
288839.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,59.0,2.0,1.0,20160402,BEJ,,G,,,,1957.0,10012016,F,,HU,9.257084393E10,00495,B2
70576.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20574.0,51.0,2.0,1.0,20160401,GUZ,,G,O,,M,1965.0,09302016,M,,HU,9.247792133E10,07989,B2
288843.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,20.0,3.0,1.0,20160402,BEJ,,G,,,,1996.0,D/S,M,,DL,9.254739003E10,00128,F1
70577.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20576.0,50.0,2.0,1.0,20160401,GUZ,,G,O,,M,1966.0,09302016,F,,HU,9.247587443E10,07989,B2
288844.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,18.0,3.0,1.0,20160402,BEJ,,G,,,,1998.0,D/S,M,,DL,9.254753853E10,00128,F1
70714.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20611.0,18.0,3.0,1.0,20160401,HNK,,G,K,,M,1998.0,D/S,M,,KE,9.248631253E10,00019,F1
288846.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20548.0,64.0,2.0,1.0,20160402,BEJ,,G,K,,M,1952.0,10012016,M,,HU,9.257208133E10,00495,B2
70715.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20633.0,21.0,3.0,1.0,20160401,HNK,,G,K,,M,1995.0,D/S,M,,OZ,9.248500533E10,00272,F1
288847.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20548.0,63.0,2.0,1.0,20160402,BEJ,,G,K,,M,1953.0,10012016,F,,HU,9.257198973E10,00495,B2
70716.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20554.0,50.0,2.0,1.0,20160401,HNK,,G,O,,M,1966.0,09302016,M,,OZ,9.248544173E10,00272,B2
288848.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20548.0,35.0,2.0,1.0,20160402,BEJ,,G,K,,M,1981.0,10012016,F,,HU,9.257193563E10,00495,B2
70744.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20561.0,42.0,1.0,1.0,20160401,KBO,,G,O,,M,1974.0,09302016,M,,DL,9.245327403E10,00128,B1
288849.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20550.0,47.0,2.0,1.0,20160402,BEJ,,G,K,,M,1969.0,10012016,F,,HU,9.257316023E10,00495,B2
70894.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OK,20560.0,25.0,2.0,1.0,20160401,SGP,,G,O,,M,1991.0,09302016,F,,HU,9.247989773E10,07955,B2
288850.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20550.0,45.0,2.0,1.0,20160402,BEJ,,G,K,,M,1971.0,10012016,F,,HU,9.257341323E10,00495,B2
71900.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20551.0,32.0,1.0,1.0,20160401,SHG,,G,O,,M,1984.0,09302016,F,,DL,9.245708373E10,00588,B1
288851.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20555.0,36.0,2.0,1.0,20160402,BEJ,,G,K,,M,1980.0,10012016,F,,DL,9.254766783E10,00128,B2
71901.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,29.0,2.0,1.0,20160401,SHG,,G,O,,M,1987.0,09302016,M,,DL,9.245735963E10,00588,B2
288852.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20560.0,37.0,2.0,1.0,20160402,BEJ,,G,K,,M,1979.0,10012016,F,,HU,9.257229123E10,00495,B2
71902.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,26.0,2.0,1.0,20160401,SHG,,G,O,,M,1990.0,09302016,F,,DL,9.245722303E10,00588,B2
288853.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20622.0,24.0,3.0,1.0,20160402,BEJ,,G,K,,M,1992.0,D/S,M,,HU,9.257142693E10,00495,F1
71903.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20590.0,36.0,1.0,1.0,20160401,SHG,,G,O,,M,1980.0,09302016,M,,HU,9.248017903E10,07955,B1
288854.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20653.0,73.0,2.0,1.0,20160402,BEJ,,G,K,,M,1943.0,10012016,M,,HU,9.257223903E10,00495,B2
71904.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CO,20596.0,54.0,2.0,1.0,20160401,SHG,,G,O,,M,1962.0,09302016,M,,HU,9.247966583E10,07955,B2
288855.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20653.0,71.0,2.0,1.0,20160402,BEJ,,G,K,,M,1945.0,10012016,F,,HU,9.257239113E10,00495,B2
71905.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CO,20596.0,51.0,2.0,1.0,20160401,SHG,,G,O,,M,1965.0,09302016,F,,HU,9.247960073E10,07955,B2
288856.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20566.0,35.0,2.0,1.0,20160402,BEJ,,G,N,,M,1981.0,10012016,F,,DL,9.254723793E10,00128,B2
71906.0,2016.0,4.0,245.0,245.0,20545.0,1.0,ID,20617.0,18.0,3.0,1.0,20160401,SHG,,G,O,,M,1998.0,D/S,F,,DL,9.245720923E10,00588,F1
288857.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20628.0,19.0,3.0,1.0,20160402,BEJ,,G,N,,M,1997.0,D/S,M,,DL,9.254655593E10,00128,F1
71907.0,2016.0,4.0,245.0,245.0,20545.0,1.0,ID,20675.0,28.0,2.0,1.0,20160401,SHG,,G,O,,M,1988.0,09302016,F,,DL,9.245710483E10,00588,B2
288858.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20551.0,29.0,2.0,1.0,20160402,BEJ,,G,O,,M,1987.0,10012016,M,,HU,9.257112993E10,00495,B2
71908.0,2016.0,4.0,245.0,245.0,20545.0,1.0,IL,20567.0,52.0,2.0,1.0,20160401,SHG,,G,O,,M,1964.0,09302016,M,,HU,9.247958603E10,07955,B2
288859.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20551.0,45.0,1.0,1.0,20160402,BEJ,,G,O,,M,1971.0,10012016,M,,HU,9.257392203E10,00495,B1
71909.0,2016.0,4.0,245.0,245.0,20545.0,1.0,IL,20567.0,50.0,2.0,1.0,20160401,SHG,,G,O,,M,1966.0,09302016,F,,HU,9.247970703E10,07955,B2
288860.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20551.0,34.0,1.0,1.0,20160402,BEJ,,G,O,,M,1982.0,10012016,M,,HU,9.256995923E10,00495,B1
71910.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20552.0,35.0,2.0,1.0,20160401,SHG,,G,O,,M,1981.0,09302016,M,,HU,9.248119483E10,07955,B2
288861.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20553.0,26.0,1.0,1.0,20160402,BEJ,,G,O,,M,1990.0,10012016,F,,HU,9.257092903E10,00495,B1
71911.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20554.0,30.0,2.0,1.0,20160401,SHG,,G,O,,M,1986.0,09302016,F,,HU,9.247901403E10,07955,B2
288862.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20553.0,42.0,2.0,1.0,20160402,BEJ,,G,O,,M,1974.0,10012016,F,,DL,9.255959453E10,00588,B2
71912.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20561.0,34.0,2.0,1.0,20160401,SHG,,G,O,,M,1982.0,09302016,M,,HU,9.247976203E10,07955,B2
288863.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20553.0,42.0,1.0,1.0,20160402,BEJ,,G,O,,M,1974.0,10012016,M,,HU,9.256912323E10,00495,B1
71913.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20641.0,18.0,3.0,1.0,20160401,SHG,,G,O,,M,1998.0,D/S,M,,HU,9.247843103E10,07955,F1
288865.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20553.0,27.0,2.0,1.0,20160402,BEJ,,G,O,,M,1989.0,10012016,F,,HU,9.256939373E10,00495,B2
71914.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20697.0,30.0,3.0,1.0,20160401,SHG,,G,O,,M,1986.0,D/S,M,,DL,9.245782253E10,00588,F2
288866.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20553.0,27.0,2.0,1.0,20160402,BEJ,,G,O,,M,1989.0,10012016,M,,HU,9.256930393E10,00495,B2
71915.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20591.0,41.0,2.0,1.0,20160401,SHG,,G,O,,M,1975.0,09302016,F,,DL,9.245778213E10,00588,B2
288867.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20554.0,36.0,2.0,1.0,20160402,BEJ,,G,O,,M,1980.0,10012016,F,,HU,9.257032873E10,00495,B2
71916.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20591.0,20.0,2.0,1.0,20160401,SHG,,G,O,,M,1996.0,09302016,F,,DL,9.245787753E10,00588,B2
288868.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20554.0,35.0,2.0,1.0,20160402,BEJ,,G,O,,M,1981.0,10012016,M,,HU,9.257025083E10,00495,B2
71917.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NV,20555.0,36.0,1.0,1.0,20160401,SHG,,G,O,,M,1980.0,09302016,M,,DL,9.245758793E10,00588,B1
288869.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20554.0,33.0,1.0,1.0,20160402,BEJ,,G,O,,M,1983.0,10012016,F,,HU,9.257201443E10,00495,B1
71918.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20546.0,31.0,2.0,1.0,20160401,SHG,,G,K,,M,1985.0,09302016,F,,HU,9.247845113E10,07955,B2
288870.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20554.0,30.0,2.0,1.0,20160402,BEJ,,G,O,,M,1986.0,10012016,F,,HU,9.256956233E10,00495,B2
71920.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20552.0,37.0,2.0,1.0,20160401,SHG,,G,O,,M,1979.0,09302016,M,,HU,9.248126263E10,07955,B2
288871.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20554.0,29.0,2.0,1.0,20160402,BEJ,,G,O,,M,1987.0,10012016,M,,HU,9.256980703E10,00495,B2
71921.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20552.0,32.0,2.0,1.0,20160401,SHG,,G,O,,M,1984.0,09302016,F,,HU,9.247892973E10,07955,B2
288872.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20554.0,26.0,2.0,1.0,20160402,BEJ,,G,O,,M,1990.0,10012016,F,,HU,9.257184113E10,00495,B2
71922.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20554.0,41.0,1.0,1.0,20160401,SHG,,G,O,,M,1975.0,04152016,F,,HU,9.248015343E10,07955,B1
288873.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20555.0,29.0,2.0,1.0,20160402,BEJ,,G,O,,M,1987.0,10012016,F,,DL,9.254698583E10,00128,B2
71923.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20554.0,34.0,1.0,1.0,20160401,SHG,,G,O,,M,1982.0,09302016,M,,HU,9.247952003E10,07955,B1
288874.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20557.0,36.0,2.0,1.0,20160402,BEJ,,G,O,,M,1980.0,10012016,M,,HU,9.257118673E10,00495,B2
71924.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20554.0,45.0,1.0,1.0,20160401,SHG,,G,O,,M,1971.0,04302016,M,,HU,9.247968693E10,07955,B1
288875.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20560.0,46.0,2.0,1.0,20160402,BEJ,,G,O,,M,1970.0,10012016,M,,HU,9.257247913E10,00495,B2
71925.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20573.0,45.0,2.0,1.0,20160401,SHG,,G,O,,M,1971.0,09302016,F,,HU,9.248015613E10,07955,B2
288876.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20560.0,39.0,2.0,1.0,20160402,BEJ,,G,O,,M,1977.0,10012016,M,,HU,9.257245083E10,00495,B2
71926.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20648.0,21.0,3.0,1.0,20160401,SHG,,G,O,,M,1995.0,D/S,F,,DL,9.245736053E10,00588,F1
288877.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20560.0,37.0,2.0,1.0,20160402,BEJ,,G,O,,M,1979.0,10012016,F,,HU,9.257021223E10,00495,B2
71927.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OR,20554.0,39.0,2.0,1.0,20160401,SHG,,G,O,,M,1977.0,09302016,F,,HU,9.247990503E10,07955,B2
288878.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20560.0,30.0,2.0,1.0,20160402,BEJ,,G,O,,M,1986.0,10012016,F,,HU,9.257237003E10,00495,B2
71928.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OR,20554.0,26.0,2.0,1.0,20160401,SHG,,G,O,,M,1990.0,09302016,F,,DL,9.245753563E10,00588,B2
288879.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20561.0,33.0,1.0,1.0,20160402,BEJ,,G,O,,M,1983.0,10012016,M,,DL,9.254733963E10,00128,B1
71929.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OR,20575.0,61.0,2.0,1.0,20160401,SHG,,G,O,,M,1955.0,09302016,M,,HU,9.248017273E10,07955,B2
288880.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20564.0,18.0,2.0,1.0,20160402,BEJ,,G,O,,M,1998.0,10012016,F,,DL,9.254700873E10,00128,B2
71930.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OR,20575.0,60.0,2.0,1.0,20160401,SHG,,G,O,,M,1956.0,09302016,F,,HU,9.248034313E10,07955,B2
288881.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20567.0,61.0,2.0,1.0,20160402,BEJ,,G,O,,M,1955.0,10012016,F,,HU,9.256984923E10,00495,B2
71931.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OR,20575.0,55.0,2.0,1.0,20160401,SHG,,G,O,,M,1961.0,09302016,F,,HU,9.247965843E10,07955,B2
288882.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20568.0,26.0,2.0,1.0,20160402,BEJ,,G,O,,M,1990.0,10012016,F,,HU,9.257173943E10,00495,B2
71932.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OR,20575.0,29.0,2.0,1.0,20160401,SHG,,G,O,,M,1987.0,09302016,F,,HU,9.247896633E10,07955,B2
288883.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20571.0,60.0,2.0,1.0,20160402,BEJ,,G,O,,M,1956.0,10012016,M,,HU,9.257365343E10,00495,B2
71933.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OR,20629.0,18.0,2.0,1.0,20160401,SHG,,G,O,,M,1998.0,09302016,M,,HU,9.248049353E10,07955,B2
288884.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20589.0,48.0,2.0,1.0,20160402,BEJ,,G,O,,M,1968.0,10012016,F,,DL,9.254733693E10,00128,B2
71934.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,,66.0,2.0,1.0,20160401,SHG,,G,,,,1950.0,09302016,M,,HU,9.247979133E10,07955,B2
288885.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20608.0,18.0,3.0,1.0,20160402,BEJ,,G,O,,M,1998.0,D/S,F,,HU,9.257039473E10,00495,F1
71935.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,,62.0,2.0,1.0,20160401,SHG,,G,,,,1954.0,09302016,F,,HU,9.247992603E10,07955,B2
288886.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20626.0,19.0,3.0,1.0,20160402,BEJ,,G,O,,M,1997.0,D/S,M,,OZ,9.258045053E10,00272,F1
71937.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,,20.0,3.0,1.0,20160401,SHG,,G,,,,1996.0,D/S,M,,DL,9.245712213E10,00588,F1
288887.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20627.0,18.0,3.0,1.0,20160402,BEJ,,G,O,,M,1998.0,D/S,F,,HU,9.257077973E10,00495,F1
71938.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20549.0,44.0,2.0,1.0,20160401,SHG,,G,K,,M,1972.0,09302016,M,,DL,9.245762543E10,00588,B2
288888.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20634.0,19.0,3.0,1.0,20160402,BEJ,,G,O,,M,1997.0,D/S,M,,HU,9.257128933E10,00495,F1
71939.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20549.0,36.0,2.0,1.0,20160401,SHG,,G,K,,M,1980.0,09302016,F,,DL,9.245766853E10,00588,B2
288889.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20667.0,63.0,2.0,1.0,20160402,BEJ,,G,O,,M,1953.0,10012016,M,,HU,9.256974663E10,00495,B2
71940.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20549.0,10.0,2.0,1.0,20160401,SHG,,G,K,,M,2006.0,09302016,M,,DL,9.245773543E10,00588,B2
288890.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20667.0,5.0,2.0,1.0,20160402,BEJ,,G,O,,M,2011.0,10012016,F,,HU,9.256994193E10,00495,B2
71941.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20551.0,48.0,2.0,1.0,20160401,SHG,,G,K,,M,1968.0,09302016,M,,HU,9.248037343E10,07955,B2
288891.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20674.0,36.0,2.0,1.0,20160402,BEJ,,G,O,,M,1980.0,10012016,M,,HU,9.256946893E10,00495,B2
71942.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20551.0,45.0,2.0,1.0,20160401,SHG,,G,K,,M,1971.0,09302016,F,,HU,9.248051373E10,07955,B2
288892.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20674.0,35.0,2.0,1.0,20160402,BEJ,,G,O,,M,1981.0,10012016,F,,HU,9.256953853E10,00495,B2
71943.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20551.0,8.0,2.0,1.0,20160401,SHG,,G,K,,M,2008.0,09302016,M,,HU,9.248042573E10,07955,B2
288893.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20692.0,21.0,3.0,1.0,20160402,BEJ,,G,O,,M,1995.0,D/S,M,,DL,9.254690323E10,00128,F1
71944.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20685.0,20.0,3.0,1.0,20160401,SHG,,G,N,,M,1996.0,D/S,M,,HU,9.248118833E10,07955,F1
288894.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20694.0,19.0,3.0,1.0,20160402,BEJ,,G,O,,M,1997.0,D/S,F,,HU,9.257109043E10,00495,F1
71945.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20548.0,43.0,2.0,1.0,20160401,SHG,,G,O,,M,1973.0,09302016,M,,DL,9.245752463E10,00588,B2
288895.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20711.0,59.0,2.0,1.0,20160402,BEJ,,G,O,,M,1957.0,10012016,F,,HU,9.257374413E10,00495,B2
71946.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20549.0,30.0,1.0,1.0,20160401,SHG,,G,O,,M,1986.0,09302016,M,,DL,9.245744493E10,00588,B1
288896.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20556.0,42.0,2.0,1.0,20160402,BEJ,,G,Q,,M,1974.0,10012016,F,,DL,9.254647243E10,00128,B2
71947.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20549.0,29.0,1.0,1.0,20160401,SHG,,G,O,,M,1987.0,09302016,M,,DL,9.245747323E10,00588,B1
288897.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20556.0,33.0,2.0,1.0,20160402,BEJ,,G,Q,,M,1983.0,10012016,F,,DL,9.254663833E10,00128,B2
71948.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20550.0,56.0,1.0,1.0,20160401,SHG,,G,O,,M,1960.0,04302016,M,,DL,9.247370653E10,00033,B1
288898.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,22.0,3.0,1.0,20160402,BEJ,,T,,,,1994.0,D/S,F,,HU,6.71615185E8,495,F1
71949.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20550.0,53.0,1.0,1.0,20160401,SHG,,G,O,,M,1963.0,09302016,M,,DL,9.247376153E10,00033,B1
288907.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20603.0,18.0,3.0,1.0,20160402,BEJ,STU,G,O,,M,1998.0,D/S,M,,HU,9.257131873E10,00495,F1
71950.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20550.0,40.0,1.0,1.0,20160401,SHG,,G,O,,M,1976.0,04302016,M,,DL,9.247383853E10,00033,B1
288908.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20616.0,19.0,3.0,1.0,20160402,BEJ,STU,G,O,,M,1997.0,D/S,F,,DL,9.255905733E10,00588,F1
71951.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20550.0,35.0,1.0,1.0,20160401,SHG,,G,O,,M,1981.0,09302016,M,,DL,9.247382483E10,00033,B1
288909.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,20692.0,21.0,3.0,1.0,20160402,BEJ,STU,G,O,,M,1995.0,D/S,F,,DL,9.254660263E10,00128,F1
71952.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20550.0,33.0,2.0,1.0,20160401,SHG,,G,O,,M,1983.0,09302016,F,,HU,9.247833103E10,07955,B2
289372.0,2016.0,4.0,245.0,245.0,20546.0,1.0,MI,20573.0,34.0,1.0,1.0,20160402,CHE,,G,O,,M,1982.0,10012016,F,,DL,9.256006013E10,00588,B1
71953.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20550.0,28.0,2.0,1.0,20160401,SHG,,G,O,,M,1988.0,09302016,F,,HU,9.248011123E10,07955,B2
289373.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20560.0,73.0,2.0,1.0,20160402,CHE,,G,O,,M,1943.0,10012016,F,,HU,9.257232513E10,00495,B2
71954.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20550.0,28.0,2.0,1.0,20160401,SHG,,G,O,,M,1988.0,09302016,M,,HU,9.248021853E10,07955,B2
289374.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20560.0,49.0,2.0,1.0,20160402,CHE,,G,O,,M,1967.0,10012016,M,,HU,9.257249393E10,00495,B2
71955.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20553.0,32.0,2.0,1.0,20160401,SHG,,G,O,,M,1984.0,09302016,F,,DL,9.245763643E10,00588,B2
289375.0,2016.0,4.0,245.0,245.0,20546.0,1.0,NY,20573.0,30.0,1.0,1.0,20160402,CHE,,G,O,,M,1986.0,10012016,M,,DL,9.255989603E10,00588,B1
71956.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20553.0,45.0,2.0,1.0,20160401,SHG,,G,O,,M,1971.0,09302016,M,,HU,9.248117193E10,07955,B2
289376.0,2016.0,4.0,245.0,245.0,20546.0,1.0,UT,20610.0,15.0,3.0,1.0,20160402,CHE,,G,O,,M,2001.0,D/S,F,,HU,9.257007843E10,00495,F1
71957.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20553.0,34.0,2.0,1.0,20160401,SHG,,G,O,,M,1982.0,09302016,F,,HU,9.248107833E10,07955,B2
289377.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,59.0,2.0,1.0,20160402,CHE,,G,,,,1957.0,10012016,M,,HU,9.256998863E10,00495,B2
71958.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20554.0,65.0,2.0,1.0,20160401,SHG,,G,O,,M,1951.0,09302016,F,,HU,9.247906623E10,07955,B2
289378.0,2016.0,4.0,245.0,245.0,20546.0,1.0,WA,,23.0,3.0,1.0,20160402,CHE,,G,,,,1993.0,D/S,M,,HU,9.257264973E10,00495,F1
