cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3711096.0,2016.0,4.0,251.0,251.0,20564.0,1.0,,20574.0,67.0,2.0,1.0,20160420,TLV,,G,O,,M,1949.0,10192016,F,,LH,9.404916503E10,00490,B2
3711097.0,2016.0,4.0,251.0,251.0,20564.0,1.0,,20574.0,67.0,2.0,1.0,20160420,TLV,,G,O,,M,1949.0,10192016,M,,LH,9.404945653E10,00490,B2
3711098.0,2016.0,4.0,251.0,251.0,20564.0,1.0,HI,20575.0,32.0,2.0,1.0,20160420,TLV,,G,O,,M,1984.0,10192016,M,,DL,9.405116703E10,00033,B2
3711099.0,2016.0,4.0,251.0,251.0,20564.0,1.0,IL,20577.0,74.0,2.0,1.0,20160420,TLV,,G,O,,M,1942.0,10192016,F,,LH,9.404995063E10,00490,B2
3711100.0,2016.0,4.0,251.0,251.0,20564.0,1.0,OR,20571.0,51.0,2.0,1.0,20160420,TLV,,G,O,,M,1965.0,10192016,M,,LH,9.404917973E10,00490,B2
3711101.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,,54.0,2.0,1.0,20160420,TLV,,G,,,,1962.0,10192016,F,,BA,9.407812163E10,00049,B2
3711102.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20632.0,62.0,2.0,1.0,20160420,TLV,,G,I,,M,1954.0,10192016,M,,BA,9.407662003E10,00049,B2
3711103.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20577.0,59.0,2.0,1.0,20160420,TLV,,G,N,,M,1957.0,10192016,F,,LH,9.404984893E10,00490,B2
3711104.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20572.0,38.0,2.0,1.0,20160420,TLV,,G,O,,M,1978.0,10192016,M,,LH,9.405032373E10,00490,B2
3711105.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20572.0,7.0,2.0,1.0,20160420,TLV,,G,O,,M,2009.0,10192016,M,,LH,9.405036773E10,00490,B2
3711106.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20572.0,52.0,2.0,1.0,20160420,TLV,,G,O,,M,1964.0,10192016,F,,DL,9.404610333E10,00143,B2
3711107.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20573.0,64.0,2.0,1.0,20160420,TLV,,G,O,,M,1952.0,10192016,F,,BA,9.407657243E10,00049,B2
3711108.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20573.0,64.0,2.0,1.0,20160420,TLV,,G,O,,M,1952.0,10192016,M,,BA,9.407664583E10,00049,B2
3711109.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20575.0,32.0,2.0,1.0,20160420,TLV,,G,O,,M,1984.0,10192016,F,,LH,9.404912833E10,00490,B2
3711110.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20576.0,59.0,2.0,1.0,20160420,TLV,,G,O,,M,1957.0,10192016,F,,BA,9.407651653E10,00049,B2
3711111.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20576.0,34.0,2.0,1.0,20160420,TLV,,G,O,,M,1982.0,10192016,F,,LH,9.404897163E10,00490,B2
3711112.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20580.0,66.0,2.0,1.0,20160420,TLV,,G,O,,M,1950.0,10192016,F,,DL,9.405070223E10,00033,B2
3711113.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20580.0,30.0,2.0,1.0,20160420,TLV,,G,O,,M,1986.0,10192016,M,,DL,9.405062433E10,00033,B2
3711114.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20581.0,64.0,2.0,1.0,20160420,TLV,,G,O,,M,1952.0,10192016,F,,LH,9.404926683E10,00490,B2
3711359.0,2016.0,4.0,253.0,253.0,20564.0,1.0,WA,20597.0,60.0,2.0,1.0,20160420,AMM,,G,O,,M,1956.0,10192016,F,,BA,9.407768993E10,00049,B2
3713468.0,2016.0,4.0,254.0,276.0,20564.0,1.0,,20576.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,OZ,5.6482666233E10,00272,WT
3713470.0,2016.0,4.0,254.0,276.0,20564.0,1.0,CA,20618.0,45.0,1.0,1.0,20160420,,,G,I,,M,1971.0,07182016,M,,KE,5.6477060933E10,00019,WB
3713471.0,2016.0,4.0,254.0,276.0,20564.0,1.0,CA,20568.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,KE,5.6477541133E10,00019,WT
3713472.0,2016.0,4.0,254.0,276.0,20564.0,1.0,CA,20566.0,36.0,1.0,1.0,20160420,,,T,O,,M,1980.0,07182016,F,,KE,8.36895785E8,19,WB
3713473.0,2016.0,4.0,254.0,276.0,20564.0,1.0,CO,20643.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,F,,KE,5.6483264933E10,00019,WT
3713475.0,2016.0,4.0,254.0,276.0,20564.0,1.0,ID,20580.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,KE,5.6478575133E10,00019,WT
3713476.0,2016.0,4.0,254.0,276.0,20564.0,1.0,ID,20580.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,KE,5.6478718133E10,00019,WT
3713477.0,2016.0,4.0,254.0,276.0,20564.0,1.0,ID,20580.0,5.0,2.0,1.0,20160420,,,G,O,,M,2011.0,07182016,M,,KE,5.6478414833E10,00019,WT
3713478.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MT,20574.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,OZ,5.6479416733E10,00272,WB
3713479.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OR,20567.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,KE,5.6477704333E10,00019,WT
3713480.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OR,20567.0,39.0,2.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,KE,5.6477243233E10,00019,WT
3713481.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OR,20567.0,5.0,2.0,1.0,20160420,,,O,O,,M,2011.0,07182016,,,KE,5.6477241433E10,00019,WT
3713482.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OR,20567.0,3.0,2.0,1.0,20160420,,,O,O,,M,2013.0,07182016,,,KE,5.6477245033E10,00019,WT
3713483.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20573.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,KE,5.6476988433E10,00019,WT
3713484.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20572.0,45.0,2.0,1.0,20160420,,,G,I,,M,1971.0,07182016,F,,OZ,5.6482056733E10,00272,WT
3713489.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20568.0,74.0,2.0,1.0,20160420,,,G,K,,M,1942.0,07182016,F,,KE,5.6478792433E10,00019,WT
3713490.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20568.0,45.0,2.0,1.0,20160420,,,G,K,,M,1971.0,07182016,F,,KE,5.6478951033E10,00019,WT
3713491.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20568.0,10.0,2.0,1.0,20160420,,,G,K,,M,2006.0,07182016,M,,KE,5.6478638433E10,00019,WT
3713492.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20572.0,75.0,2.0,1.0,20160420,,,G,K,,M,1941.0,07182016,M,,OZ,5.6480051033E10,00272,WT
3713493.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20572.0,71.0,2.0,1.0,20160420,,,G,K,,M,1945.0,07182016,F,,OZ,5.6479815433E10,00272,WT
3713494.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20608.0,28.0,1.0,1.0,20160420,,,G,K,,M,1988.0,07182016,F,,KE,5.6477934433E10,00019,WB
3713495.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20571.0,58.0,2.0,1.0,20160420,,,G,N,,M,1958.0,07182016,M,,KE,5.6479654033E10,00019,WT
3713496.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20571.0,49.0,2.0,1.0,20160420,,,G,N,,M,1967.0,07182016,F,,KE,5.6479523033E10,00019,WT
3713497.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20566.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,OZ,5.6481028133E10,00272,WT
3713498.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20568.0,70.0,1.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,KE,5.6476587933E10,00019,WB
3713499.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20568.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,KE,5.6477644833E10,00019,WT
3713500.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20568.0,28.0,1.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,KE,5.6477068133E10,00019,WB
3713501.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20569.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,OZ,5.6479588033E10,00272,WT
3713502.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20569.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,OZ,5.6481387533E10,00272,WT
3713503.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20570.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,KE,5.6477526533E10,00019,WT
3713504.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20570.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,KE,5.6477383533E10,00019,WT
3713505.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20570.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,KE,5.6477218533E10,00019,WT
3713506.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20572.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,KE,5.6477024133E10,00019,WB
3713507.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20573.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,OZ,5.6482237233E10,00272,WT
3713508.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20573.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,OZ,5.6479580833E10,00272,WT
3713509.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20573.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,M,,OZ,5.6479760433E10,00272,WT
3713510.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20575.0,55.0,1.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,DL,5.6475201933E10,00033,WB
3713511.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20575.0,77.0,2.0,1.0,20160420,,,G,O,,M,1939.0,07182016,M,,KE,5.6476581433E10,00019,WT
3713512.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20575.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,F,,KE,5.6476702433E10,00019,WT
3713513.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20575.0,44.0,1.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,KE,5.6476543933E10,00019,WB
3713514.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20580.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,KE,5.6477413833E10,00019,WB
3713515.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20584.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,KE,5.6477664033E10,00019,WT
3713516.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20584.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,KE,5.6478067333E10,00019,WT
3713517.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20585.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,OZ,5.6482401333E10,00272,WT
3713518.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20605.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,KE,5.6479000533E10,00019,WT
3713519.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20605.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,KE,5.6478591733E10,00019,WT
3713520.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20610.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,KE,5.6476858233E10,00019,WT
3713521.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20614.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,OZ,5.6480682633E10,00272,WT
3713522.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20614.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,OZ,5.6481495733E10,00272,WT
3713523.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,74.0,2.0,1.0,20160420,,,G,R,,M,1942.0,07182016,F,,OZ,5.6482824933E10,00272,WT
3713524.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,70.0,2.0,1.0,20160420,,,G,R,,M,1946.0,07182016,F,,OZ,5.6483471033E10,00272,WT
3713525.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,66.0,2.0,1.0,20160420,,,G,R,,M,1950.0,07182016,F,,OZ,5.6483311633E10,00272,WT
3713526.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,65.0,2.0,1.0,20160420,,,G,R,,M,1951.0,07182016,F,,OZ,5.6482827633E10,00272,WT
3713527.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,63.0,2.0,1.0,20160420,,,G,R,,M,1953.0,07182016,F,,OZ,5.6482575533E10,00272,WT
3713528.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,63.0,2.0,1.0,20160420,,,G,R,,M,1953.0,07182016,M,,OZ,5.6483038433E10,00272,WT
3713529.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,62.0,2.0,1.0,20160420,,,G,R,,M,1954.0,07182016,F,,OZ,5.6482901933E10,00272,WT
3713530.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,61.0,2.0,1.0,20160420,,,G,R,,M,1955.0,07182016,F,,OZ,5.6482760733E10,00272,WT
3713531.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,61.0,2.0,1.0,20160420,,,G,R,,M,1955.0,07182016,M,,OZ,5.6482657033E10,00272,WT
3713532.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,59.0,2.0,1.0,20160420,,,G,R,,M,1957.0,07182016,F,,OZ,5.6482847833E10,00272,WT
3713533.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,58.0,2.0,1.0,20160420,,,G,R,,M,1958.0,07182016,F,,OZ,5.6482732233E10,00272,WT
3713534.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,57.0,2.0,1.0,20160420,,,G,R,,M,1959.0,07182016,F,,OZ,5.6482781833E10,00272,WT
3713535.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,55.0,2.0,1.0,20160420,,,G,R,,M,1961.0,07182016,M,,OZ,5.6483032033E10,00272,WT
3713536.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,51.0,2.0,1.0,20160420,,,G,R,,M,1965.0,07182016,M,,OZ,5.6481946733E10,00272,WT
3713537.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,49.0,2.0,1.0,20160420,,,G,R,,M,1967.0,07182016,F,,OZ,5.6482091533E10,00272,WT
3713538.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,40.0,2.0,1.0,20160420,,,G,R,,M,1976.0,07182016,M,,OZ,5.6482893633E10,00272,WT
3713539.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20567.0,42.0,1.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,LH,5.6473713133E10,00490,WB
3713540.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20572.0,28.0,2.0,1.0,20160420,,,O,O,,M,1988.0,07182016,,,KE,5.6476944433E10,00019,WT
3713541.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20573.0,42.0,1.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,KE,5.6477481633E10,00019,WB
3713542.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20573.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,KE,5.6477081033E10,00019,WT
3713543.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20573.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,KE,5.6476957233E10,00019,WT
3713544.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20578.0,44.0,2.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,KE,5.6476836233E10,00019,WT
3713545.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20582.0,71.0,2.0,1.0,20160420,,,O,O,,M,1945.0,07182016,,,KE,5.6478154433E10,00019,WT
3713546.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20605.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,KE,5.6477955533E10,00019,WT
3713547.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20605.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,KE,5.6477880333E10,00019,WT
3713548.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20605.0,3.0,2.0,1.0,20160420,,,O,O,,M,2013.0,07182016,,,KE,5.6477953733E10,00019,WT
3713549.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20641.0,45.0,2.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,OZ,5.6478234133E10,00272,WT
3713550.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,72.0,2.0,1.0,20160420,,,O,R,,M,1944.0,07182016,,,OZ,5.6481025433E10,00272,WT
3713551.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,69.0,2.0,1.0,20160420,,,O,R,,M,1947.0,07182016,,,OZ,5.6480867833E10,00272,WT
3713552.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20565.0,52.0,2.0,1.0,20160420,,,O,R,,M,1964.0,07182016,,,OZ,5.6480932933E10,00272,WT
3714235.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OR,20570.0,42.0,1.0,1.0,20160420,SEO,,G,O,,M,1974.0,10192016,M,,KE,9.405447993E10,00019,B1
3714236.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OR,20570.0,37.0,1.0,1.0,20160420,SEO,,G,O,,M,1979.0,10192016,M,,KE,9.405465033E10,00019,B1
3714238.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20567.0,32.0,1.0,1.0,20160420,SEO,,G,O,,M,1984.0,10192016,M,,KE,9.405410033E10,00019,B1
3714239.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20570.0,61.0,1.0,1.0,20160420,SEO,,G,O,,M,1955.0,10192016,M,,KE,9.405366403E10,00019,B1
3714240.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20591.0,48.0,1.0,1.0,20160420,SEO,,G,O,,M,1968.0,10192016,M,,KE,9.405345963E10,00019,B1
3714241.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20621.0,67.0,2.0,1.0,20160420,SEO,,G,O,,M,1949.0,10192016,M,,KE,9.405370433E10,00019,B2
3714242.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20621.0,62.0,2.0,1.0,20160420,SEO,,G,O,,M,1954.0,10192016,F,,KE,9.405355213E10,00019,B2
3714245.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OR,,23.0,3.0,1.0,20160420,SEO,ULS,T,,,,1993.0,D/S,M,,KE,8.33452785E8,19,F1
3714591.0,2016.0,4.0,255.0,255.0,20564.0,1.0,OR,20582.0,55.0,2.0,1.0,20160420,BRT,,G,O,,M,1961.0,10192016,F,,BA,9.407806933E10,00049,B2
3714592.0,2016.0,4.0,255.0,255.0,20564.0,1.0,WA,20649.0,76.0,2.0,1.0,20160420,BRT,,G,O,,M,1940.0,10192016,F,,DL,9.405206803E10,00033,B2
3714897.0,2016.0,4.0,258.0,258.0,20564.0,1.0,WA,20615.0,72.0,2.0,1.0,20160420,KRC,,G,O,,M,1944.0,10192016,M,,EK,9.405476033E10,00229,B2
3715979.0,2016.0,4.0,260.0,260.0,20564.0,1.0,AK,20623.0,52.0,2.0,1.0,20160420,MNL,,G,O,,M,1964.0,10192016,M,,DL,9.403637663E10,00166,B2
3715980.0,2016.0,4.0,260.0,260.0,20564.0,1.0,CA,20574.0,32.0,1.0,1.0,20160420,MNL,,G,O,,M,1984.0,10192016,F,,DL,9.403523083E10,00166,B1
3715981.0,2016.0,4.0,260.0,260.0,20564.0,1.0,GA,20586.0,79.0,2.0,1.0,20160420,MNL,,G,N,,M,1937.0,10192016,F,,DL,9.403551953E10,00166,B2
3715982.0,2016.0,4.0,260.0,260.0,20564.0,1.0,GA,20594.0,51.0,2.0,1.0,20160420,MNL,,G,O,,M,1965.0,10192016,F,,DL,9.403571013E10,00166,B2
3715983.0,2016.0,4.0,260.0,260.0,20564.0,1.0,GA,20594.0,49.0,2.0,1.0,20160420,MNL,,G,O,,M,1967.0,10192016,M,,DL,9.403538013E10,00166,B2
3715984.0,2016.0,4.0,260.0,260.0,20564.0,1.0,GA,20594.0,17.0,2.0,1.0,20160420,MNL,,G,O,,M,1999.0,10192016,F,,DL,9.403562773E10,00166,B2
3715985.0,2016.0,4.0,260.0,260.0,20564.0,1.0,GA,20594.0,13.0,2.0,1.0,20160420,MNL,,G,O,,M,2003.0,10192016,F,,DL,9.403578713E10,00166,B2
3715986.0,2016.0,4.0,260.0,260.0,20564.0,1.0,UT,20571.0,68.0,2.0,1.0,20160420,MNL,,G,O,,M,1948.0,10192016,F,,DL,9.403560103E10,00016,B2
3715987.0,2016.0,4.0,260.0,260.0,20564.0,1.0,UT,20571.0,66.0,2.0,1.0,20160420,MNL,,G,O,,M,1950.0,10192016,M,,DL,9.403547643E10,00016,B2
3715988.0,2016.0,4.0,260.0,260.0,20564.0,1.0,WA,,24.0,2.0,1.0,20160420,MNL,,G,,,,1992.0,10192016,F,,OZ,9.405844083E10,00272,B2
3715989.0,2016.0,4.0,260.0,260.0,20564.0,1.0,WA,,18.0,2.0,1.0,20160420,MNL,,G,,,,1998.0,10192016,F,,KE,9.405375483E10,00019,B2
3715990.0,2016.0,4.0,260.0,260.0,20564.0,1.0,WA,20608.0,38.0,2.0,1.0,20160420,MNL,,G,N,,M,1978.0,10192016,M,,OZ,9.405897063E10,00272,B2
3715991.0,2016.0,4.0,260.0,260.0,20564.0,1.0,WA,20608.0,11.0,2.0,1.0,20160420,MNL,,G,N,,M,2005.0,10192016,F,,OZ,9.405915493E10,00272,B2
3715992.0,2016.0,4.0,260.0,260.0,20564.0,1.0,WA,20608.0,6.0,2.0,1.0,20160420,MNL,,G,N,,M,2010.0,10192016,F,,OZ,9.405921623E10,00272,B2
3715993.0,2016.0,4.0,260.0,260.0,20564.0,1.0,WA,20626.0,26.0,2.0,1.0,20160420,MNL,,G,N,,M,1990.0,10192016,F,,OZ,9.405968923E10,00272,B2
3715994.0,2016.0,4.0,260.0,260.0,20564.0,1.0,WA,20596.0,36.0,2.0,1.0,20160420,MNL,,G,O,,M,1980.0,10192016,F,,OZ,9.405907793E10,00272,B2
3715995.0,2016.0,4.0,260.0,260.0,20564.0,1.0,WA,20634.0,54.0,2.0,1.0,20160420,MNL,,G,O,,M,1962.0,10192016,F,,KE,9.405333033E10,00019,B2
3715996.0,2016.0,4.0,260.0,260.0,20564.0,1.0,WA,20675.0,13.0,2.0,1.0,20160420,MNL,,G,O,,M,2003.0,10192016,F,,KE,9.405393903E10,00019,B2
3716508.0,2016.0,4.0,261.0,261.0,20564.0,1.0,WA,,30.0,3.0,1.0,20160420,RID,,G,,,,1986.0,D/S,F,,EK,9.402422703E10,00227,F1
3716509.0,2016.0,4.0,261.0,261.0,20564.0,1.0,WA,,24.0,3.0,1.0,20160420,RID,,G,,,,1992.0,D/S,M,,EK,9.402416933E10,00227,F1
3716879.0,2016.0,4.0,263.0,263.0,20564.0,1.0,CA,20567.0,55.0,1.0,1.0,20160420,BNK,,G,O,,M,1961.0,10192016,M,,NH,9.404178403E10,00178,B1
3716880.0,2016.0,4.0,263.0,263.0,20564.0,1.0,DC,20567.0,45.0,1.0,1.0,20160420,BNK,,G,O,,M,1971.0,10192016,M,,NH,9.404196193E10,00178,B1
3716881.0,2016.0,4.0,263.0,263.0,20564.0,1.0,OR,,66.0,2.0,1.0,20160420,BNK,,G,,,,1950.0,10192016,F,,KE,9.405683663E10,00019,B2
3716882.0,2016.0,4.0,263.0,263.0,20564.0,1.0,OR,,37.0,1.0,1.0,20160420,BNK,,G,,,,1979.0,04192018,M,,KE,9.405927593E10,00019,E2
3716883.0,2016.0,4.0,263.0,263.0,20564.0,1.0,OR,,35.0,1.0,1.0,20160420,BNK,,G,,,,1981.0,04192018,F,,KE,9.405694753E10,00019,E2
3716884.0,2016.0,4.0,263.0,263.0,20564.0,1.0,UT,20651.0,19.0,3.0,1.0,20160420,BNK,,G,O,,M,1997.0,D/S,M,,DL,9.403595123E10,00166,F1
3716885.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20569.0,54.0,2.0,1.0,20160420,BNK,,G,I,,M,1962.0,10192016,M,,KE,9.405475303E10,00019,B2
3716886.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20567.0,54.0,1.0,1.0,20160420,BNK,,G,O,,M,1962.0,10192016,M,,BR,9.408211823E10,00026,B1
3716887.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20567.0,51.0,1.0,1.0,20160420,BNK,,G,O,,M,1965.0,10192016,M,,NH,9.404184723E10,00178,B1
3716888.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20567.0,41.0,1.0,1.0,20160420,BNK,,G,O,,M,1975.0,10192016,F,,NH,9.404203333E10,00178,B1
3716889.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20572.0,29.0,1.0,1.0,20160420,BNK,,G,O,,M,1987.0,10192016,M,,BR,9.408247943E10,00026,B1
3716890.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20574.0,60.0,2.0,1.0,20160420,BNK,,G,O,,M,1956.0,10192016,M,,KE,9.405470903E10,00019,B2
3716891.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20574.0,58.0,2.0,1.0,20160420,BNK,,G,O,,M,1958.0,10192016,F,,KE,9.405494643E10,00019,B2
3716892.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20574.0,58.0,1.0,1.0,20160420,BNK,,G,O,,M,1958.0,10192016,M,,KE,9.405473003E10,00019,B1
3716893.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20574.0,52.0,2.0,1.0,20160420,BNK,,G,O,,M,1964.0,10192016,F,,KE,9.405492263E10,00019,B2
