cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5459476.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,BA,5.9480022333E10,02167,WT
5459477.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BA,5.9474245533E10,02167,WT
5459478.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9480164433E10,02167,WT
5459479.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9480364233E10,02167,WT
5459480.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,BA,5.9478197233E10,02167,WT
5459481.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20590.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9479659333E10,02167,WT
5459482.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20591.0,79.0,2.0,1.0,20160429,,,G,O,,M,1937.0,07272016,M,,LH,5.9488317233E10,00482,WT
5459483.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20593.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9478619933E10,02167,WT
5459484.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20593.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,BA,5.9479168033E10,02167,WT
5459485.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20593.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,BA,5.9479331133E10,02167,WT
5459486.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20595.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,BA,5.9474909133E10,02167,WT
5459487.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20596.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,BA,5.9475031033E10,02167,WT
5459488.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20596.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9474780933E10,02167,WT
5459489.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20597.0,82.0,2.0,1.0,20160429,,,G,O,,M,1934.0,07272016,M,,BA,5.9473843033E10,02167,WT
5459490.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20597.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,F,,BA,5.9474031033E10,02167,WT
5459491.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20600.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,BA,5.9476210933E10,02167,WT
5459492.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20601.0,78.0,2.0,1.0,20160429,,,G,O,,M,1938.0,07272016,M,,BA,5.9480976633E10,02167,WT
5459493.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20601.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,F,,BA,5.9480877633E10,02167,WT
5459494.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20601.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,M,,BA,5.9480628233E10,02167,WT
5459495.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20601.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,F,,BA,5.9475992733E10,02167,WT
5459496.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20601.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,F,,BA,5.9480473333E10,02167,WT
5459497.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20602.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,F,,BA,5.9474283033E10,02167,WT
5459498.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20603.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,BA,5.9479961933E10,02167,WT
5459499.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20603.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9479848133E10,02167,WT
5459500.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20604.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,BA,5.9474512233E10,02167,WT
5459501.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20604.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,BA,5.9474856033E10,02167,WT
5459502.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20608.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BA,5.9474254733E10,02167,WT
5459503.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,,25.0,2.0,1.0,20160429,,,O,,,,1991.0,07272016,,,BA,5.9478320033E10,02167,WT
5459504.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20577.0,84.0,2.0,1.0,20160429,,,O,O,,M,1932.0,10282016,,,KX,9.486388193E10,00202,B2
5459505.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20578.0,44.0,1.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,BA,5.9475788233E10,02167,WB
5459506.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20578.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,07272016,,,BA,5.9476833233E10,02167,WT
5459507.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20580.0,60.0,1.0,1.0,20160429,,,O,O,,M,1956.0,07272016,,,BA,5.9475725033E10,02167,WB
5459508.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,83.0,2.0,1.0,20160429,,,O,O,,M,1933.0,07272016,,,BA,5.9474698333E10,02167,WT
5459509.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,64.0,2.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,BA,5.9474877033E10,02167,WT
5459510.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,BA,5.9473410433E10,02167,WT
5459511.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20582.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,07272016,,,BA,5.9474052033E10,02167,WT
5459512.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20583.0,65.0,2.0,1.0,20160429,,,O,O,,M,1951.0,07272016,,,BA,5.9475347333E10,02167,WT
5459513.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20583.0,64.0,2.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,BA,5.9475350033E10,02167,WT
5459514.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20584.0,55.0,2.0,1.0,20160429,,,O,O,,M,1961.0,07272016,,,BA,5.9476107233E10,02167,WT
5459515.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20586.0,42.0,2.0,1.0,20160429,,,O,O,,M,1974.0,07272016,,,BA,5.9476119133E10,02167,WT
5459516.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20586.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,BA,5.9476512433E10,02167,WT
5459517.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20586.0,50.0,2.0,1.0,20160429,,,O,O,,M,1966.0,07272016,,,BA,5.9474810133E10,02167,WT
5459518.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,61.0,2.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,BA,5.9476445533E10,02167,WT
5459519.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,57.0,2.0,1.0,20160429,,,O,O,,M,1959.0,07272016,,,BA,5.9476978033E10,02167,WT
5459520.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,BA,5.9478318233E10,02167,WT
5459521.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,52.0,2.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,BA,5.9475940433E10,02167,WT
5459522.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,47.0,2.0,1.0,20160429,,,O,O,,M,1969.0,07272016,,,BA,5.9477685833E10,02167,WT
5459523.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,07272016,,,BA,5.9478316433E10,02167,WT
5459524.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20588.0,61.0,2.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,BA,5.9475366633E10,02167,WT
5459525.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20588.0,59.0,2.0,1.0,20160429,,,O,O,,M,1957.0,07272016,,,BA,5.9476662833E10,02167,WT
5459526.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20588.0,58.0,2.0,1.0,20160429,,,O,O,,M,1958.0,07272016,,,BA,5.9475369333E10,02167,WT
5459527.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,63.0,2.0,1.0,20160429,,,O,O,,M,1953.0,07272016,,,BA,5.9474293133E10,02167,WT
5459528.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,62.0,2.0,1.0,20160429,,,O,O,,M,1954.0,07272016,,,BA,5.9474292233E10,02167,WT
5459529.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,58.0,2.0,1.0,20160429,,,O,O,,M,1958.0,07272016,,,BA,5.9474663533E10,02167,WT
5459530.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,BA,5.9474659933E10,02167,WT
5459531.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,52.0,2.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,BA,5.9477123933E10,02167,WT
5459532.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20590.0,61.0,2.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,BA,5.9475975233E10,02167,WT
5459533.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20590.0,61.0,2.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,BA,5.9476532633E10,02167,WT
5459534.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20590.0,60.0,2.0,1.0,20160429,,,O,O,,M,1956.0,07272016,,,BA,5.9476533533E10,02167,WT
5459535.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20590.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,BA,5.9475972533E10,02167,WT
5459536.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20591.0,71.0,2.0,1.0,20160429,,,O,O,,M,1945.0,07272016,,,BA,5.9475749833E10,02167,WT
5459537.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20591.0,68.0,2.0,1.0,20160429,,,O,O,,M,1948.0,07272016,,,BA,5.9475745133E10,02167,WT
5459538.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20593.0,54.0,2.0,1.0,20160429,,,O,O,,M,1962.0,07272016,,,BA,5.9476330033E10,02167,WT
5459539.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20593.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,BA,5.9476333733E10,02167,WT
5459540.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20593.0,8.0,2.0,1.0,20160429,,,O,O,,M,2008.0,07272016,,,BA,5.9477968033E10,02167,WT
5459541.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,65.0,2.0,1.0,20160429,,,O,O,,M,1951.0,07272016,,,BA,5.9476325433E10,02167,WT
5459542.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,64.0,2.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,BA,5.9476323633E10,02167,WT
5459543.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,60.0,2.0,1.0,20160429,,,O,O,,M,1956.0,07272016,,,BA,5.9478727033E10,02167,WT
5459544.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,59.0,2.0,1.0,20160429,,,O,O,,M,1957.0,07272016,,,BA,5.9478731733E10,02167,WT
5459545.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,BA,5.9474155733E10,02167,WT
5459546.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,BA,5.9474151033E10,02167,WT
5459547.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20595.0,66.0,2.0,1.0,20160429,,,O,O,,M,1950.0,07272016,,,BA,5.9474579133E10,02167,WT
5459548.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20595.0,65.0,2.0,1.0,20160429,,,O,O,,M,1951.0,07272016,,,BA,5.9474581033E10,02167,WT
5459549.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20595.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,BA,5.9477790233E10,02167,WT
5459550.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20595.0,54.0,2.0,1.0,20160429,,,O,O,,M,1962.0,07272016,,,BA,5.9478495133E10,02167,WT
5459551.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20595.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,BA,5.9477793033E10,02167,WT
5459552.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20598.0,64.0,2.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,BA,5.9476698533E10,02167,WT
5459553.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20598.0,60.0,2.0,1.0,20160429,,,O,O,,M,1956.0,07272016,,,BA,5.9476699433E10,02167,WT
5459554.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20600.0,74.0,2.0,1.0,20160429,,,O,O,,M,1942.0,07272016,,,BA,5.9475334533E10,02167,WT
5459555.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20601.0,83.0,2.0,1.0,20160429,,,O,O,,M,1933.0,07272016,,,BA,5.9478759133E10,02167,WT
5459556.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20601.0,82.0,2.0,1.0,20160429,,,O,O,,M,1934.0,07272016,,,BA,5.9475214433E10,02167,WT
5459557.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20602.0,69.0,2.0,1.0,20160429,,,O,O,,M,1947.0,07272016,,,BA,5.9473425033E10,02167,WT
5459558.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20606.0,65.0,2.0,1.0,20160429,,,O,O,,M,1951.0,07272016,,,BA,5.9474104333E10,02167,WT
5459559.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20595.0,65.0,2.0,1.0,20160429,,,O,Q,,M,1951.0,07272016,,,BA,5.9474480133E10,02167,WT
5459988.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20575.0,48.0,2.0,1.0,20160429,KNG,,G,O,,M,1968.0,10282016,M,,KX,9.486455923E10,00202,B2
5460482.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,35.0,2.0,1.0,20160429,LND,,G,O,,M,1981.0,10282016,F,,BA,9.488679203E10,02167,B2
5460483.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,39.0,2.0,1.0,20160429,LND,,G,O,,M,1977.0,10282016,M,,BA,9.488494403E10,02167,B2
5460484.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20599.0,51.0,2.0,1.0,20160429,LND,,G,O,,M,1965.0,10282016,M,,BA,9.488840903E10,02167,B2
5460485.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20605.0,57.0,2.0,1.0,20160429,LND,,G,O,,M,1959.0,10282016,F,,BA,9.488813133E10,02167,B2
5460486.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20605.0,52.0,2.0,1.0,20160429,LND,,G,O,,M,1964.0,10282016,M,,BA,9.488792233E10,02167,B2
5460487.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20607.0,27.0,2.0,1.0,20160429,LND,,G,R,,M,1989.0,10282016,M,,BA,9.489097203E10,02167,B2
5460559.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20576.0,58.0,2.0,1.0,20160429,NSS,,G,O,,M,1958.0,10282016,M,,KX,9.486528343E10,00202,B2
5460963.0,2016.0,4.0,135.0,504.0,20573.0,1.0,FL,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,CM,5.9502703433E10,00228,WT
5461169.0,2016.0,4.0,135.0,526.0,20573.0,1.0,FL,20575.0,32.0,2.0,1.0,20160429,KNG,,G,O,,M,1984.0,10282016,F,,KX,9.486460973E10,00202,B2
5461170.0,2016.0,4.0,135.0,526.0,20573.0,1.0,FL,20575.0,30.0,2.0,1.0,20160429,KNG,,G,O,,M,1986.0,10282016,F,,KX,9.486473163E10,00202,B2
5461171.0,2016.0,4.0,135.0,526.0,20573.0,1.0,FL,20576.0,46.0,2.0,1.0,20160429,KNG,,G,O,,M,1970.0,10282016,M,,KX,9.486403953E10,00202,B2
5461194.0,2016.0,4.0,135.0,526.0,20573.0,1.0,FL,20581.0,61.0,2.0,1.0,20160429,NSS,,G,O,,M,1955.0,10282016,M,,KX,9.486531463E10,00202,B2
5461616.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20579.0,55.0,2.0,1.0,20160429,,,O,O,,M,1961.0,07272016,,,BA,5.9478663933E10,02167,WT
5461617.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20580.0,57.0,2.0,1.0,20160429,,,O,O,,M,1959.0,07272016,,,BA,5.9475259333E10,02167,WT
5461618.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,BA,5.9473409533E10,02167,WT
5461619.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,BA,5.9475058633E10,02167,WT
5461620.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,49.0,2.0,1.0,20160429,,,O,O,,M,1967.0,07272016,,,BA,5.9474077833E10,02167,WT
5461621.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20586.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,BA,5.9475819433E10,02167,WT
5461622.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20586.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,BA,5.9475823033E10,02167,WT
5461623.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,66.0,2.0,1.0,20160429,,,O,O,,M,1950.0,07272016,,,BA,5.9477036833E10,02167,WT
5461624.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,65.0,2.0,1.0,20160429,,,O,O,,M,1951.0,07272016,,,BA,5.9475415133E10,02167,WT
5461625.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,BA,5.9474210733E10,02167,WT
5461626.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,BA,5.9477686733E10,02167,WT
5461627.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,BA,5.9477126633E10,02167,WT
5461628.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20589.0,29.0,2.0,1.0,20160429,,,O,O,,M,1987.0,07272016,,,BA,5.9477158733E10,02167,WT
5461629.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20593.0,38.0,2.0,1.0,20160429,,,O,O,,M,1978.0,07272016,,,BA,5.9477973633E10,02167,WT
5461630.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20593.0,16.0,2.0,1.0,20160429,,,O,O,,M,2000.0,07272016,,,BA,5.9477965333E10,02167,WT
5461631.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20593.0,10.0,2.0,1.0,20160429,,,O,O,,M,2006.0,07272016,,,BA,5.9478397033E10,02167,WT
5461632.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20593.0,9.0,2.0,1.0,20160429,,,O,O,,M,2007.0,07272016,,,BA,5.9477970933E10,02167,WT
5461633.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20593.0,5.0,2.0,1.0,20160429,,,O,O,,M,2011.0,07272016,,,BA,5.9478405333E10,02167,WT
5461634.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20615.0,69.0,2.0,1.0,20160429,,,O,O,,M,1947.0,07272016,,,BA,5.9478787633E10,02167,WT
5461635.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20615.0,69.0,2.0,1.0,20160429,,,O,O,,M,1947.0,07272016,,,BA,5.9478789433E10,02167,WT
5461964.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20584.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,LH,5.9492183833E10,00482,WT
5461965.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,LH,5.9493384633E10,00482,WT
5461966.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,LH,5.9493295733E10,00482,WT
5461967.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,LH,5.9493287433E10,00482,WT
5461968.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,LH,5.9493354333E10,00482,WT
5461969.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,LH,5.9493442333E10,00482,WT
5461970.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,LH,5.9493197633E10,00482,WT
5461971.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,LH,5.9493065633E10,00482,WT
5461972.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,LH,5.9493461633E10,00482,WT
5461973.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,LH,5.9493353433E10,00482,WT
5461974.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20589.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,WK,5.9491690633E10,00004,WT
5461975.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20589.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,WK,5.9491615433E10,00004,WT
5461976.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20589.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,WK,5.9491358833E10,00004,WT
5461977.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20593.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,WK,5.9492353333E10,00004,WT
5461978.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20593.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,M,,WK,5.9492203033E10,00004,WT
5461979.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20593.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,WK,5.9492277233E10,00004,WT
5461980.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20598.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,LH,5.9492499033E10,00482,WT
5461981.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20598.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,LH,5.9492437733E10,00482,WT
5461982.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,52.0,2.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,LH,5.9490107533E10,00482,WT
5461983.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,LH,5.9489975533E10,00482,WT
5461984.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,LH,5.9490204733E10,00482,WT
5461985.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,LH,5.9490166133E10,00482,WT
5461986.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,41.0,2.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,LH,5.9490168033E10,00482,WT
5461987.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20588.0,24.0,2.0,1.0,20160429,,,O,O,,M,1992.0,07272016,,,LH,5.9490226733E10,00482,WT
5461988.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20593.0,11.0,2.0,1.0,20160429,,,O,O,,M,2005.0,07272016,,,WK,5.9488574933E10,00004,WT
5461989.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20598.0,62.0,2.0,1.0,20160429,,,O,O,,M,1954.0,10282016,,,LH,9.490102423E10,00482,B2
5461990.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20598.0,7.0,2.0,1.0,20160429,,,O,O,,M,2009.0,07272016,,,LH,5.9489133033E10,00482,WT
5461991.0,2016.0,4.0,140.0,140.0,20573.0,1.0,FL,20598.0,4.0,2.0,1.0,20160429,,,O,O,,M,2012.0,07272016,,,LH,5.9489134033E10,00482,WT
5462242.0,2016.0,4.0,141.0,141.0,20573.0,1.0,FL,20588.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,LH,5.9493339733E10,00482,WT
