cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4513141.0,2016.0,4.0,148.0,131.0,20568.0,1.0,FL,20575.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,WK,5.9211457333E10,00004,WT
4883841.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,,42.0,2.0,1.0,20160426,,,G,,,,1974.0,07242016,F,,AB,5.9299979933E10,07248,WT
4513142.0,2016.0,4.0,148.0,131.0,20568.0,1.0,FL,20579.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,WK,5.9211482033E10,00004,WT
4883842.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,66.0,2.0,1.0,20160426,,,G,K,,M,1950.0,07242016,F,,SQ,5.9279721533E10,00026,WT
4513143.0,2016.0,4.0,148.0,131.0,20568.0,1.0,FL,20579.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,WK,5.9211541733E10,00004,WT
4883843.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,64.0,2.0,1.0,20160426,,,G,K,,M,1952.0,07242016,F,,SQ,5.9279114733E10,00026,WT
4513144.0,2016.0,4.0,148.0,131.0,20568.0,1.0,FL,20579.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,WK,5.9210378433E10,00004,WT
4883845.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,60.0,2.0,1.0,20160426,,,G,K,,M,1956.0,07242016,F,,SQ,5.9279260433E10,00026,WT
4513145.0,2016.0,4.0,148.0,131.0,20568.0,1.0,FL,20580.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,WK,5.9210439933E10,00004,WT
4883846.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,60.0,2.0,1.0,20160426,,,G,K,,M,1956.0,07242016,M,,SQ,5.9279333833E10,00026,WT
4513146.0,2016.0,4.0,148.0,131.0,20568.0,1.0,FL,20582.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,WK,5.9212367633E10,00004,WT
4883847.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,58.0,2.0,1.0,20160426,,,G,K,,M,1958.0,07242016,F,,LH,5.9303696033E10,00410,WT
4513147.0,2016.0,4.0,148.0,131.0,20568.0,1.0,FL,20582.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,WK,5.9210921033E10,00004,WT
4883848.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,58.0,2.0,1.0,20160426,,,G,K,,M,1958.0,07242016,M,,LH,5.9303605233E10,00410,WT
4513148.0,2016.0,4.0,148.0,131.0,20568.0,1.0,FL,20579.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,WK,5.9211155833E10,00004,WT
4883856.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20573.0,52.0,2.0,1.0,20160426,,,G,K,,M,1964.0,07242016,F,,AB,5.9299479333E10,07248,WT
4513149.0,2016.0,4.0,148.0,131.0,20568.0,1.0,FL,20579.0,14.0,2.0,1.0,20160424,,,O,O,,M,2002.0,07222016,,,WK,5.9211156733E10,00004,WT
4883857.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20573.0,51.0,2.0,1.0,20160426,,,G,K,,M,1965.0,07242016,M,,AB,5.9299368433E10,07248,WT
4513150.0,2016.0,4.0,148.0,131.0,20568.0,1.0,FL,20582.0,11.0,2.0,1.0,20160424,,,O,O,,M,2005.0,07222016,,,WK,5.9212113733E10,00004,WT
4883858.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20573.0,46.0,2.0,1.0,20160426,,,G,K,,M,1970.0,07242016,F,,AB,5.9299266733E10,07248,WT
4513151.0,2016.0,4.0,148.0,131.0,20568.0,1.0,FL,20582.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,WK,5.9212109033E10,00004,WT
4883859.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20576.0,66.0,2.0,1.0,20160426,,,G,K,,M,1950.0,07242016,F,,AB,5.9299824033E10,07248,WT
4513152.0,2016.0,4.0,148.0,131.0,20568.0,1.0,FL,20582.0,6.0,2.0,1.0,20160424,,,O,O,,M,2010.0,07222016,,,WK,5.9212112833E10,00004,WT
4883860.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20576.0,38.0,2.0,1.0,20160426,,,G,K,,M,1978.0,07242016,F,,AB,5.9299698433E10,07248,WT
4513153.0,2016.0,4.0,148.0,131.0,20568.0,1.0,ZU,20582.0,45.0,2.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,WK,5.9210584733E10,00004,WT
4883862.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20576.0,32.0,2.0,1.0,20160426,,,G,K,,M,1984.0,07242016,F,,LH,5.9288823033E10,00400,WT
4513208.0,2016.0,4.0,148.0,135.0,20568.0,1.0,FL,20576.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,F,,BA,5.9200162133E10,02167,WT
4883863.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20576.0,31.0,2.0,1.0,20160426,,,G,K,,M,1985.0,07242016,M,,LH,5.9288951433E10,00400,WT
4518409.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20572.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9203663933E10,00482,WB
4883864.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20577.0,70.0,2.0,1.0,20160426,,,G,K,,M,1946.0,07242016,F,,KL,5.9312084433E10,00643,WT
4518410.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,LH,5.9205424833E10,00482,WB
4883865.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20577.0,55.0,2.0,1.0,20160426,,,G,K,,M,1961.0,07242016,F,,AF,5.9286050133E10,00012,WT
4518411.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,WK,5.9209764233E10,00004,WB
4883866.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20577.0,53.0,2.0,1.0,20160426,,,G,K,,M,1963.0,07242016,F,,AF,5.9286170233E10,00012,WT
4518412.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20574.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,LH,5.9203988333E10,00482,WB
4883867.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20578.0,36.0,2.0,1.0,20160426,,,G,K,,M,1980.0,07242016,M,,LH,5.9303744633E10,00410,WT
4518413.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20574.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,F,,LH,5.9205614533E10,00482,WT
4883868.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20579.0,36.0,1.0,1.0,20160426,,,G,K,,M,1980.0,07242016,M,,DL,5.9303389933E10,00408,WB
4518414.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20574.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,F,,LH,5.9205668633E10,00482,WT
4883869.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20584.0,32.0,2.0,1.0,20160426,,,G,K,,M,1984.0,07242016,M,,LH,5.9289089933E10,00400,WT
4518415.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20575.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,LH,5.9205667733E10,00482,WT
4883870.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20588.0,70.0,2.0,1.0,20160426,,,G,K,,M,1946.0,07242016,F,,DL,5.9288757033E10,00400,WT
4518416.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20579.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9205030633E10,00482,WT
4883871.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20574.0,35.0,2.0,1.0,20160426,,,G,N,,M,1981.0,07242016,M,,DY,5.9314503533E10,07015,WT
4518417.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20579.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,LH,5.9204979233E10,00482,WT
4883872.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20581.0,48.0,1.0,1.0,20160426,,,G,N,,M,1968.0,07242016,M,,AB,5.9298969733E10,07248,WB
4518418.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20579.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,LH,5.9206447833E10,00482,WT
4883873.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20626.0,35.0,2.0,1.0,20160426,,,G,N,,M,1981.0,07242016,F,,AB,5.9280644633E10,07450,WT
4518419.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20582.0,75.0,2.0,1.0,20160424,,,G,O,,M,1941.0,07222016,F,,LH,5.9205251533E10,00482,WT
4883878.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,62.0,1.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,LH,5.9303513633E10,00410,WB
4518420.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20582.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,LH,5.9205185533E10,00482,WT
4883879.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,AB,5.9298893633E10,07248,WT
4518421.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20588.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,LH,5.9206388133E10,00482,WT
4885189.0,2016.0,4.0,148.0,112.0,20570.0,1.0,FL,20598.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,07242016,,,LH,5.9291602433E10,00462,WT
4518422.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20588.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,LH,5.9206334033E10,00482,WT
4885190.0,2016.0,4.0,148.0,112.0,20570.0,1.0,FL,20598.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,07242016,,,LH,5.9291600633E10,00462,WT
4518423.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20588.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,LH,5.9206353333E10,00482,WT
4885191.0,2016.0,4.0,148.0,112.0,20570.0,1.0,FL,20598.0,65.0,2.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,LH,5.9291464033E10,00462,WT
4518424.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20589.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,LH,5.9206284633E10,00482,WT
4885192.0,2016.0,4.0,148.0,112.0,20570.0,1.0,FL,20601.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,LH,5.9291406233E10,00462,WT
4518425.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20589.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,F,,LH,5.9206236033E10,00482,WT
4885197.0,2016.0,4.0,148.0,112.0,20570.0,1.0,FL,20618.0,1.0,2.0,1.0,20160426,,,O,O,,M,2015.0,07242016,,,LH,5.9293765833E10,00462,WT
4518426.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20591.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9206338733E10,00482,WT
4885919.0,2016.0,4.0,148.0,112.0,20570.0,1.0,WA,20571.0,67.0,2.0,1.0,20160426,,,O,K,,M,1949.0,07242016,,,LH,5.9294431233E10,00490,WT
4518427.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20591.0,78.0,2.0,1.0,20160424,,,G,O,,M,1938.0,07222016,M,,LH,5.9205875833E10,00482,WT
4885924.0,2016.0,4.0,148.0,112.0,20570.0,1.0,WA,20578.0,57.0,1.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,LH,5.9295292033E10,00490,WB
4518428.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20602.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,LH,5.9205838133E10,00482,WT
4885928.0,2016.0,4.0,148.0,112.0,20570.0,1.0,FL,20575.0,63.0,2.0,1.0,20160426,,,G,R,,M,1953.0,07242016,M,,TB,5.9283262633E10,00217,WT
4518429.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,91.0,2.0,1.0,20160424,,,G,R,,M,1925.0,07222016,M,,LH,5.9204443033E10,00482,WT
4885934.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,,59.0,2.0,1.0,20160426,,,G,,,,1957.0,07242016,M,,LH,5.9301162333E10,00454,WT
4518430.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,26.0,2.0,1.0,20160424,,,G,R,,M,1990.0,07222016,M,,LH,5.9204537433E10,00482,WT
4885947.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20572.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,LH,5.9316908933E10,00458,WB
4518431.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20581.0,49.0,2.0,1.0,20160424,,,G,R,,M,1967.0,07222016,F,,LH,5.9205637433E10,00482,WT
4885964.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20573.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,LH,5.9302048833E10,00454,WB
4518432.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20581.0,48.0,2.0,1.0,20160424,,,G,R,,M,1968.0,07222016,M,,LH,5.9205727233E10,00482,WT
4886123.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20590.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,AF,5.9302952633E10,00084,WT
4518433.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20570.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,LH,5.9204892133E10,00482,WT
4886124.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20591.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,LH,5.9317274633E10,00458,WT
4518434.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,LH,5.9203938933E10,00482,WB
4886125.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20591.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,LH,5.9316727333E10,00458,WT
4518435.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,WK,5.9209507633E10,00004,WB
4886126.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20591.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,LH,5.9303179033E10,00454,WT
4518436.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20574.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,LH,5.9203809633E10,00482,WB
4886127.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20591.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,LH,5.9316699933E10,00458,WT
4518437.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20574.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,LH,5.9203826033E10,00482,WB
4886128.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20591.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,LH,5.9301957033E10,00454,WT
4518438.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20574.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,LH,5.9203808733E10,00482,WB
4886129.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20591.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,LH,5.9300146733E10,00454,WT
4518439.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20574.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,LH,5.9203462133E10,00482,WB
4886132.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20591.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,BA,5.9314341233E10,00287,WT
4518440.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20574.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,LH,5.9203651033E10,00482,WB
4886133.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20591.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,LH,5.9317149033E10,00458,WT
4518441.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20574.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,LH,5.9206273633E10,00482,WB
4886134.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20591.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,LH,5.9317146233E10,00458,WT
4518442.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20578.0,71.0,2.0,1.0,20160424,,,O,O,,M,1945.0,07222016,,,LH,5.9206497233E10,00482,WT
4886222.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20573.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,LH,5.9298279433E10,00454,WB
4518443.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20578.0,58.0,2.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,LH,5.9206319433E10,00482,WT
4886223.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20582.0,39.0,1.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,LH,5.9297553433E10,00454,WB
4518444.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20578.0,30.0,2.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,LH,5.9205938033E10,00482,WT
4886225.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20583.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,UA,5.9311771933E10,00059,WT
4518445.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20579.0,77.0,2.0,1.0,20160424,,,O,O,,M,1939.0,07222016,,,LH,5.9204705133E10,00482,WT
4886251.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NV,20575.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,LH,5.9301631733E10,00454,WT
4518446.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20586.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,LH,5.9205394533E10,00482,WT
4886285.0,2016.0,4.0,148.0,112.0,20569.0,2.0,,20573.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,VES,5.9273505633E10,94342,WB
4518447.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20586.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,LH,5.9205397233E10,00482,WT
4886286.0,2016.0,4.0,148.0,112.0,20569.0,2.0,,20573.0,28.0,1.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,VES,5.9273506533E10,94342,WB
4518448.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20591.0,45.0,2.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,LH,5.9206089333E10,00482,WT
4886398.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NV,20586.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,UA,5.9279062433E10,05344,WT
4518449.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20591.0,43.0,2.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,LH,5.9206091133E10,00482,WT
4886415.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MO,20574.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,ZX,5.9282628233E10,07321,WB
4518450.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20591.0,65.0,2.0,1.0,20160424,,,O,O,,M,1951.0,07222016,,,LH,5.9205580633E10,00482,WT
4886419.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NV,20572.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,RV,5.9274822933E10,01851,WT
4518451.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20591.0,33.0,2.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,LH,5.9205578833E10,00482,WT
4886421.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,AC,5.9275919133E10,00712,WT
4518452.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20591.0,1.0,2.0,1.0,20160424,,,O,O,,M,2015.0,07222016,,,LH,5.9205579733E10,00482,WT
4886422.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20574.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,AC,5.9298180433E10,00722,WT
4518453.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20595.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,LH,5.9204000233E10,00482,WT
4886532.0,2016.0,4.0,148.0,112.0,20570.0,1.0,AL,20572.0,44.0,1.0,1.0,20160426,FRN,,G,O,,M,1972.0,06112017,M,,DL,9.459184093E10,00025,E2
4519714.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20570.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,LH,5.9204140533E10,00482,WB
4886533.0,2016.0,4.0,148.0,112.0,20570.0,1.0,AR,,74.0,2.0,1.0,20160426,FRN,,G,,,,1942.0,10252016,M,,DL,9.460446423E10,00075,B2
4519715.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20578.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,LH,5.9205939033E10,00482,WT
4886534.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20645.0,56.0,2.0,1.0,20160426,FRN,,G,O,,M,1960.0,10252016,F,,DL,9.459359533E10,00117,B2
4519716.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20582.0,65.0,2.0,1.0,20160424,,,O,O,,M,1951.0,07222016,,,WK,5.9211042033E10,00004,WT
4886535.0,2016.0,4.0,148.0,112.0,20570.0,1.0,FL,,58.0,1.0,1.0,20160426,FRN,,G,,,,1958.0,04252018,M,,DL,9.459181603E10,00025,E2
4519717.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20582.0,56.0,2.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,LH,5.9204675933E10,00482,WT
4886577.0,2016.0,4.0,148.0,112.0,20570.0,1.0,ME,20613.0,17.0,3.0,1.0,20160426,FRN,STU,G,O,,M,1999.0,D/S,F,,MQ,9.457968213E10,03398,F1
4519718.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20586.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,LH,5.9205395433E10,00482,WT
4886579.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20621.0,28.0,1.0,1.0,20160426,FRN,,G,O,,M,1988.0,04252018,F,,DL,9.461443673E10,00512,E2
4519719.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20593.0,70.0,2.0,1.0,20160424,,,O,O,,M,1946.0,07222016,,,WK,5.9210976033E10,00004,WT
4886588.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20614.0,42.0,1.0,1.0,20160426,FRN,,T,O,,M,1974.0,04252018,M,,UA,8.89471085E8,31,E1
4519720.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20593.0,51.0,2.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,WK,5.9209831133E10,00004,WT
4886595.0,2016.0,4.0,148.0,112.0,20570.0,1.0,SC,,29.0,1.0,1.0,20160426,FRN,,G,,,,1987.0,04252018,F,,UA,9.459973703E10,00988,E2
4519721.0,2016.0,4.0,148.0,112.0,20568.0,1.0,ZU,20582.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,WK,5.9210588333E10,00004,WT
4886606.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20574.0,43.0,1.0,1.0,20160426,FRN,,G,O,,M,1973.0,04252018,M,,DL,9.458019193E10,00047,E1
4519722.0,2016.0,4.0,148.0,112.0,20568.0,1.0,ZU,20582.0,8.0,2.0,1.0,20160424,,,O,O,,M,2008.0,07222016,,,WK,5.9210589233E10,00004,WT
4886615.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20576.0,48.0,2.0,1.0,20160426,FRN,,G,O,,M,1968.0,10252016,F,,LH,9.460703193E10,00456,B2
4519774.0,2016.0,4.0,153.0,153.0,20568.0,1.0,FL,20609.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,10232016,,,LH,9.445574893E10,00482,B1
4886617.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CA,20586.0,50.0,1.0,1.0,20160426,FRN,,G,O,,M,1966.0,D/S,M,,AS,9.461838843E10,00241,I
4519775.0,2016.0,4.0,153.0,153.0,20568.0,1.0,FL,20609.0,26.0,1.0,1.0,20160424,,,O,O,,M,1990.0,10232016,,,LH,9.445602203E10,00482,B1
4886727.0,2016.0,4.0,148.0,112.0,20570.0,1.0,,20571.0,54.0,1.0,1.0,20160426,MUN,,G,R,,M,1962.0,10252016,F,,0B8,9.459241743E10,IFA12,B1
4520445.0,2016.0,4.0,165.0,131.0,20568.0,1.0,FL,20587.0,36.0,2.0,1.0,20160424,BEN,,G,O,,M,1980.0,10232016,M,,WK,9.446442053E10,00004,B2
4886757.0,2016.0,4.0,148.0,340.0,20570.0,1.0,NV,20622.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,AA,5.9283129733E10,00729,WT
4527698.0,2016.0,4.0,209.0,209.0,20568.0,1.0,FL,20571.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9205934433E10,00482,WB
4887129.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NC,20577.0,58.0,1.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,AF,5.9310726933E10,00144,WB
4529612.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20573.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,10232016,,,BA,9.444722013E10,02167,B1
4887138.0,2016.0,4.0,148.0,112.0,20570.0,1.0,WA,20572.0,53.0,1.0,1.0,20160426,,,K,O,,M,1963.0,07242016,M,,LH,5.9293277133E10,00490,WB
