cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3682236.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,BA,5.6481944933E10,02167,WT
3682237.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,F,,BA,5.6482059433E10,02167,WT
3682238.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,BA,5.6482614033E10,02167,WT
3682239.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,BA,5.6482709333E10,02167,WT
3682240.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,F,,BA,5.6482588333E10,02167,WT
3682241.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,BA,5.6483645233E10,02167,WT
3682242.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,BA,5.6483738833E10,02167,WT
3682243.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20587.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,BA,5.6484615033E10,02167,WT
3682244.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20592.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,M,,BA,5.6481767033E10,02167,WT
3682245.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20592.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,M,,BA,5.6484323633E10,02167,WT
3682246.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20592.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,F,,BA,5.6481673533E10,02167,WT
3682247.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20599.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,BA,5.6481620333E10,02167,WT
3682248.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20606.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,BA,5.6484322733E10,02167,WT
3682249.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20606.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,BA,5.6484626033E10,02167,WT
3682250.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20606.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,BA,5.6484505033E10,02167,WT
3682251.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20626.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,BA,5.6481490133E10,02167,WT
3682252.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20635.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,BA,5.6482564533E10,02167,WT
3682253.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20580.0,52.0,2.0,1.0,20160420,,,O,N,,M,1964.0,07182016,,,BA,5.6482891833E10,02167,WT
3682254.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20568.0,54.0,2.0,1.0,20160420,,,O,O,,M,1962.0,10192016,,,BA,9.405809423E10,02167,B2
3682255.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20568.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,BA,5.6482308833E10,02167,WT
3682256.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20570.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,BA,5.6483208033E10,02167,WT
3682257.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,10192016,,,BA,9.405801903E10,02167,B2
3682258.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,74.0,2.0,1.0,20160420,,,O,O,,M,1942.0,07182016,,,BA,5.6484885533E10,02167,WT
3682259.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,37.0,2.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,BA,5.6484754433E10,02167,WT
3682260.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,BA,5.6484757133E10,02167,WT
3682261.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20572.0,38.0,1.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,BA,5.6484720533E10,02167,WB
3682262.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20572.0,34.0,1.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,BA,5.6484566533E10,02167,WB
3682263.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,BA,5.6484346533E10,02167,WT
3682264.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,54.0,2.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,BA,5.6483248333E10,02167,WT
3682265.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,54.0,2.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,BA,5.6483486733E10,02167,WT
3682266.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,BA,5.6482892733E10,02167,WT
3682267.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,BA,5.6481397633E10,02167,WT
3682268.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,BA,5.6481970533E10,02167,WT
3682269.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,49.0,2.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,BA,5.6483147533E10,02167,WT
3682270.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,BA,5.6481396733E10,02167,WT
3682271.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,41.0,2.0,1.0,20160420,,,O,O,,M,1975.0,07182016,,,BA,5.6482154833E10,02167,WT
3682272.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20574.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,BA,5.6482972433E10,02167,WT
3682273.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20574.0,41.0,2.0,1.0,20160420,,,O,O,,M,1975.0,07182016,,,BA,5.6484420833E10,02167,WT
3682274.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20574.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,BA,5.6483151133E10,02167,WT
3682275.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20574.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,BA,5.6483402333E10,02167,WT
3682276.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20574.0,6.0,2.0,1.0,20160420,,,O,O,,M,2010.0,07182016,,,BA,5.6484423533E10,02167,WT
3682277.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20574.0,3.0,2.0,1.0,20160420,,,O,O,,M,2013.0,07182016,,,BA,5.6484419933E10,02167,WT
3682278.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20575.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,BA,5.6482921033E10,02167,WT
3682279.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20575.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,BA,5.6482899033E10,02167,WT
3682280.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20575.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,BA,5.6484235633E10,02167,WT
3682281.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20576.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,BA,5.6481709233E10,02167,WT
3682282.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20576.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,BA,5.6483429933E10,02167,WT
3682283.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20576.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,BA,5.6483427033E10,02167,WT
3682284.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20576.0,12.0,2.0,1.0,20160420,,,O,O,,M,2004.0,07182016,,,BA,5.6483428033E10,02167,WT
3682285.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20576.0,69.0,2.0,1.0,20160420,,,O,O,,M,1947.0,07182016,,,BA,5.6484095333E10,02167,WT
3682286.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20576.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,BA,5.6484059633E10,02167,WT
3682287.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20576.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,07182016,,,BA,5.6483996333E10,02167,WT
3682288.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20577.0,9.0,2.0,1.0,20160420,,,O,O,,M,2007.0,07182016,,,BA,5.6483742433E10,02167,WT
3682289.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20577.0,7.0,2.0,1.0,20160420,,,O,O,,M,2009.0,07182016,,,BA,5.6483741533E10,02167,WT
3682290.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,79.0,2.0,1.0,20160420,,,O,O,,M,1937.0,07182016,,,BA,5.6482663533E10,02167,WT
3682291.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,07182016,,,BA,5.6484474933E10,02167,WT
3682292.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,5.0,2.0,1.0,20160420,,,O,O,,M,2011.0,07182016,,,BA,5.6484705933E10,02167,WT
3682293.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20580.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,07182016,,,BA,5.6484078933E10,02167,WT
3682294.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20580.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,BA,5.6483782833E10,02167,WT
3682295.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20581.0,70.0,2.0,1.0,20160420,,,O,O,,M,1946.0,07182016,,,BA,5.6483537033E10,02167,WT
3682296.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20581.0,69.0,2.0,1.0,20160420,,,O,O,,M,1947.0,07182016,,,BA,5.6483144833E10,02167,WT
3682297.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20581.0,69.0,2.0,1.0,20160420,,,O,O,,M,1947.0,07182016,,,BA,5.6483145733E10,02167,WT
3682298.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20581.0,68.0,2.0,1.0,20160420,,,O,O,,M,1948.0,07182016,,,BA,5.6483538033E10,02167,WT
3682299.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20581.0,4.0,2.0,1.0,20160420,,,O,O,,M,2012.0,07182016,,,BA,5.6483106233E10,02167,WT
3682300.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20582.0,44.0,2.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,BA,5.6483524233E10,02167,WT
3682301.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,73.0,2.0,1.0,20160420,,,O,O,,M,1943.0,07182016,,,BA,5.6483327133E10,02167,WT
3682302.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,BA,5.6483650833E10,02167,WT
3682303.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,64.0,2.0,1.0,20160420,,,O,O,,M,1952.0,07182016,,,BA,5.6483652633E10,02167,WT
3682304.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,3.0,2.0,1.0,20160420,,,O,O,,M,2013.0,07182016,,,BA,5.6483298833E10,02167,WT
3682305.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,0.0,2.0,1.0,20160420,,,O,O,,M,2016.0,07182016,,,BA,5.6483299733E10,02167,WT
3682306.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20587.0,68.0,2.0,1.0,20160420,,,O,O,,M,1948.0,07182016,,,BA,5.6484337333E10,02167,WT
3682307.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20588.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,BA,5.6482662633E10,02167,WT
3682308.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20589.0,68.0,2.0,1.0,20160420,,,O,O,,M,1948.0,07182016,,,BA,5.6484460133E10,02167,WT
3682309.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20589.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,07182016,,,BA,5.6484462033E10,02167,WT
3682310.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20592.0,74.0,2.0,1.0,20160420,,,O,O,,M,1942.0,07182016,,,BA,5.6484685733E10,02167,WT
3682311.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20592.0,74.0,2.0,1.0,20160420,,,O,O,,M,1942.0,07182016,,,BA,5.6484688433E10,02167,WT
3682312.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20592.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,BA,5.6482856033E10,02167,WT
3682313.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20593.0,70.0,2.0,1.0,20160420,,,O,O,,M,1946.0,07182016,,,BA,5.6484858033E10,02167,WT
3682314.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20594.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,BA,5.6482378433E10,02167,WT
3682315.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20594.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,07182016,,,BA,5.6482176833E10,02167,WT
3682316.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20600.0,70.0,2.0,1.0,20160420,,,O,O,,M,1946.0,07182016,,,BA,5.6481878933E10,02167,WT
3682317.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20600.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,07182016,,,BA,5.6481880733E10,02167,WT
3682318.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20600.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,BA,5.6481876033E10,02167,WT
3682319.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20606.0,69.0,2.0,1.0,20160420,,,O,O,,M,1947.0,07182016,,,BA,5.6484043033E10,02167,WT
3682320.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20612.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,10192016,,,BA,9.405858563E10,02167,B2
3682321.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,31.0,2.0,1.0,20160420,,,T,O,,M,1985.0,07182016,F,,BA,8.37626285E8,2167,WT
3682322.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TX,20568.0,19.0,2.0,1.0,20160420,,,G,O,,M,1997.0,07182016,M,,BA,5.6482801033E10,02167,WT
3683131.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20568.0,60.0,2.0,1.0,20160420,LND,,G,O,,M,1956.0,10192016,M,,BA,9.405833903E10,02167,B2
3683132.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20579.0,61.0,2.0,1.0,20160420,LND,,G,O,,M,1955.0,10192016,M,,BA,9.406029333E10,02167,B2
3683133.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,71.0,2.0,1.0,20160420,LND,,G,O,,M,1945.0,10192016,F,,BA,9.406095243E10,02167,B2
3683134.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20600.0,73.0,2.0,1.0,20160420,LND,,G,O,,M,1943.0,10192016,M,,BA,9.405889633E10,02167,B2
3683135.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20662.0,71.0,2.0,1.0,20160420,LND,,G,O,,M,1945.0,10192016,F,,BA,9.405931343E10,02167,B2
3683136.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TX,20568.0,55.0,1.0,1.0,20160420,LND,,G,O,,M,1961.0,10192016,M,,BA,9.405872123E10,02167,B1
3684396.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20575.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,BA,5.6484851633E10,02167,WT
3684397.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20599.0,54.0,2.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,BA,5.6481406833E10,02167,WT
3684622.0,2016.0,4.0,140.0,140.0,20564.0,1.0,FL,20578.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,BA,5.6484023933E10,02167,WT
3684623.0,2016.0,4.0,140.0,140.0,20564.0,1.0,FL,20578.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,BA,5.6484143033E10,02167,WT
3684764.0,2016.0,4.0,141.0,141.0,20564.0,1.0,FL,20581.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,BA,5.6484781033E10,02167,WT
3684981.0,2016.0,4.0,148.0,135.0,20564.0,1.0,FL,,63.0,2.0,1.0,20160420,,,O,,,,1953.0,07182016,,,BA,5.6482890933E10,02167,WT
3684982.0,2016.0,4.0,148.0,135.0,20564.0,1.0,FL,20592.0,77.0,2.0,1.0,20160420,,,O,O,,M,1939.0,07182016,,,BA,5.6482348133E10,02167,WT
3708935.0,2016.0,4.0,251.0,135.0,20564.0,1.0,FL,,61.0,2.0,1.0,20160420,LND,,G,,,,1955.0,10192016,F,,BA,9.405930153E10,02167,B2
3719780.0,2016.0,4.0,343.0,343.0,20564.0,1.0,FL,20599.0,44.0,2.0,1.0,20160420,LND,,G,O,,M,1972.0,10192016,M,,BA,9.405993303E10,02167,B2
3721012.0,2016.0,4.0,438.0,207.0,20564.0,1.0,NC,20566.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,*GA,5.6456666933E10,N797C,WT
3725097.0,2016.0,4.0,504.0,504.0,20564.0,1.0,FL,20572.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,10192016,,,CM,9.408360053E10,00228,B2
3725098.0,2016.0,4.0,504.0,504.0,20564.0,1.0,FL,20609.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,10192016,,,CM,9.408336403E10,00228,B2
3725099.0,2016.0,4.0,504.0,504.0,20564.0,1.0,FL,20572.0,39.0,2.0,1.0,20160420,,,T,O,,M,1977.0,10192016,M,,CM,8.41573485E8,228,B2
3725423.0,2016.0,4.0,504.0,504.0,20564.0,1.0,FL,20567.0,37.0,2.0,1.0,20160420,PNM,,G,O,,M,1979.0,10192016,M,,CM,9.408375903E10,00228,B2
3725424.0,2016.0,4.0,504.0,504.0,20564.0,1.0,FL,20567.0,2.0,2.0,1.0,20160420,PNM,,G,O,,M,2014.0,10192016,F,,CM,9.408368583E10,00228,B2
3725425.0,2016.0,4.0,504.0,504.0,20564.0,1.0,FL,20572.0,12.0,2.0,1.0,20160420,PNM,,G,O,,M,2004.0,10192016,F,,CM,9.408438703E10,00228,B2
3725426.0,2016.0,4.0,504.0,504.0,20564.0,1.0,FL,20576.0,38.0,2.0,1.0,20160420,PNM,,G,O,,M,1978.0,10192016,F,,CM,9.408431003E10,00228,B2
3725427.0,2016.0,4.0,504.0,504.0,20564.0,1.0,FL,20576.0,31.0,2.0,1.0,20160420,PNM,,G,O,,M,1985.0,10192016,F,,CM,9.408421383E10,00228,B2
3725431.0,2016.0,4.0,504.0,575.0,20564.0,1.0,FL,20574.0,78.0,2.0,1.0,20160420,SNJ,,G,O,,M,1938.0,10192016,M,,CM,9.408329703E10,00228,B2
3727975.0,2016.0,4.0,528.0,528.0,20564.0,1.0,FL,20614.0,24.0,2.0,1.0,20160420,,,T,N,,M,1992.0,10192016,F,,CM,8.41583585E8,228,B2
3762493.0,2016.0,4.0,575.0,575.0,20564.0,1.0,US,20669.0,40.0,2.0,1.0,20160420,PNM,,G,O,,M,1976.0,10192016,F,,CM,9.408440903E10,00228,B2
3763208.0,2016.0,4.0,575.0,575.0,20564.0,1.0,FL,20579.0,59.0,2.0,1.0,20160420,SNJ,,G,O,,M,1957.0,10192016,F,,CM,9.408470053E10,00228,B2
3764829.0,2016.0,4.0,577.0,577.0,20564.0,1.0,FL,20579.0,27.0,2.0,1.0,20160420,GTM,,G,O,,M,1989.0,10192016,F,,CM,9.408394153E10,00228,B2
3810760.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20592.0,84.0,2.0,1.0,20160420,,,O,O,,M,1932.0,10192016,,,B6,9.403755273E10,08942,B2
3810761.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20592.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,10192016,,,B6,9.403711723E10,08942,B2
3810762.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20620.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,10192016,,,B6,9.403708153E10,08942,B2
3810763.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20648.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,10192016,,,B6,9.403861793E10,08942,B2
3810889.0,2016.0,4.0,584.0,584.0,20564.0,1.0,,20594.0,86.0,2.0,1.0,20160420,HAV,,G,O,,M,1930.0,10192016,M,,B6,9.403828413E10,08942,B2
3810890.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,,74.0,2.0,1.0,20160420,HAV,,G,,,,1942.0,10192016,F,,B6,9.403850973E10,08942,B2
3810891.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20608.0,49.0,2.0,1.0,20160420,HAV,,G,O,,M,1967.0,10192016,M,,B6,9.403759303E10,08942,B2
3810892.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20620.0,73.0,2.0,1.0,20160420,HAV,,G,O,,M,1943.0,10192016,F,,B6,9.403633173E10,08942,B2
3810893.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20620.0,72.0,2.0,1.0,20160420,HAV,,G,O,,M,1944.0,10192016,F,,B6,9.403664703E10,08942,B2
3810894.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20648.0,77.0,2.0,1.0,20160420,HAV,,G,O,,M,1939.0,10192016,M,,B6,9.403609703E10,08942,B2
3810895.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20648.0,67.0,2.0,1.0,20160420,HAV,,T,O,,M,1949.0,10192016,F,,B6,8.36598785E8,8942,B2
3815186.0,2016.0,4.0,687.0,687.0,20564.0,1.0,FL,20569.0,49.0,2.0,1.0,20160420,PNM,,G,O,,M,1967.0,10192016,M,,CM,9.408338793E10,00228,B2
3815187.0,2016.0,4.0,687.0,687.0,20564.0,1.0,FL,20569.0,43.0,2.0,1.0,20160420,PNM,,G,O,,M,1973.0,10192016,F,,CM,9.408343373E10,00228,B2
3817429.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20620.0,53.0,2.0,1.0,20160420,RDJ,,G,O,,M,1963.0,10192016,M,,AA,9.401380193E10,00974,B2
3820151.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,58.0,2.0,1.0,20160420,SPL,,G,O,,M,1958.0,10192016,M,,JJ,9.406994953E10,08094,B2
3821674.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20572.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,CM,5.6500032533E10,00228,WT
3824125.0,2016.0,4.0,691.0,691.0,20564.0,1.0,FL,20588.0,57.0,2.0,1.0,20160420,BGT,,G,O,,M,1959.0,10192016,F,,CM,9.408409193E10,00228,B2
3824126.0,2016.0,4.0,691.0,691.0,20564.0,1.0,US,20581.0,71.0,2.0,1.0,20160420,BGT,,G,O,,M,1945.0,10192016,F,,CM,9.408452543E10,00228,B2
3824127.0,2016.0,4.0,691.0,691.0,20564.0,1.0,US,20623.0,79.0,2.0,1.0,20160420,BGT,,G,O,,M,1937.0,10192016,M,,CM,9.408361423E10,00228,B2
3824128.0,2016.0,4.0,691.0,691.0,20564.0,1.0,US,20623.0,76.0,2.0,1.0,20160420,BGT,,G,O,,M,1940.0,10192016,F,,CM,9.408357113E10,00228,B2
3824188.0,2016.0,4.0,691.0,691.0,20564.0,1.0,FL,20579.0,76.0,2.0,1.0,20160420,SNJ,,G,O,,M,1940.0,10192016,F,,CM,9.408460243E10,00228,B2
3825271.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20576.0,21.0,2.0,1.0,20160420,GYQ,,G,N,,M,1995.0,10192016,M,,CM,9.408331543E10,00228,B2
3825272.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20570.0,73.0,2.0,1.0,20160420,GYQ,,G,O,,M,1943.0,10192016,F,,CM,9.408339893E10,00228,B2
3825273.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20570.0,53.0,2.0,1.0,20160420,GYQ,,G,O,,M,1963.0,10192016,F,,CM,9.408334393E10,00228,B2
3825274.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20572.0,64.0,2.0,1.0,20160420,GYQ,,G,O,,M,1952.0,10192016,F,,CM,9.408384993E10,00228,B2
3825275.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20572.0,44.0,2.0,1.0,20160420,GYQ,,G,O,,M,1972.0,10192016,M,,CM,9.408414043E10,00228,B2
3825276.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20572.0,25.0,2.0,1.0,20160420,GYQ,,G,O,,M,1991.0,10192016,F,,CM,9.408442913E10,00228,B2
3825277.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20572.0,25.0,2.0,1.0,20160420,GYQ,,G,O,,M,1991.0,10192016,M,,CM,9.408437053E10,00228,B2
3825278.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20572.0,5.0,2.0,1.0,20160420,GYQ,,G,O,,M,2011.0,10192016,M,,CM,9.408438423E10,00228,B2
3825279.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20574.0,45.0,2.0,1.0,20160420,GYQ,,G,O,,M,1971.0,10192016,M,,CM,9.408370783E10,00228,B2
