cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1203614.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,UA,5.5751637433E10,00902,WT
1024556.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20558.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,JL,5.5692883733E10,00941,WT
1203615.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,41.0,1.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,HA,5.5786463433E10,00458,WB
1024557.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20558.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,JL,5.5692881933E10,00941,WT
1203616.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,HA,5.5786321333E10,00458,WT
1024558.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20559.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07052016,M,,DL,6.85323085E8,473,WT
1203719.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,DL,5.5753247033E10,00612,WT
1024559.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20559.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,06282016,F,,DL,6.86638485E8,473,WT
1203720.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,DL,5.5762072833E10,00578,WT
1024560.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20564.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,JL,5.5692904833E10,00941,WT
1203837.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,JL,5.5778177733E10,00080,WT
1024561.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,57.0,2.0,1.0,20160406,,,G,Q,,M,1959.0,07042016,M,,DL,5.5692768133E10,00608,WT
1203838.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,48.0,1.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,NQ,5.5763711833E10,00182,WB
1024562.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,51.0,2.0,1.0,20160406,,,G,Q,,M,1965.0,07042016,F,,DL,5.5692772833E10,00608,WT
1203839.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,JL,5.5754883333E10,00786,WT
1024563.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,41.0,2.0,1.0,20160406,,,G,Q,,M,1975.0,07042016,F,,DL,5.5692826933E10,00608,WT
1203840.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,DL,5.5753050033E10,00598,WT
1024564.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,38.0,2.0,1.0,20160406,,,G,Q,,M,1978.0,07042016,M,,DL,5.5692809433E10,00608,WT
1203841.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,JL,5.5777861433E10,00080,WT
1024565.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,35.0,2.0,1.0,20160406,,,G,Q,,M,1981.0,07052016,M,,DL,5.5697831933E10,00610,WT
1203842.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,DL,5.5752990433E10,00598,WT
1024568.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,20.0,2.0,1.0,20160406,,,G,Q,,M,1996.0,07052016,F,,DL,5.5697801633E10,00610,WT
1203843.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,DL,5.5753200333E10,00598,WT
1024569.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,19.0,2.0,1.0,20160406,,,G,Q,,M,1997.0,07042016,F,,DL,5.5692775533E10,00608,WT
1203845.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,KE,5.5763718133E10,00001,WT
1024570.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20555.0,49.0,2.0,1.0,20160406,,,T,O,,M,1967.0,07042016,F,,UA,6.84681385E8,827,WT
1203846.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,NQ,5.5763763033E10,00182,WT
1024571.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MP,20553.0,36.0,2.0,1.0,20160406,,,G,I,,M,1980.0,07042016,F,,UA,5.5693221033E10,00136,WT
1203847.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,JL,5.5754886033E10,00786,WT
1024572.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MP,20553.0,36.0,2.0,1.0,20160406,,,G,I,,M,1980.0,07052016,M,,UA,5.5698567033E10,00172,WT
1203848.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,CI,5.5757099933E10,00018,WT
1024573.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MP,20553.0,32.0,2.0,1.0,20160406,,,G,I,,M,1984.0,07052016,F,,UA,5.5698623933E10,00172,WT
1203849.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,DL,5.5762430233E10,00278,WT
1024574.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MP,20553.0,5.0,2.0,1.0,20160406,,,G,I,,M,2011.0,07052016,F,,UA,5.5698669733E10,00172,WT
1203850.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,JL,5.5777990733E10,00080,WT
1024575.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MP,20553.0,2.0,2.0,1.0,20160406,,,G,I,,M,2014.0,07052016,F,,UA,5.5698638533E10,00172,WT
1203851.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,HA,5.5786233333E10,00458,WT
1024576.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20552.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,NH,5.5708337833E10,00184,WT
1203852.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,JL,5.5760760033E10,00784,WT
1024577.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20552.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,NH,5.5708334033E10,00184,WT
1203853.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,DL,5.5762431133E10,00278,WT
1024578.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20552.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,JL,5.5714496933E10,00782,WT
1203854.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,JL,5.5760755533E10,00784,WT
1024579.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20553.0,85.0,2.0,1.0,20160406,,,O,O,,M,1931.0,07042016,,,JL,5.5716018533E10,00782,WT
1203855.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,JL,5.5777972333E10,00080,WT
1024603.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,JL,5.5726576733E10,00080,WT
1203856.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,JL,5.5778146533E10,00080,WT
1024780.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,KE,5.5719871233E10,00053,WT
1203857.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,NH,5.5776882433E10,00186,WT
1024858.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,JL,5.5719246033E10,00792,WT
1203858.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,CI,5.5756295033E10,00018,WT
1024864.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,JL,5.5706061733E10,00786,WT
1203859.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,UA,5.5751729033E10,00902,WT
1024904.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,HA,5.5728275233E10,00458,WT
1203860.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,CI,5.5756383033E10,00018,WT
1024905.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,JL,5.5715970933E10,00794,WT
1203861.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,CI,5.5757268533E10,00018,WT
1024906.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,JL,5.5716751933E10,00794,WT
1203862.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,24.0,2.0,1.0,20160407,,,O,O,,M,1992.0,07052016,,,NQ,5.5764316833E10,00182,WT
1024907.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,JL,5.5716826033E10,00794,WT
1203863.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,22.0,2.0,1.0,20160407,,,O,O,,M,1994.0,07052016,,,JL,5.5769450033E10,00794,WT
1024908.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,NH,5.5709562433E10,00184,WT
1203864.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,NH,5.5776885133E10,00186,WT
1024909.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,NQ,5.5713567333E10,00182,WT
1203865.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,76.0,2.0,1.0,20160407,,,O,O,,M,1940.0,07052016,,,NH,5.5758300733E10,00184,WT
1024910.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,DL,5.5711749633E10,00278,WT
1203866.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,71.0,2.0,1.0,20160407,,,O,O,,M,1945.0,07052016,,,CI,5.5757484933E10,00018,WT
1024911.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,DL,5.5712455433E10,00278,WT
1203867.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,69.0,2.0,1.0,20160407,,,O,O,,M,1947.0,07052016,,,HA,5.5785997833E10,00458,WT
1024912.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,HA,5.5716103833E10,00450,WT
1203868.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,67.0,2.0,1.0,20160407,,,O,O,,M,1949.0,07052016,,,CI,5.5757488533E10,00018,WT
1024913.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,HA,5.5728110233E10,00458,WT
1203869.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,JL,5.5771174333E10,00792,WT
1024914.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,JL,5.5710590033E10,00784,WT
1203870.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,JL,5.5778530633E10,00080,WT
1024915.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,NQ,5.5712661733E10,00182,WT
1203871.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,JL,5.5771175233E10,00792,WT
1024916.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,CI,5.5706572233E10,00018,WT
1203872.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,JL,5.5768326233E10,00794,WT
1024917.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,DL,5.5712195033E10,00278,WT
1203873.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,JL,5.5770625233E10,00792,WT
1024918.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,HA,5.5704397033E10,00442,WT
1203874.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,JL,5.5777387533E10,00080,WT
1024919.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,JL,5.5715730733E10,00794,WT
1203875.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,JL,5.5777578133E10,00080,WT
1024920.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,NQ,5.5713178733E10,00182,WT
1203876.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,JL,5.5760573033E10,00784,WT
1024921.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,DL,5.5713076033E10,00278,WT
1203877.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,JL,5.5768324433E10,00794,WT
1024923.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,JL,5.5716155033E10,00794,WT
1203878.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,JL,5.5770621633E10,00792,WT
1024924.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,KE,5.5713022933E10,00001,WT
1203879.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,NH,5.5758401533E10,00184,WT
1024925.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,NQ,5.5713283133E10,00182,WT
1203880.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,JL,5.5760575933E10,00784,WT
1024926.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,NQ,5.5713691033E10,00182,WT
1203881.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,JL,5.5760827033E10,00784,WT
1024927.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,CI,5.5707094833E10,00018,WT
1203882.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,JL,5.5760836133E10,00784,WT
1024928.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,HA,5.5728271633E10,00458,WT
1203883.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,UA,5.5751265233E10,00902,WT
1024929.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,NQ,5.5713020033E10,00182,WT
1203884.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,NH,5.5758297033E10,00184,WT
1024930.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,DL,5.5705179933E10,00598,WT
1203885.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,UA,5.5751264333E10,00902,WT
1024931.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,DL,5.5711772533E10,00278,WT
1203886.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,CI,5.5756483933E10,00018,WT
1024932.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,HA,5.5728067133E10,00458,WT
1203887.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,JL,5.5777731233E10,00080,WT
1024933.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,HA,5.5728459533E10,00458,WT
1203888.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,UA,5.5751223033E10,00902,WT
1024934.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,JL,5.5715270533E10,00794,WT
1203889.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,CI,5.5756534233E10,00018,WT
1024935.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,DL,5.5705065233E10,00578,WT
1203890.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,UA,5.5751225933E10,00902,WT
1024936.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,HA,5.5703886433E10,00442,WT
1203891.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,CI,5.5756698333E10,00018,WT
1024937.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,HA,5.5728331133E10,00458,WT
1203892.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,CI,5.5756714933E10,00018,WT
1024938.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,HA,5.5728425633E10,00458,WT
1203893.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,UA,5.5752025133E10,00902,WT
1024939.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,JL,5.5715357633E10,00794,WT
1203894.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,21.0,2.0,1.0,20160407,,,O,O,,M,1995.0,07052016,,,NH,5.5758403333E10,00184,WT
1024940.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,JL,5.5715897533E10,00794,WT
1203895.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,10.0,2.0,1.0,20160407,,,O,O,,M,2006.0,07052016,,,HA,5.5786844833E10,00458,WT
1024941.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,NH,5.5709667933E10,00184,WT
1203896.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,3.0,2.0,1.0,20160407,,,O,O,,M,2013.0,07052016,,,JL,5.5760829833E10,00784,WT
1024942.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,HA,5.5728377033E10,00458,WT
1203897.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,3.0,2.0,1.0,20160407,,,O,O,,M,2013.0,07052016,,,UA,5.5751267033E10,00902,WT
1024944.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,DL,5.5703778233E10,00598,WT
1203898.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20559.0,76.0,2.0,1.0,20160407,,,O,O,,M,1940.0,07052016,,,UA,5.5751350533E10,00902,WT
1024945.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,DL,5.5703864433E10,00598,WT
1203899.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20559.0,73.0,2.0,1.0,20160407,,,O,O,,M,1943.0,07052016,,,UA,5.5751352333E10,00902,WT
1024946.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,DL,5.5704579433E10,00598,WT
1203900.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20559.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,DL,5.5762301033E10,00278,WT
1024947.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,DL,5.5705286133E10,00598,WT
1203901.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20559.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,JL,5.5771220133E10,00792,WT
1025032.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,NQ,5.5713171333E10,00182,WT
1203902.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20559.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,NQ,5.5764092133E10,00182,WT
1025037.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,DL,5.5706144133E10,00598,WT
1203903.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20559.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,CI,5.5756315133E10,00018,WT
1025038.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,HA,5.5704894833E10,00442,WT
1203904.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20559.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,NQ,5.5764088533E10,00182,WT
1025039.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,CI,5.5706095633E10,00018,WT
1203938.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20565.0,81.0,2.0,1.0,20160407,,,O,O,,M,1935.0,07052016,,,JL,5.5770649033E10,00792,WT
1025040.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,DL,5.5704597833E10,00598,WT
