cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1710903.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20563.0,35.0,2.0,1.0,20160409,MEX,,G,O,,M,1981.0,10082016,F,,AM,9.314979033E10,00698,B2
1383879.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,63.0,2.0,1.0,20160408,,,O,O,,M,1953.0,07062016,,,BA,5.5828634733E10,02167,WT
1710904.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20568.0,61.0,2.0,1.0,20160409,MEX,,G,O,,M,1955.0,10082016,M,,AM,9.314963543E10,00698,B2
1383880.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,56.0,2.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,BA,5.5828150733E10,02167,WT
1710905.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20644.0,55.0,2.0,1.0,20160409,MEX,,G,O,,M,1961.0,10082016,M,,AM,9.314972993E10,00698,B2
1383881.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,53.0,2.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,BA,5.5828261633E10,02167,WT
1710906.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20644.0,52.0,2.0,1.0,20160409,MEX,,G,O,,M,1964.0,10082016,F,,AM,9.314961343E10,00698,B2
1383882.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,53.0,2.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,BA,5.5830704533E10,02167,WT
1710907.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20556.0,43.0,2.0,1.0,20160409,MEX,,H,O,,M,1973.0,08192016,F,,AM,8.866849493E10,00698,B2
1383883.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,BA,5.5828257033E10,02167,WT
1710955.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NC,20558.0,67.0,2.0,1.0,20160409,MEX,,G,O,,M,1949.0,10082016,M,,AA,9.314522803E10,00828,B2
1383884.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20568.0,62.0,1.0,1.0,20160408,,,O,O,,M,1954.0,07062016,,,BA,5.5829807033E10,02167,WB
1710956.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NC,20696.0,62.0,2.0,1.0,20160409,MEX,,G,O,,M,1954.0,10052016,F,,AA,9.314415383E10,00828,B2
1383885.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20568.0,56.0,2.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,BA,5.5828538433E10,02167,WT
1710962.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,,74.0,2.0,1.0,20160409,MEX,,G,,,,1942.0,10082016,M,,AA,9.314391363E10,00828,B2
1383886.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20569.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,07062016,,,BA,5.5827799633E10,02167,WT
1710971.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20574.0,33.0,2.0,1.0,20160409,MEX,,G,N,,M,1983.0,10082016,F,,Y4,9.311479843E10,00984,B2
1383887.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20569.0,65.0,2.0,1.0,20160408,,,O,O,,M,1951.0,07062016,,,BA,5.5830715533E10,02167,WT
1710975.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20562.0,63.0,2.0,1.0,20160409,MEX,,G,O,,M,1953.0,10082016,F,,Y4,9.312204293E10,00982,B2
1383888.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20569.0,56.0,2.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,BA,5.5830717333E10,02167,WT
1710976.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20563.0,64.0,2.0,1.0,20160409,MEX,,G,O,,M,1952.0,10082016,F,,Y4,9.312623013E10,00982,B2
1383889.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20570.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,07062016,,,BA,5.5828015033E10,02167,WT
1710983.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20567.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,M,,Y4,9.311277533E10,00984,B2
1383890.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20570.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,BA,5.5830191133E10,02167,WT
1710984.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20623.0,72.0,2.0,1.0,20160409,MEX,,G,O,,M,1944.0,10082016,F,,UA,9.315065753E10,00754,B2
1383891.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20570.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,BA,5.5828548533E10,02167,WT
1711309.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NJ,20558.0,43.0,1.0,1.0,20160409,MEX,,G,O,,M,1973.0,10082016,F,,SK,9.311231333E10,00909,B1
1383892.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20570.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,,,BA,5.5828703433E10,02167,WT
1711401.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20562.0,64.0,2.0,1.0,20160409,MEX,,G,O,,M,1952.0,10082016,F,,Y4,9.311059553E10,00994,B2
1383893.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20572.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,07062016,,,BA,5.5830045433E10,02167,WT
1711402.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20562.0,57.0,2.0,1.0,20160409,MEX,,G,O,,M,1959.0,10082016,F,,Y4,9.311181103E10,00994,B2
1383894.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20572.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,BA,5.5830046333E10,02167,WT
1711412.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20562.0,9.0,2.0,1.0,20160409,MEX,,G,O,,M,2007.0,10082016,F,,Y4,9.311045253E10,00994,B2
1383895.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20573.0,77.0,2.0,1.0,20160408,,,O,O,,M,1939.0,07062016,,,BA,5.5828529233E10,02167,WT
1711418.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20573.0,62.0,2.0,1.0,20160409,MEX,,G,O,,M,1954.0,10082016,F,,B6,9.310022253E10,01618,B2
1383896.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20573.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,BA,5.5830272833E10,02167,WT
1711419.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20577.0,58.0,2.0,1.0,20160409,MEX,,G,O,,M,1958.0,10082016,F,,Y4,9.311188343E10,00994,B2
1383897.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20573.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,BA,5.5830246133E10,02167,WT
1713251.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,11.0,2.0,1.0,20160409,MEX,,G,O,,M,2005.0,10082016,M,,B6,9.309976603E10,01724,B2
1383898.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20576.0,59.0,2.0,1.0,20160408,,,O,O,,M,1957.0,10072016,,,BA,9.305223133E10,02167,B2
1713255.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,9.0,2.0,1.0,20160409,MEX,,G,O,,M,2007.0,10082016,F,,B6,9.309966703E10,01724,B2
1383899.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20576.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,10072016,,,BA,9.305223043E10,02167,B2
1713335.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20562.0,8.0,2.0,1.0,20160409,MEX,,G,O,,M,2008.0,10082016,F,,AM,9.313237003E10,00436,B2
1383900.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20576.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,BA,5.5830420333E10,02167,WT
1714276.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20640.0,53.0,2.0,1.0,20160409,MEX,,G,I,,M,1963.0,10082016,F,,UA,9.314944843E10,00718,B2
1383901.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20579.0,62.0,2.0,1.0,20160408,,,O,O,,M,1954.0,07062016,,,BA,5.5827783033E10,02167,WT
1714278.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20706.0,47.0,1.0,1.0,20160409,MEX,,G,I,,M,1969.0,10082016,F,,UA,9.314942553E10,00718,B1
1383902.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20579.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,07062016,,,BA,5.5829527533E10,02167,WT
1714296.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20559.0,69.0,2.0,1.0,20160409,MEX,,G,O,,M,1947.0,10082016,F,,UA,9.310978893E10,00820,B2
1383903.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20579.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,07062016,,,BA,5.5829529333E10,02167,WT
1714305.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20559.0,5.0,2.0,1.0,20160409,MEX,,G,O,,M,2011.0,10082016,F,,UA,9.314627303E10,00718,B2
1383904.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20579.0,55.0,2.0,1.0,20160408,,,O,O,,M,1961.0,07062016,,,BA,5.5827784033E10,02167,WT
1714326.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20567.0,56.0,2.0,1.0,20160409,MEX,,G,O,,M,1960.0,10072016,F,,AM,9.307397653E10,00664,B2
1383905.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20580.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,07062016,,,BA,5.5828876733E10,02167,WT
1714331.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20643.0,60.0,2.0,1.0,20160409,MEX,,G,O,,M,1956.0,10082016,F,,UA,9.311045343E10,00820,B2
1383906.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20581.0,56.0,2.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,BA,5.5830776033E10,02167,WT
1714333.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20559.0,66.0,2.0,1.0,20160409,MEX,,T,O,,M,1950.0,10082016,M,,AM,7.47519885E8,664,B2
1383907.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20585.0,83.0,2.0,1.0,20160408,,,O,O,,M,1933.0,07062016,,,BA,5.5830663233E10,02167,WT
1714335.0,2016.0,4.0,582.0,582.0,20553.0,1.0,ME,20559.0,86.0,2.0,1.0,20160409,MEX,,G,O,,M,1930.0,10082016,F,,AM,9.312130683E10,00668,B2
1383908.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20585.0,77.0,2.0,1.0,20160408,,,O,O,,M,1939.0,07062016,,,BA,5.5830669733E10,02167,WT
1714336.0,2016.0,4.0,582.0,582.0,20553.0,1.0,ME,20559.0,62.0,2.0,1.0,20160409,MEX,,G,O,,M,1954.0,10082016,F,,AM,9.312126553E10,00668,B2
1383909.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20591.0,66.0,2.0,1.0,20160408,,,O,O,,M,1950.0,07062016,,,BA,5.5828161733E10,02167,WT
1714382.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20612.0,56.0,2.0,1.0,20160409,MEX,,G,O,,M,1960.0,10072016,F,,AM,9.307332753E10,00788,B2
1383910.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20592.0,74.0,2.0,1.0,20160408,,,O,O,,M,1942.0,07062016,,,BA,5.5829826333E10,02167,WT
1714389.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20674.0,26.0,2.0,1.0,20160409,MEX,,G,O,,M,1990.0,10072016,M,,Y4,9.307435413E10,00970,B2
1383911.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20614.0,53.0,2.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,BA,5.5827801433E10,02167,WT
1714391.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20554.0,33.0,1.0,1.0,20160409,MEX,,G,R,,M,1983.0,10082016,M,,Y4,9.307480153E10,00950,B1
1383912.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20560.0,50.0,2.0,1.0,20160408,,,O,Q,,M,1966.0,07062016,,,BA,5.5827974733E10,02167,WT
1714402.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20616.0,85.0,2.0,1.0,20160409,MEX,,G,O,,M,1931.0,10082016,M,,WN,9.314726953E10,01810,B2
1383913.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20560.0,44.0,2.0,1.0,20160408,,,O,Q,,M,1972.0,07062016,,,BA,5.5827971033E10,02167,WT
1756331.0,2016.0,4.0,584.0,584.0,20553.0,1.0,FL,20612.0,73.0,2.0,1.0,20160409,,,O,O,,M,1943.0,10082016,,,AA,9.311162033E10,09473,B2
1383915.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,71.0,1.0,1.0,20160408,,,T,O,,M,1945.0,10072016,M,,BA,7.41404785E8,2167,B1
1756552.0,2016.0,4.0,584.0,584.0,20553.0,1.0,FL,20570.0,46.0,2.0,1.0,20160409,HAV,,G,O,,M,1970.0,10082016,M,,AA,9.311124543E10,09473,B2
1383916.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,54.0,2.0,1.0,20160408,,,T,O,,M,1962.0,07062016,F,,BA,7.40977585E8,2167,WT
1756553.0,2016.0,4.0,584.0,584.0,20553.0,1.0,FL,20612.0,80.0,2.0,1.0,20160409,HAV,,G,O,,M,1936.0,10082016,F,,AA,9.311125823E10,09473,B2
1383917.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,28.0,2.0,1.0,20160408,,,T,O,,M,1988.0,07062016,M,,BA,7.40924385E8,2167,WT
1756554.0,2016.0,4.0,584.0,584.0,20553.0,1.0,FL,20612.0,74.0,2.0,1.0,20160409,HAV,,G,O,,M,1942.0,,F,,AA,9.311131323E10,09473,B2
1384810.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,,52.0,1.0,1.0,20160408,LND,,G,,,,1964.0,04072018,M,,BA,9.305319483E10,02167,E2
1756555.0,2016.0,4.0,584.0,584.0,20553.0,1.0,FL,20612.0,65.0,2.0,1.0,20160409,HAV,,G,O,,M,1951.0,10082016,F,,AA,9.311092643E10,09473,B2
1384811.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,,48.0,1.0,1.0,20160408,LND,,G,,,,1968.0,04072018,F,,BA,9.305304713E10,02167,E2
1756556.0,2016.0,4.0,584.0,584.0,20553.0,1.0,FL,20623.0,65.0,2.0,1.0,20160409,HAV,,G,O,,M,1951.0,10082016,F,,AA,9.311262503E10,09473,B2
1384812.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,,17.0,3.0,1.0,20160408,LND,,G,,,,1999.0,D/S,M,,BA,9.305324603E10,02167,F1
1756557.0,2016.0,4.0,584.0,584.0,20553.0,1.0,FL,20637.0,79.0,2.0,1.0,20160409,HAV,,G,O,,M,1937.0,10082016,F,,AA,9.311181003E10,09473,B2
1384813.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20621.0,50.0,1.0,1.0,20160408,LND,,G,N,,M,1966.0,04072018,F,,BA,9.305266123E10,02167,E2
1756558.0,2016.0,4.0,584.0,584.0,20553.0,1.0,FL,20702.0,75.0,2.0,1.0,20160409,HAV,,G,O,,M,1941.0,10082016,F,,AA,9.311138933E10,09473,B2
1384814.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20557.0,51.0,1.0,1.0,20160408,LND,,G,O,,M,1965.0,04072018,M,,BA,9.305242483E10,02167,E2
1756559.0,2016.0,4.0,584.0,584.0,20553.0,1.0,MA,20574.0,33.0,1.0,1.0,20160409,HAV,,G,O,,M,1983.0,10082016,F,,AA,9.311269103E10,09473,B1
1384815.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20599.0,73.0,2.0,1.0,20160408,LND,,G,O,,M,1943.0,10072016,M,,BA,9.305168403E10,02167,B2
1760991.0,2016.0,4.0,687.0,687.0,20553.0,2.0,,20562.0,27.0,2.0,1.0,20160409,BNS,,G,Q,,M,1989.0,10082016,F,,VES,9.309739003E10,94455,B2
1384816.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20599.0,66.0,2.0,1.0,20160408,LND,,G,O,,M,1950.0,10072016,F,,BA,9.305150533E10,02167,B2
1774776.0,2016.0,4.0,746.0,158.0,20553.0,1.0,FL,20560.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,10082016,,,LH,9.313841543E10,00482,B2
1384817.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20599.0,64.0,2.0,1.0,20160408,LND,,G,O,,M,1952.0,10072016,F,,BA,9.305095083E10,02167,B2
1774777.0,2016.0,4.0,746.0,158.0,20553.0,1.0,FL,20567.0,40.0,2.0,1.0,20160409,,,T,O,,M,1976.0,10082016,M,,LH,7.59225685E8,482,B2
1384818.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20599.0,61.0,2.0,1.0,20160408,LND,,G,O,,M,1955.0,10072016,M,,BA,9.305073353E10,02167,B2
1775531.0,2016.0,4.0,756.0,112.0,20553.0,1.0,FL,20567.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,10082016,,,LH,9.313936883E10,00482,B2
1384819.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20625.0,79.0,2.0,1.0,20160408,LND,,G,O,,M,1937.0,10072016,F,,BA,9.305267963E10,02167,B2
1776067.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20560.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5951726533E10,00482,WT
1384820.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20625.0,79.0,2.0,1.0,20160408,LND,,G,O,,M,1937.0,10072016,M,,BA,9.305255213E10,02167,B2
1776068.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20560.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,LH,5.5951816333E10,00482,WT
1385517.0,2016.0,4.0,135.0,526.0,20552.0,1.0,FL,20555.0,53.0,2.0,1.0,20160408,,,G,N,,M,1963.0,07062016,M,,KX,5.5809366333E10,00202,WT
1776069.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20579.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,LH,5.5952523033E10,00482,WT
1385518.0,2016.0,4.0,135.0,526.0,20552.0,1.0,FL,20555.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,KX,5.5809559833E10,00202,WT
1776070.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20579.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,LH,5.5952375533E10,00482,WT
1386416.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20555.0,42.0,2.0,1.0,20160408,,,O,O,,M,1974.0,07062016,,,KX,5.5808977733E10,00202,WT
1776071.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20579.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,07082016,F,,LH,5.5952435033E10,00482,WT
1386417.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,WK,5.5834565533E10,00004,WT
1776072.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20558.0,50.0,2.0,1.0,20160410,,,G,R,,M,1966.0,07082016,M,,LH,5.5954971533E10,00482,WT
1386418.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20581.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,BA,5.5830775033E10,02167,WT
1776073.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20558.0,49.0,2.0,1.0,20160410,,,G,R,,M,1967.0,07082016,F,,LH,5.5955057733E10,00482,WT
1386808.0,2016.0,4.0,140.0,140.0,20552.0,1.0,FL,,4.0,2.0,1.0,20160408,,,G,,,,2012.0,07062016,M,,LH,5.5833072233E10,00482,WT
1776074.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20563.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,WK,5.5956437233E10,00004,WB
1386809.0,2016.0,4.0,140.0,140.0,20552.0,1.0,FL,20688.0,40.0,2.0,1.0,20160408,,,G,I,,M,1976.0,07062016,F,,LH,5.5833903733E10,00482,WT
1776205.0,2016.0,4.0,103.0,112.0,20554.0,1.0,FL,20565.0,77.0,2.0,1.0,20160410,,,O,O,,M,1939.0,07082016,,,LH,5.5952713833E10,00482,WT
1386810.0,2016.0,4.0,140.0,140.0,20552.0,1.0,FL,20561.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,LH,5.5833826733E10,00482,WT
1776922.0,2016.0,4.0,104.0,104.0,20554.0,1.0,FL,20566.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5955055933E10,00482,WT
1386811.0,2016.0,4.0,140.0,140.0,20552.0,1.0,FL,20567.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,LH,5.5833958733E10,00482,WT
1776923.0,2016.0,4.0,104.0,104.0,20554.0,1.0,FL,20573.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,BA,5.5947525433E10,02167,WT
1386812.0,2016.0,4.0,140.0,140.0,20552.0,1.0,FL,20567.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,LH,5.5832982433E10,00482,WT
1776924.0,2016.0,4.0,104.0,104.0,20554.0,1.0,FL,20573.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,BA,5.5947522733E10,02167,WT
1386813.0,2016.0,4.0,140.0,140.0,20552.0,1.0,FL,20567.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,LH,5.5832914633E10,00482,WT
1777185.0,2016.0,4.0,105.0,105.0,20554.0,1.0,FL,20564.0,61.0,2.0,1.0,20160410,,,O,I,,M,1955.0,10092016,,,LH,9.322321533E10,00482,B2
1386814.0,2016.0,4.0,140.0,140.0,20552.0,1.0,FL,20567.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,LH,5.5833006233E10,00482,WT
1777186.0,2016.0,4.0,105.0,105.0,20554.0,1.0,FL,20564.0,60.0,2.0,1.0,20160410,,,O,I,,M,1956.0,10092016,,,LH,9.322338303E10,00482,B2
1386815.0,2016.0,4.0,140.0,140.0,20552.0,1.0,FL,20574.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,LH,5.5833482033E10,00482,WT
1777297.0,2016.0,4.0,107.0,107.0,20554.0,1.0,AL,20570.0,67.0,2.0,1.0,20160410,,,O,O,,M,1949.0,10092016,,,WK,9.322478563E10,00004,B2
1386816.0,2016.0,4.0,140.0,140.0,20552.0,1.0,FL,20574.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,LH,5.5833429833E10,00482,WT
1777298.0,2016.0,4.0,107.0,107.0,20554.0,1.0,FL,20566.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,10092016,,,LH,9.322342703E10,00482,B2
1386817.0,2016.0,4.0,140.0,140.0,20552.0,1.0,FL,20559.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,WK,5.5834451933E10,00004,WT
1777299.0,2016.0,4.0,107.0,107.0,20554.0,1.0,FL,20568.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,10092016,,,WK,9.322482503E10,00004,B2
1386980.0,2016.0,4.0,141.0,141.0,20552.0,1.0,FL,20598.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,WK,5.5836140333E10,00004,WT
1777300.0,2016.0,4.0,107.0,107.0,20554.0,1.0,FL,20572.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,10092016,,,LH,9.322303103E10,00482,B2
1386981.0,2016.0,4.0,141.0,141.0,20552.0,1.0,FL,20555.0,48.0,2.0,1.0,20160408,,,O,R,,M,1968.0,10072016,,,LH,9.305807233E10,00482,B2
1777301.0,2016.0,4.0,107.0,107.0,20554.0,1.0,FL,20572.0,21.0,2.0,1.0,20160410,,,O,O,,M,1995.0,10092016,,,LH,9.322303393E10,00482,B2
1387006.0,2016.0,4.0,141.0,112.0,20552.0,1.0,FL,20567.0,43.0,2.0,1.0,20160408,FRN,,G,O,,M,1973.0,10072016,F,,LH,9.306019353E10,00482,B2
1777302.0,2016.0,4.0,107.0,107.0,20554.0,1.0,FL,20577.0,69.0,2.0,1.0,20160410,,,O,O,,M,1947.0,10092016,,,WK,9.322533833E10,00004,B2
1387018.0,2016.0,4.0,145.0,145.0,20552.0,1.0,FL,20579.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,LH,5.5835682033E10,00482,WT
1777303.0,2016.0,4.0,107.0,107.0,20554.0,1.0,FL,20577.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,10092016,,,WK,9.322534103E10,00004,B2
1387019.0,2016.0,4.0,145.0,145.0,20552.0,1.0,FL,20579.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,LH,5.5835603133E10,00482,WT
1777415.0,2016.0,4.0,107.0,107.0,20554.0,1.0,FL,20577.0,64.0,2.0,1.0,20160410,KRK,,G,O,,M,1952.0,10092016,F,,LH,9.322403943E10,00482,B2
1387087.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20569.0,42.0,2.0,1.0,20160408,,,T,O,,M,1974.0,07062016,F,,WK,7.41763085E8,4,WT
1777416.0,2016.0,4.0,107.0,107.0,20554.0,1.0,FL,20577.0,36.0,2.0,1.0,20160410,KRK,,G,O,,M,1980.0,10092016,F,,LH,9.322394223E10,00482,B2
1387088.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20569.0,42.0,2.0,1.0,20160408,,,T,O,,M,1974.0,07062016,M,,WK,7.41734785E8,4,WT
1777707.0,2016.0,4.0,107.0,107.0,20554.0,1.0,AL,20570.0,61.0,2.0,1.0,20160410,WRW,,G,O,,M,1955.0,10092016,F,,WK,9.322498543E10,00004,B2
1387196.0,2016.0,4.0,148.0,131.0,20552.0,1.0,FL,20566.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,WK,5.5836012033E10,00004,WT
1777708.0,2016.0,4.0,107.0,107.0,20554.0,1.0,AL,20570.0,59.0,2.0,1.0,20160410,WRW,,G,O,,M,1957.0,10092016,F,,WK,9.322494053E10,00004,B2
1387197.0,2016.0,4.0,148.0,131.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,WK,5.5836064233E10,00004,WT
