cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2910603.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20561.0,70.0,2.0,1.0,20160416,BLF,,G,R,,M,1946.0,10152016,M,,BA,9.372466403E10,02167,B2
2910604.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20561.0,69.0,2.0,1.0,20160416,BLF,,G,R,,M,1947.0,10152016,F,,BA,9.372474663E10,02167,B2
2911269.0,2016.0,4.0,135.0,206.0,20560.0,1.0,FL,20565.0,55.0,1.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,BA,5.6262773533E10,02167,WB
2911673.0,2016.0,4.0,135.0,526.0,20560.0,1.0,FL,20575.0,68.0,2.0,1.0,20160416,KNG,,G,O,,M,1948.0,10132016,M,,KX,9.370776083E10,00202,B2
2911674.0,2016.0,4.0,135.0,526.0,20560.0,1.0,FL,20575.0,58.0,2.0,1.0,20160416,KNG,,G,O,,M,1958.0,10152016,F,,KX,9.370788453E10,00202,B2
2912365.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,28.0,2.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,BA,5.6267388033E10,02167,WT
2912366.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,BA,5.6264673833E10,02167,WT
2912703.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20567.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,LH,5.6278097433E10,00482,WT
2912704.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20574.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,LH,5.6278345933E10,00482,WT
2912705.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20574.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,LH,5.6278235933E10,00482,WT
2912706.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20574.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,LH,5.6278634633E10,00482,WT
2912707.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20574.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,LH,5.6278664933E10,00482,WT
2912708.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,LH,5.6278588833E10,00482,WT
2912709.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20574.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,LH,5.6278400933E10,00482,WT
2912710.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,LH,5.6278263333E10,00482,WT
2912711.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20574.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,LH,5.6278344033E10,00482,WT
2912712.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20577.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,LH,5.6278023133E10,00482,WT
2912713.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20577.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,LH,5.6278605233E10,00482,WT
2912714.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20577.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,LH,5.6277936033E10,00482,WT
2912715.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20577.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,LH,5.6277966333E10,00482,WT
2912716.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20577.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,LH,5.6278052533E10,00482,WT
2912717.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20579.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,LH,5.6278077233E10,00482,WT
2912718.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20579.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,F,,LH,5.6278136933E10,00482,WT
2912719.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20579.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,LH,5.6278170833E10,00482,WT
2912720.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20580.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,LH,5.6278357833E10,00482,WT
2912721.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20580.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,LH,5.6278293633E10,00482,WT
2912722.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20580.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,LH,5.6278315633E10,00482,WT
2912760.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20574.0,69.0,2.0,1.0,20160416,PRG,,G,O,,M,1947.0,10152016,F,,LH,9.373795943E10,00482,B2
2913141.0,2016.0,4.0,148.0,131.0,20560.0,1.0,FL,20570.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,LH,5.6279306533E10,00482,WT
2913142.0,2016.0,4.0,148.0,131.0,20560.0,1.0,FL,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,LH,5.6277572133E10,00482,WT
2917147.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,AA,5.6252594933E10,00701,WT
2918234.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,M,,LH,5.6276964433E10,00482,WT
2918235.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,LH,5.6276204533E10,00482,WT
2918236.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20578.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,LH,5.6275302533E10,00482,WT
2918237.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20578.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,LH,5.6275390533E10,00482,WT
2918238.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,LH,5.6277970033E10,00482,WT
2918239.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,LH,5.6278033233E10,00482,WT
2918240.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,LH,5.6278111133E10,00482,WT
2918241.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,LH,5.6278004933E10,00482,WT
2918242.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,LH,5.6276037733E10,00482,WT
2918243.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,LH,5.6278485133E10,00482,WT
2918244.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,LH,5.6276170633E10,00482,WT
2918246.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,LH,5.6277022133E10,00482,WT
2918247.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,LH,5.6278486033E10,00482,WT
2918248.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20588.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,LH,5.6279271733E10,00482,WT
2918249.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20561.0,82.0,2.0,1.0,20160416,,,G,R,,M,1934.0,07142016,M,,LH,5.6278310033E10,00482,WT
2918250.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20561.0,80.0,2.0,1.0,20160416,,,G,R,,M,1936.0,07142016,F,,LH,5.6277399933E10,00482,WT
2918251.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20561.0,80.0,2.0,1.0,20160416,,,G,R,,M,1936.0,07142016,F,,LH,5.6278286233E10,00482,WT
2918252.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20561.0,80.0,2.0,1.0,20160416,,,G,R,,M,1936.0,07142016,F,,LH,5.6279170933E10,00482,WT
2918253.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20561.0,75.0,2.0,1.0,20160416,,,G,R,,M,1941.0,07142016,F,,LH,5.6278234033E10,00482,WT
2918897.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20571.0,73.0,2.0,1.0,20160416,VNN,,G,O,,M,1943.0,10152016,F,,LH,9.373173703E10,00460,B2
2918898.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20571.0,5.0,2.0,1.0,20160416,VNN,,G,I,,M,2011.0,10152016,F,,DE,9.372120643E10,02102,B2
2918928.0,2016.0,4.0,148.0,112.0,20560.0,1.0,DC,20609.0,24.0,1.0,1.0,20160416,BRL,,G,O,,M,1992.0,D/S,M,,SK,9.372362823E10,00925,I
2918951.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20608.0,41.0,1.0,1.0,20160416,FRN,,G,O,,M,1975.0,04152018,M,,LH,9.371196823E10,00430,E2
2919033.0,2016.0,4.0,148.0,687.0,20560.0,1.0,FL,20583.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6234383433E10,00996,WT
2919034.0,2016.0,4.0,148.0,687.0,20560.0,1.0,FL,20561.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,AA,5.6281139933E10,00107,WT
2919035.0,2016.0,4.0,148.0,687.0,20560.0,1.0,FL,20567.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,AR,5.6235859233E10,01302,WT
2919036.0,2016.0,4.0,148.0,687.0,20560.0,1.0,FL,20570.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,LA,5.6278951833E10,03502,WT
2919037.0,2016.0,4.0,148.0,687.0,20560.0,1.0,FL,20568.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,AA,5.6235402833E10,00900,WT
2919038.0,2016.0,4.0,148.0,687.0,20560.0,1.0,FL,20574.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,AR,5.6235324933E10,01302,WT
2919039.0,2016.0,4.0,148.0,687.0,20560.0,1.0,FL,20574.0,3.0,2.0,1.0,20160416,,,O,O,,M,2013.0,07142016,,,AR,5.6235326733E10,01302,WT
2919040.0,2016.0,4.0,148.0,687.0,20560.0,2.0,FL,20568.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,VES,5.6237214033E10,91983,WT
2919041.0,2016.0,4.0,148.0,688.0,20560.0,1.0,FL,20561.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,M,,AA,5.6264875433E10,00922,WT
2919042.0,2016.0,4.0,148.0,688.0,20560.0,1.0,FL,20568.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,AV,5.6245584133E10,00006,WT
2919043.0,2016.0,4.0,148.0,689.0,20560.0,1.0,MN,20574.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,DL,5.6234052533E10,00104,WT
2919045.0,2016.0,4.0,148.0,689.0,20560.0,1.0,VA,20564.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,UA,5.6234477933E10,00860,WB
2919046.0,2016.0,4.0,148.0,689.0,20560.0,1.0,MN,20563.0,65.0,1.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,DL,5.6234461333E10,00472,WB
2919047.0,2016.0,4.0,148.0,689.0,20560.0,1.0,NY,20563.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,DL,5.6234240433E10,00472,WT
2919048.0,2016.0,4.0,148.0,689.0,20560.0,1.0,NY,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,JJ,5.6236289133E10,08078,WT
2919049.0,2016.0,4.0,148.0,689.0,20560.0,1.0,NY,20567.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,07142016,,,AA,5.6234411933E10,00950,WT
2919050.0,2016.0,4.0,148.0,689.0,20560.0,1.0,NY,20567.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,AA,5.6234412833E10,00950,WT
2919051.0,2016.0,4.0,148.0,689.0,20560.0,1.0,NY,20575.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,AA,5.6234746433E10,00974,WT
2919053.0,2016.0,4.0,148.0,689.0,20560.0,1.0,AL,20562.0,18.0,2.0,1.0,20160416,,,O,O,,M,1998.0,07142016,,,AA,5.6233726133E10,00930,WT
2919054.0,2016.0,4.0,148.0,689.0,20560.0,1.0,FL,20565.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,AV,5.6245862933E10,00006,WT
2919077.0,2016.0,4.0,148.0,696.0,20560.0,1.0,FL,20573.0,29.0,2.0,1.0,20160416,,,G,N,,M,1987.0,07142016,M,,9V,5.6252947833E10,01220,WT
2919078.0,2016.0,4.0,148.0,696.0,20560.0,1.0,FL,20563.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,S3,5.6261737733E10,01521,WT
2919079.0,2016.0,4.0,148.0,696.0,20560.0,1.0,FL,20567.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,9V,5.6253584933E10,01220,WT
2919080.0,2016.0,4.0,148.0,158.0,20560.0,1.0,IL,20582.0,33.0,2.0,1.0,20160416,FRN,,G,O,,M,1983.0,10152016,M,,AB,9.372131003E10,07248,B2
2919103.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,DL,5.6264895633E10,00015,WT
2919104.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,DL,5.6250540633E10,00025,WT
2919105.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,DL,5.6264717833E10,00015,WT
2919141.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20562.0,65.0,1.0,1.0,20160416,,,K,O,,M,1951.0,07142016,M,,AA,5.6257645733E10,00071,WB
2919142.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,AA,5.6257840033E10,00071,WB
2919171.0,2016.0,4.0,148.0,112.0,20560.0,1.0,DC,20596.0,51.0,2.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,LH,5.6262109933E10,00418,WT
2919172.0,2016.0,4.0,148.0,112.0,20560.0,1.0,DI,20563.0,64.0,1.0,1.0,20160416,,,O,O,,M,1952.0,07142016,,,SN,5.6243966233E10,00515,WB
2919173.0,2016.0,4.0,148.0,112.0,20560.0,1.0,GA,20568.0,70.0,1.0,1.0,20160416,,,O,O,,M,1946.0,07142016,,,UA,5.6253136633E10,00988,WB
2919174.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20565.0,60.0,1.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,OS,5.6250341733E10,00093,WB
2919175.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20567.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,UA,5.6250153833E10,00107,WB
2919207.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20568.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,DL,5.6244808733E10,00400,WT
2919208.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20568.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,DL,5.6244809633E10,00400,WT
2919209.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20568.0,48.0,2.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,AB,5.6269528433E10,07248,WT
2919210.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20568.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,DL,5.6244839933E10,00400,WT
2919211.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20568.0,20.0,2.0,1.0,20160416,,,O,O,,M,1996.0,07142016,,,DL,5.6244731733E10,00400,WT
2919212.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20570.0,20.0,2.0,1.0,20160416,,,O,O,,M,1996.0,07142016,,,DL,5.6244635433E10,00400,WT
2919213.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20572.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,DL,5.6244360433E10,00400,WT
2919214.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20574.0,72.0,2.0,1.0,20160416,,,O,O,,M,1944.0,07142016,,,AB,5.6263823033E10,07248,WT
2919215.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20575.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,AB,5.6264837933E10,07248,WT
2919216.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20581.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,AA,5.6244281633E10,00101,WT
2919217.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20581.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,AA,5.6244338433E10,00101,WT
2919218.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TX,20572.0,29.0,1.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,DL,5.6238963033E10,00246,WB
2919219.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20563.0,61.0,1.0,1.0,20160416,,,K,O,,M,1955.0,07142016,M,,LH,5.6263378533E10,00456,WB
2919220.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20563.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,LH,5.6266969033E10,00456,WT
2919221.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20564.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,BA,5.6268797933E10,00283,WT
2919222.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,LH,5.6265526233E10,00456,WT
2919223.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20570.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,LH,5.6266984733E10,00456,WB
2919224.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20581.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,LH,5.6265802133E10,00456,WT
2919228.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20609.0,5.0,2.0,1.0,20160416,,,O,O,,M,2011.0,07142016,,,LH,5.6266254033E10,00456,WT
2919238.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20568.0,3.0,2.0,1.0,20160416,,,O,O,,M,2013.0,07142016,,,AA,5.6235404633E10,00900,WT
2919239.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20568.0,1.0,2.0,1.0,20160416,,,O,O,,M,2015.0,07142016,,,AA,5.6235403733E10,00900,WT
2919240.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20595.0,30.0,2.0,1.0,20160416,,,K,O,,M,1986.0,07142016,M,,LH,5.6253214533E10,00462,WT
2919241.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20614.0,35.0,2.0,1.0,20160416,,,O,I,,M,1981.0,07142016,,,AA,5.6242708633E10,01026,WT
2919271.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20575.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,AB,5.6248196733E10,07000,WT
2919286.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IA,20572.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,LH,5.6250342633E10,00430,WB
2919287.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20564.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,LH,5.6249730233E10,00430,WB
2919288.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20564.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,LH,5.6249764133E10,00430,WB
2919291.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20582.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,07142016,,,OS,5.6257239633E10,00065,WT
2919292.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IN,20619.0,50.0,1.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,KL,5.6258128833E10,00611,WB
2929941.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20587.0,34.0,1.0,1.0,20160416,MDR,,G,Q,,M,1982.0,10152016,M,,BA,9.374109803E10,00227,B1
2930097.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,54.0,2.0,1.0,20160416,MDR,,G,,,,1962.0,10152016,F,,EK,9.369767563E10,00221,B2
2932404.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20564.0,58.0,2.0,1.0,20160416,VAC,,G,O,,M,1958.0,10152016,F,,AS,9.368096663E10,00708,B2
2932424.0,2016.0,4.0,213.0,296.0,20560.0,1.0,VA,20564.0,6.0,2.0,1.0,20160416,ABD,,G,K,,M,2010.0,10152016,F,,EK,9.368509163E10,00231,B2
2932425.0,2016.0,4.0,213.0,296.0,20560.0,1.0,TX,20567.0,53.0,1.0,1.0,20160416,ABD,,G,O,,M,1963.0,10152016,M,,EK,9.373045653E10,00211,B1
2932426.0,2016.0,4.0,213.0,296.0,20560.0,1.0,NJ,20571.0,39.0,2.0,1.0,20160416,ABD,,G,O,,M,1977.0,10152016,F,,EK,9.368644733E10,00203,B2
2932427.0,2016.0,4.0,213.0,296.0,20560.0,1.0,NY,20563.0,39.0,1.0,1.0,20160416,ABD,,G,O,,M,1977.0,10152016,M,,EK,9.371902393E10,00201,B1
2932429.0,2016.0,4.0,213.0,296.0,20560.0,1.0,CA,20574.0,34.0,1.0,1.0,20160416,ABG,,G,O,,M,1982.0,10152016,M,,EK,9.373168673E10,00225,B1
2932430.0,2016.0,4.0,213.0,296.0,20560.0,1.0,FL,,63.0,2.0,1.0,20160416,BMB,,G,,,,1953.0,10152016,F,,DL,9.369802583E10,00083,B2
2932431.0,2016.0,4.0,213.0,296.0,20560.0,1.0,FL,,69.0,2.0,1.0,20160416,DUB,,G,,,,1947.0,10152016,M,,DL,9.369791493E10,00083,B2
2932432.0,2016.0,4.0,213.0,296.0,20560.0,1.0,MA,20699.0,65.0,2.0,1.0,20160416,DUB,,G,K,,M,1951.0,10152016,F,,EK,9.368453603E10,00239,B2
2932775.0,2016.0,4.0,236.0,236.0,20560.0,1.0,TX,20578.0,66.0,2.0,1.0,20160416,MUN,,G,O,,M,1950.0,10152016,F,,AA,9.373945093E10,00079,B2
2932776.0,2016.0,4.0,236.0,236.0,20560.0,1.0,,20614.0,20.0,3.0,1.0,20160416,OSL,,G,O,,M,1996.0,D/S,F,,AA,9.373140993E10,00081,F1
2932783.0,2016.0,4.0,242.0,242.0,20560.0,1.0,NY,20618.0,30.0,2.0,1.0,20160416,,,T,N,,M,1986.0,10152016,M,,QR,8.07309385E8,701,B2
2932786.0,2016.0,4.0,244.0,131.0,20560.0,1.0,WA,20568.0,37.0,1.0,1.0,20160416,BEN,,G,O,,M,1979.0,10152016,M,,LH,9.371910813E10,00490,B1
2932789.0,2016.0,4.0,244.0,244.0,20560.0,1.0,VA,20667.0,45.0,2.0,1.0,20160416,,,T,N,,M,1971.0,10152016,M,,EK,8.06761185E8,231,B2
2932790.0,2016.0,4.0,244.0,244.0,20560.0,1.0,VA,20667.0,44.0,2.0,1.0,20160416,,,T,N,,M,1972.0,10152016,M,,EK,8.07585285E8,231,B2
2932791.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,,36.0,2.0,1.0,20160416,,,G,,,,1980.0,10142016,F,,QR,9.366108043E10,00703,B2
2932793.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,20564.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,10142016,F,,QR,9.366107863E10,00703,B2
2932867.0,2016.0,4.0,245.0,103.0,20560.0,1.0,MA,20567.0,27.0,2.0,1.0,20160416,VNN,,G,O,,M,1989.0,10152016,M,,LH,9.372005603E10,00422,B2
2932868.0,2016.0,4.0,245.0,111.0,20559.0,1.0,NY,20566.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,10142016,F,,BA,9.366167083E10,00115,B2
2932869.0,2016.0,4.0,245.0,111.0,20560.0,1.0,AL,20573.0,34.0,2.0,1.0,20160416,PRS,,G,O,,M,1982.0,10152016,F,,LH,9.371612443E10,00444,B2
2932870.0,2016.0,4.0,245.0,111.0,20560.0,1.0,GA,20574.0,24.0,2.0,1.0,20160416,PRS,,G,O,,M,1992.0,10152016,F,,DL,9.374095973E10,00085,B2
2932871.0,2016.0,4.0,245.0,111.0,20560.0,1.0,DC,20568.0,35.0,2.0,1.0,20160416,PRS,,G,O,,M,1981.0,10152016,F,,AF,9.374315233E10,00026,B2
2932872.0,2016.0,4.0,245.0,111.0,20560.0,1.0,MD,20563.0,32.0,1.0,1.0,20160416,PRS,,G,O,,M,1984.0,10152016,M,,AF,9.372850863E10,00054,B1
2932873.0,2016.0,4.0,245.0,123.0,20560.0,1.0,NV,20567.0,36.0,2.0,1.0,20160416,AMS,,G,O,,M,1980.0,10152016,M,,AB,9.370858853E10,07000,B2
2932876.0,2016.0,4.0,245.0,129.0,20560.0,1.0,FL,20567.0,18.0,2.0,1.0,20160416,MDD,,G,O,,M,1998.0,10152016,M,,AA,9.373696303E10,00113,B2
2932877.0,2016.0,4.0,245.0,129.0,20560.0,1.0,FL,20568.0,42.0,2.0,1.0,20160416,MDD,,G,O,,M,1974.0,10152016,F,,AA,9.372832163E10,00069,B2
2932878.0,2016.0,4.0,245.0,130.0,20560.0,2.0,FL,20563.0,28.0,2.0,1.0,20160416,STK,,G,O,,M,1988.0,10152016,M,,VES,9.368705883E10,91983,B2
