cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2354566.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MA,20565.0,37.0,1.0,1.0,20160413,CPT,,G,O,,M,1979.0,10122016,F,,QR,9.341893653E10,00743,B1
2553519.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,KE,5.6160282933E10,00011,WT
2354567.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,,34.0,2.0,1.0,20160413,CPT,,G,,,,1982.0,10122016,M,,SA,9.339393263E10,00203,B2
2553543.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,CM,5.6145061633E10,00360,WB
2354777.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MD,20597.0,38.0,2.0,1.0,20160413,HYD,,G,O,,M,1978.0,10122016,F,,EK,9.340207083E10,00231,B2
2553566.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,50.0,2.0,1.0,20160414,,,G,K,,M,1966.0,07122016,F,,KE,5.6128578033E10,00017,WT
2354818.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20565.0,19.0,2.0,1.0,20160413,HYD,,G,O,,M,1997.0,10122016,F,,EK,9.340212493E10,00231,B2
2553625.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20563.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,KE,5.6128555133E10,00017,WT
2354819.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20585.0,54.0,2.0,1.0,20160413,HYD,,G,O,,M,1962.0,10122016,M,,EK,9.340110003E10,00231,B2
2553655.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,KE,5.6129175833E10,00017,WT
2354820.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20585.0,47.0,2.0,1.0,20160413,HYD,,G,O,,M,1969.0,10122016,F,,EK,9.340113303E10,00231,B2
2553666.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,OZ,5.6128313133E10,00202,WT
2354821.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20598.0,39.0,2.0,1.0,20160413,HYD,,G,O,,M,1977.0,10122016,F,,EK,9.340183703E10,00231,B2
2553670.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,OZ,5.6128247133E10,00202,WT
2354822.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20598.0,16.0,2.0,1.0,20160413,HYD,,G,O,,M,2000.0,10122016,F,,EK,9.340196533E10,00231,B2
2553674.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,KE,5.6160425933E10,00011,WT
2354823.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20607.0,40.0,2.0,1.0,20160413,HYD,,G,O,,M,1976.0,10122016,F,,EK,9.340241093E10,00231,B2
2553675.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,M,,KE,5.6128713833E10,00017,WT
2354824.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20607.0,8.0,2.0,1.0,20160413,HYD,,G,O,,M,2008.0,10122016,F,,EK,9.340242463E10,00231,B2
2553676.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,63.0,1.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,KE,5.6128373733E10,00017,WB
2354826.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20614.0,71.0,2.0,1.0,20160413,HYD,,G,O,,M,1945.0,10122016,M,,EK,9.340185903E10,00231,B2
2553677.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,KE,5.6129617633E10,00017,WT
2354827.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20614.0,14.0,2.0,1.0,20160413,HYD,,G,O,,M,2002.0,10122016,M,,EK,9.340191403E10,00231,B2
2553683.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,KE,5.6128943933E10,00017,WT
2354828.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20624.0,66.0,2.0,1.0,20160413,HYD,,G,O,,M,1950.0,10122016,M,,EK,9.340212023E10,00231,B2
2553684.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20565.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,KE,5.6160197633E10,00011,WT
2354829.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20624.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10122016,F,,EK,9.340225403E10,00231,B2
2553685.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,62.0,1.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,KE,5.6128124333E10,00017,WB
2354830.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20627.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10122016,M,,EK,9.340084423E10,00231,B2
2553686.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,AA,5.6135297233E10,00170,WT
2354831.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20627.0,51.0,2.0,1.0,20160413,HYD,,G,O,,M,1965.0,10122016,F,,EK,9.340093963E10,00231,B2
2553694.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,OZ,5.6128102333E10,00202,WB
2354832.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20651.0,59.0,2.0,1.0,20160413,HYD,,G,O,,M,1957.0,10122016,M,,EK,9.340106603E10,00231,B2
2553695.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,OZ,5.6128181133E10,00202,WT
2354833.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20651.0,50.0,2.0,1.0,20160413,HYD,,G,O,,M,1966.0,10122016,F,,EK,9.340098903E10,00231,B2
2553716.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20568.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,KE,5.6129049233E10,00017,WT
2354834.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20674.0,63.0,2.0,1.0,20160413,HYD,,G,O,,M,1953.0,10122016,M,,EK,9.340020443E10,00231,B2
2553718.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20568.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,KE,5.6129241833E10,00017,WT
2354835.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20674.0,53.0,2.0,1.0,20160413,HYD,,G,O,,M,1963.0,10122016,F,,EK,9.340025583E10,00231,B2
2553724.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20569.0,86.0,2.0,1.0,20160414,,,G,O,,M,1930.0,07122016,M,,KE,5.6159894133E10,00011,WT
2354836.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20683.0,63.0,2.0,1.0,20160413,HYD,,G,O,,M,1953.0,10122016,M,,EK,9.340202303E10,00231,B2
2553730.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20569.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,OZ,5.6161608333E10,00204,WT
2354837.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20683.0,55.0,2.0,1.0,20160413,HYD,,G,O,,M,1961.0,10122016,F,,EK,9.340208633E10,00231,B2
2553731.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20569.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,KE,5.6159982133E10,00011,WT
2354838.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20695.0,68.0,2.0,1.0,20160413,HYD,,G,O,,M,1948.0,10122016,M,,EK,9.340165373E10,00231,B2
2553732.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20569.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,OZ,5.6161876033E10,00204,WT
2354839.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20695.0,59.0,2.0,1.0,20160413,HYD,,G,O,,M,1957.0,10122016,F,,EK,9.340171323E10,00231,B2
2553743.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20570.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,LA,5.6125556833E10,00600,WT
2354840.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WV,,70.0,2.0,1.0,20160413,HYD,,G,,,,1946.0,10122016,F,,QR,9.342765863E10,00707,B2
2553751.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20573.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,OZ,5.6127436933E10,00202,WT
2354841.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WV,20655.0,61.0,2.0,1.0,20160413,HYD,,G,O,,M,1955.0,10122016,M,,EK,9.340118993E10,00231,B2
2553753.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20574.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,OZ,5.6128111533E10,00202,WT
2354842.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WV,20655.0,53.0,2.0,1.0,20160413,HYD,,G,O,,M,1963.0,10122016,F,,EK,9.340126783E10,00231,B2
2553762.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20576.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,OZ,5.6127640333E10,00202,WT
2354847.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,55.0,2.0,1.0,20160413,HYD,,G,,,,1961.0,10122016,F,,EK,9.343252423E10,00211,B2
2553764.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20579.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,OZ,5.6161705533E10,00204,WT
2354850.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20561.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10122016,F,,TK,9.344790223E10,00033,B2
2553765.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20580.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,OZ,5.6128780733E10,00202,WT
2354851.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20589.0,58.0,2.0,1.0,20160413,HYD,,G,O,,M,1958.0,10122016,M,,QR,9.343367103E10,00713,B2
2553787.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20635.0,43.0,2.0,1.0,20160414,,,K,O,,M,1973.0,07122016,M,,KE,5.6128352633E10,00017,WT
2354852.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20610.0,59.0,2.0,1.0,20160413,HYD,,G,O,,M,1957.0,10122016,M,,QR,9.343246003E10,00713,B2
2553792.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20559.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,KE,5.6160066533E10,00011,WT
2354853.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20610.0,56.0,2.0,1.0,20160413,HYD,,G,O,,M,1960.0,10122016,F,,QR,9.343254903E10,00713,B2
2553849.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20569.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,KE,5.6129220733E10,00017,WT
2354854.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20618.0,64.0,2.0,1.0,20160413,HYD,,G,O,,M,1952.0,10122016,M,,QR,9.343287623E10,00713,B2
2553853.0,2016.0,4.0,254.0,276.0,20558.0,1.0,UT,20582.0,60.0,1.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,KE,5.6128913633E10,00017,WB
2354856.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20635.0,52.0,2.0,1.0,20160413,HYD,,G,O,,M,1964.0,10122016,F,,QR,9.343255273E10,00713,B2
2553855.0,2016.0,4.0,254.0,276.0,20558.0,1.0,WA,20559.0,58.0,2.0,1.0,20160414,,,G,K,,M,1958.0,07122016,M,,KE,5.6128267333E10,00017,WT
2354857.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20653.0,27.0,1.0,1.0,20160413,HYD,,G,O,,M,1989.0,10122016,M,,EK,9.343163793E10,00211,B1
2553895.0,2016.0,4.0,254.0,276.0,20558.0,1.0,IL,20565.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,KE,5.6123882033E10,00037,WT
2354858.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20705.0,52.0,2.0,1.0,20160413,HYD,,G,O,,M,1964.0,10122016,F,,QR,9.343384243E10,00713,B2
2553902.0,2016.0,4.0,254.0,276.0,20558.0,1.0,IL,20567.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,KE,5.6122743533E10,00037,WT
2354861.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CT,20586.0,23.0,3.0,1.0,20160413,HYD,,G,O,,M,1993.0,D/S,M,,EK,9.344861633E10,00207,F1
2553903.0,2016.0,4.0,254.0,276.0,20558.0,1.0,IL,20567.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,KE,5.6122823233E10,00037,WT
2354874.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20558.0,52.0,2.0,1.0,20160413,HYD,,G,I,,M,1964.0,10122016,F,,EK,9.344986203E10,00207,B2
2553923.0,2016.0,4.0,254.0,276.0,20558.0,1.0,OH,20560.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,KE,5.6122784833E10,00037,WT
2354875.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20679.0,62.0,2.0,1.0,20160413,HYD,,G,O,,M,1954.0,10122016,F,,AI,9.339670823E10,00101,B2
2554102.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,61.0,2.0,1.0,20160414,,,G,K,,M,1955.0,07122016,M,,UA,5.6135209233E10,00892,WT
2354876.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20709.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10122016,M,,EK,9.344996203E10,00207,B2
2554103.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,60.0,2.0,1.0,20160414,,,G,K,,M,1956.0,07122016,F,,UA,5.6134644633E10,00892,WT
2354877.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,61.0,2.0,1.0,20160413,HYD,,G,,,,1955.0,10122016,F,,AI,9.339604283E10,00101,B2
2554106.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,60.0,2.0,1.0,20160414,,,G,K,,M,1956.0,07122016,M,,UA,5.6134533733E10,00892,WT
2354878.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,54.0,2.0,1.0,20160413,HYD,,G,,,,1962.0,10122016,M,,EK,9.344892343E10,00207,B2
2554109.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,58.0,2.0,1.0,20160414,,,G,K,,M,1958.0,07122016,F,,UA,5.6134977333E10,00892,WT
2354881.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20581.0,31.0,1.0,1.0,20160413,HYD,,G,O,,M,1985.0,10122016,M,,AI,9.339783943E10,00101,B1
2554110.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,57.0,2.0,1.0,20160414,,,G,K,,M,1959.0,07122016,F,,UA,5.6134652933E10,00892,WT
2354882.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20588.0,32.0,2.0,1.0,20160413,HYD,,G,O,,M,1984.0,10122016,F,,QR,9.342471893E10,00701,B2
2554111.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,57.0,2.0,1.0,20160414,,,G,K,,M,1959.0,07122016,F,,UA,5.6134860033E10,00892,WT
2354883.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20607.0,71.0,2.0,1.0,20160413,HYD,,G,O,,M,1945.0,10122016,M,,QR,9.342909133E10,00701,B2
2554112.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,57.0,2.0,1.0,20160414,,,G,K,,M,1959.0,07122016,F,,UA,5.6136382633E10,00892,WT
2354884.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20607.0,66.0,2.0,1.0,20160413,HYD,,G,O,,M,1950.0,10122016,F,,QR,9.342923253E10,00701,B2
2554113.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,56.0,2.0,1.0,20160414,,,G,K,,M,1960.0,07122016,F,,UA,5.6134883933E10,00892,WT
2354886.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20634.0,61.0,2.0,1.0,20160413,HYD,,G,O,,M,1955.0,10122016,M,,EK,9.344872093E10,00207,B2
2554114.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,55.0,2.0,1.0,20160414,,,G,K,,M,1961.0,07122016,F,,UA,5.6134929733E10,00892,WT
2354887.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20634.0,57.0,2.0,1.0,20160413,HYD,,G,O,,M,1959.0,10122016,F,,EK,9.344875663E10,00207,B2
2554115.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,55.0,2.0,1.0,20160414,,,G,K,,M,1961.0,07122016,F,,UA,5.6136541133E10,00892,WT
2354888.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20707.0,48.0,2.0,1.0,20160413,HYD,,G,O,,M,1968.0,10122016,F,,EK,9.344910773E10,00207,B2
2554116.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,55.0,2.0,1.0,20160414,,,G,K,,M,1961.0,07122016,M,,UA,5.6134823333E10,00892,WT
2354894.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,49.0,2.0,1.0,20160413,HYD,,G,,,,1967.0,10122016,M,,BA,9.345476443E10,00269,B2
2554117.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,55.0,2.0,1.0,20160414,,,G,K,,M,1961.0,07122016,M,,UA,5.6135344033E10,00892,WT
2354895.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,47.0,2.0,1.0,20160413,HYD,,G,,,,1969.0,10122016,F,,BA,9.345469573E10,00269,B2
2554118.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,54.0,2.0,1.0,20160414,,,G,K,,M,1962.0,07122016,F,,UA,5.6135069033E10,00892,WT
2354903.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20572.0,65.0,2.0,1.0,20160413,HYD,,G,O,,M,1951.0,10122016,F,,QR,9.343263703E10,00739,B2
2554119.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,54.0,2.0,1.0,20160414,,,G,K,,M,1962.0,07122016,F,,UA,5.6135806033E10,00892,WT
2354904.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20577.0,40.0,1.0,1.0,20160413,HYD,,G,O,,M,1976.0,10122016,M,,CX,9.342087433E10,00884,B1
2554120.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,54.0,2.0,1.0,20160414,,,G,K,,M,1962.0,07122016,F,,UA,5.6135882033E10,00892,WT
2354905.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20600.0,15.0,2.0,1.0,20160413,HYD,,G,O,,M,2001.0,10122016,M,,QR,9.343391673E10,00739,B2
2554121.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,54.0,2.0,1.0,20160414,,,G,K,,M,1962.0,07122016,F,,UA,5.6136717133E10,00892,WT
2354911.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,65.0,2.0,1.0,20160413,HYD,,G,,,,1951.0,10132016,F,,EY,9.343570143E10,00183,B2
2554122.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,53.0,2.0,1.0,20160414,,,G,K,,M,1963.0,07122016,F,,UA,5.6135341233E10,00892,WT
2354913.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,60.0,2.0,1.0,20160413,HYD,,G,,,,1956.0,10132016,F,,EY,9.343675473E10,00183,B2
2554123.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,51.0,2.0,1.0,20160414,,,G,K,,M,1965.0,07122016,F,,UA,5.6135585033E10,00892,WT
2354914.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,51.0,2.0,1.0,20160413,HYD,,G,,,,1965.0,10122016,F,,EY,9.337268703E10,00171,B2
2554124.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,50.0,2.0,1.0,20160414,,,G,K,,M,1966.0,07122016,M,,OZ,5.6136635633E10,00212,WT
2354915.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,50.0,2.0,1.0,20160413,HYD,,G,,,,1966.0,10132016,F,,EY,9.342815723E10,00183,B2
2554125.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,49.0,2.0,1.0,20160414,,,G,K,,M,1967.0,07122016,F,,UA,5.6134957133E10,00892,WT
2354916.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,33.0,3.0,1.0,20160413,HYD,,G,,,,1983.0,D/S,M,,EY,9.343651363E10,00183,F2
2554126.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,48.0,2.0,1.0,20160414,,,G,K,,M,1968.0,07122016,F,,UA,5.6133277933E10,00892,WT
2354920.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,28.0,3.0,1.0,20160413,HYD,,G,,,,1988.0,D/S,F,,EY,9.343262503E10,00183,F1
2554127.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,45.0,2.0,1.0,20160414,,,G,K,,M,1971.0,07122016,F,,OZ,5.6136550333E10,00212,WT
2354923.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,25.0,2.0,1.0,20160413,HYD,,G,,,,1991.0,10132016,F,,EY,9.342802803E10,00183,B2
2554128.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,38.0,2.0,1.0,20160414,,,G,K,,M,1978.0,07122016,F,,UA,5.6135398033E10,00892,WT
2354924.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,23.0,3.0,1.0,20160413,HYD,,G,,,,1993.0,D/S,M,,EY,9.343285513E10,00183,F1
2554129.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,37.0,2.0,1.0,20160414,,,G,K,,M,1979.0,07122016,F,,UA,5.6135529133E10,00892,WT
2354925.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,23.0,3.0,1.0,20160413,HYD,,G,,,,1993.0,D/S,M,,EY,9.343355003E10,00183,F1
2554130.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,35.0,2.0,1.0,20160414,,,G,K,,M,1981.0,07122016,F,,KE,5.6144468533E10,00023,WT
2354926.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,22.0,3.0,1.0,20160413,HYD,,G,,,,1994.0,D/S,M,,EY,9.342708663E10,00183,F1
2554131.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,12.0,2.0,1.0,20160414,,,G,K,,M,2004.0,07122016,F,,OZ,5.6136687933E10,00212,WT
2354929.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20567.0,37.0,2.0,1.0,20160413,HYD,,G,O,,M,1979.0,10132016,M,,EY,9.343493413E10,00183,B2
2554132.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20566.0,7.0,2.0,1.0,20160414,,,G,K,,M,2009.0,07122016,F,,UA,5.6135382533E10,00892,WT
2354930.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20571.0,45.0,2.0,1.0,20160413,HYD,,G,O,,M,1971.0,10122016,M,,EY,9.337309123E10,00101,B2
2554133.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20567.0,69.0,2.0,1.0,20160414,,,G,K,,M,1947.0,07122016,M,,UA,5.6136039833E10,00892,WT
2354931.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20575.0,37.0,2.0,1.0,20160413,HYD,,G,O,,M,1979.0,10132016,F,,EY,9.345290363E10,00171,B2
2554140.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20567.0,64.0,2.0,1.0,20160414,,,G,K,,M,1952.0,07122016,M,,UA,5.6134273333E10,00892,WT
2354933.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20594.0,35.0,1.0,1.0,20160413,HYD,,G,O,,M,1981.0,10132016,M,,EY,9.343306233E10,00183,B1
2554142.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20567.0,62.0,2.0,1.0,20160414,,,G,K,,M,1954.0,07122016,F,,UA,5.6134177033E10,00892,WT
2354934.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20599.0,61.0,2.0,1.0,20160413,HYD,,G,O,,M,1955.0,10132016,F,,EY,9.343194213E10,00183,B2
2554221.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,OZ,5.6135645633E10,00212,WT
2354935.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20606.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10132016,M,,EY,9.343433743E10,00183,B2
2554358.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20574.0,59.0,1.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,KE,5.6144696833E10,00023,WB
2354936.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20606.0,50.0,2.0,1.0,20160413,HYD,,G,O,,M,1966.0,10132016,F,,EY,9.343410373E10,00183,B2
2554359.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20574.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,KE,5.6143719633E10,00023,WT
2354938.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20618.0,40.0,2.0,1.0,20160413,HYD,,G,O,,M,1976.0,10122016,F,,EY,9.337349003E10,00131,B2
2554417.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CO,20564.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,UA,5.6135029633E10,00892,WT
2354971.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,,65.0,2.0,1.0,20160413,HYD,,G,,,,1951.0,10122016,M,,EY,9.337287303E10,00161,B2
