cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
50606.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20559.0,52.0,2.0,1.0,20160401,,,O,O,,M,1964.0,06292016,,,LH,5.5453041533E10,00482,WT
309744.0,2016.0,4.0,438.0,438.0,20546.0,1.0,FL,20552.0,37.0,1.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,BA,5.5500568933E10,02167,WB
50607.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,LH,5.5450905733E10,00482,WT
309880.0,2016.0,4.0,438.0,438.0,20546.0,2.0,NY,,16.0,3.0,1.0,20160402,BEJ,,U,,,,2000.0,D/S,M,,VES,8.455318593E10,94455,F1
50608.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,LH,5.5450908433E10,00482,WT
310446.0,2016.0,4.0,464.0,111.0,20546.0,1.0,FL,20554.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,LH,5.5512547933E10,00482,WT
50609.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,LH,5.5453122133E10,00482,WT
310466.0,2016.0,4.0,464.0,135.0,20546.0,1.0,FL,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BA,5.5500243433E10,02167,WT
50610.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,55.0,2.0,1.0,20160401,,,O,O,,M,1961.0,06292016,,,LH,5.5451223833E10,00482,WT
311363.0,2016.0,4.0,504.0,504.0,20546.0,1.0,FL,20553.0,34.0,2.0,1.0,20160402,,,T,O,,M,1982.0,10012016,M,,CM,6.69827785E8,228,B2
50611.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,54.0,2.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,LH,5.5451315433E10,00482,WT
313628.0,2016.0,4.0,526.0,526.0,20546.0,1.0,FL,20548.0,64.0,2.0,1.0,20160402,KNG,,G,O,,M,1952.0,10012016,F,,KX,9.257302373E10,00202,B2
50612.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,LH,5.5451222933E10,00482,WT
354140.0,2016.0,4.0,579.0,514.0,20546.0,2.0,,20555.0,40.0,2.0,1.0,20160402,MNG,,G,O,,M,1976.0,10012016,F,,VES,9.254508733E10,94455,B2
50613.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,LH,5.5451266933E10,00482,WT
414080.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,59.0,2.0,1.0,20160402,999,,G,O,,M,1957.0,10012016,F,,JL,9.260200133E10,00002,B2
50614.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20563.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,LH,5.5451847033E10,00482,WT
414100.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,20554.0,46.0,2.0,1.0,20160402,,,K,O,,M,1970.0,10022016,M,,EV,9.258248823E10,05594,B2
50615.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20563.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,LH,5.5452499833E10,00482,WT
414273.0,2016.0,4.0,582.0,582.0,20546.0,1.0,IL,20550.0,47.0,2.0,1.0,20160402,,,K,O,,M,1969.0,10022016,M,,UA,9.258732373E10,05587,B2
50616.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20566.0,66.0,2.0,1.0,20160401,,,O,O,,M,1950.0,06292016,,,LH,5.5451844333E10,00482,WT
414276.0,2016.0,4.0,582.0,582.0,20546.0,1.0,OR,20548.0,31.0,2.0,1.0,20160402,,,K,O,,M,1985.0,10022016,F,,AM,9.251932903E10,00682,B2
50617.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20629.0,3.0,2.0,1.0,20160401,,,O,O,,M,2013.0,06292016,,,WK,5.5451605033E10,00004,WT
414278.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20547.0,61.0,1.0,1.0,20160402,,,K,O,,M,1955.0,10022016,M,,AA,9.255268563E10,00502,B1
51136.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20548.0,41.0,1.0,1.0,20160401,FRN,,G,R,,M,1975.0,06292016,M,,LH,9.250986803E10,00482,I
414279.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20547.0,45.0,2.0,1.0,20160402,,,K,O,,M,1971.0,10022016,F,,AA,9.260046963E10,00505,B2
51737.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20563.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,LH,5.5452401733E10,00482,WT
414282.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20554.0,45.0,2.0,1.0,20160402,,,K,I,,M,1971.0,10022016,M,,AS,9.259694693E10,00245,B2
51738.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20566.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,06292016,,,LH,5.5451842533E10,00482,WT
414283.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20550.0,35.0,1.0,1.0,20160402,,,K,O,,M,1981.0,10022016,M,,Y4,9.260402623E10,00956,B1
51739.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20566.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,LH,5.5453155133E10,00482,WT
414287.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20551.0,70.0,2.0,1.0,20160402,,,K,O,,M,1946.0,10022016,F,,AM,9.259467623E10,00634,B2
51740.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20574.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,06292016,,,LH,5.5451015733E10,00482,WT
414288.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20549.0,30.0,2.0,1.0,20160402,,,K,R,,M,1986.0,10022016,M,,*GA,9.256702313E10,XAVGL,B2
62625.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,20574.0,56.0,2.0,1.0,20160401,BMB,,G,O,,M,1960.0,09302016,M,,LH,9.250965813E10,00482,B2
414290.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20549.0,45.0,2.0,1.0,20160402,,,K,O,,M,1971.0,10022016,M,,AM,9.258027903E10,00668,B2
62626.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,20574.0,55.0,2.0,1.0,20160401,BMB,,G,O,,M,1961.0,09302016,F,,LH,9.250975713E10,00482,B2
414466.0,2016.0,4.0,584.0,584.0,20546.0,1.0,FL,20575.0,84.0,2.0,1.0,20160402,HAV,,G,O,,M,1932.0,10012016,F,,SWQ,9.255246923E10,00504,B2
64764.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,20631.0,60.0,2.0,1.0,20160401,MDR,,G,O,,M,1956.0,09302016,M,,LH,9.250227803E10,00482,B2
414467.0,2016.0,4.0,584.0,584.0,20546.0,1.0,FL,20575.0,75.0,2.0,1.0,20160402,HAV,,G,O,,M,1941.0,10012016,F,,SWQ,9.251843163E10,00506,B2
64765.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,20631.0,56.0,2.0,1.0,20160401,MDR,,G,O,,M,1960.0,09302016,F,,LH,9.250216443E10,00482,B2
414468.0,2016.0,4.0,584.0,584.0,20546.0,1.0,FL,20575.0,67.0,2.0,1.0,20160402,HAV,,G,O,,M,1949.0,10012016,F,,SWQ,9.260136333E10,00751,B2
77843.0,2016.0,4.0,254.0,276.0,20545.0,1.0,KY,20551.0,38.0,1.0,1.0,20160401,SEO,,G,O,,M,1978.0,03312018,M,,UA,9.250014873E10,01091,E1
414469.0,2016.0,4.0,584.0,584.0,20546.0,1.0,FL,20575.0,63.0,2.0,1.0,20160402,HAV,,G,O,,M,1953.0,10012016,F,,EA,9.251952893E10,03150,B2
77846.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20603.0,40.0,1.0,1.0,20160401,SEO,,G,O,,M,1976.0,03312018,F,,DL,9.246070813E10,00309,E2
414470.0,2016.0,4.0,584.0,584.0,20546.0,1.0,FL,20575.0,58.0,2.0,1.0,20160402,HAV,,G,O,,M,1958.0,10012016,F,,AA,9.259117733E10,09445,B2
79132.0,2016.0,4.0,260.0,260.0,20545.0,1.0,IL,20549.0,41.0,1.0,1.0,20160401,MNL,,G,O,,M,1975.0,04152016,F,,DL,9.247391733E10,00276,B1
414471.0,2016.0,4.0,584.0,584.0,20546.0,1.0,FL,20575.0,54.0,2.0,1.0,20160402,HAV,,G,O,,M,1962.0,10012016,F,,AA,9.259001223E10,09445,B2
79204.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20553.0,13.0,2.0,1.0,20160401,MNL,,G,N,,M,2003.0,09302016,F,,CX,9.251160513E10,00890,B2
414526.0,2016.0,4.0,584.0,584.0,20546.0,1.0,FL,20554.0,26.0,2.0,1.0,20160402,HAV,,G,R,,M,1990.0,10012016,M,,8I,9.256691043E10,00427,B2
79205.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20573.0,60.0,2.0,1.0,20160401,MNL,,G,O,,M,1956.0,09302016,F,,CX,9.251138703E10,00890,B2
414531.0,2016.0,4.0,584.0,584.0,20546.0,1.0,FL,20635.0,76.0,2.0,1.0,20160402,HAV,,G,R,,M,1940.0,10012016,M,,8I,9.256668593E10,00427,B2
79206.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20582.0,46.0,2.0,1.0,20160401,MNL,,G,O,,M,1970.0,09302016,F,,CX,9.251225883E10,00890,B2
414532.0,2016.0,4.0,584.0,584.0,20546.0,1.0,IL,20606.0,76.0,2.0,1.0,20160402,HAV,,G,O,,M,1940.0,10012016,F,,ARU,9.256810943E10,00255,B2
79209.0,2016.0,4.0,260.0,260.0,20545.0,1.0,MA,20553.0,41.0,1.0,1.0,20160401,MNL,,G,O,,M,1975.0,09302016,M,,UA,9.246254703E10,01554,B1
414634.0,2016.0,4.0,585.0,297.0,20546.0,1.0,CA,20559.0,52.0,2.0,1.0,20160402,DOH,,G,O,,M,1964.0,10012016,M,,EK,9.258671313E10,00225,B2
79210.0,2016.0,4.0,260.0,260.0,20545.0,1.0,NJ,,76.0,2.0,1.0,20160401,MNL,,G,,,,1940.0,09302016,F,,UA,9.248761233E10,00088,B2
414672.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20554.0,39.0,2.0,1.0,20160402,,,T,O,,M,1977.0,10012016,M,,B6,6.71050585E8,1048,B2
79211.0,2016.0,4.0,260.0,260.0,20545.0,1.0,NJ,20573.0,68.0,2.0,1.0,20160401,MNL,,G,O,,M,1948.0,09302016,M,,CX,9.251148143E10,00890,B2
414673.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20556.0,44.0,2.0,1.0,20160402,,,T,O,,M,1972.0,10012016,F,,NK,6.71970985E8,142,B2
79225.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20552.0,45.0,1.0,1.0,20160401,MNL,,G,I,,M,1971.0,03312018,M,,UA,9.242199643E10,02928,E2
414702.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20548.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,10012016,,,DL,9.255327783E10,00500,B2
79227.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20584.0,43.0,1.0,1.0,20160401,MNL,,G,I,,M,1973.0,03312018,M,,UA,9.242198363E10,02928,E2
414703.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20549.0,19.0,2.0,1.0,20160402,,,O,O,,M,1997.0,10012016,,,DL,9.255279473E10,00500,B2
79236.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20585.0,37.0,1.0,1.0,20160401,MNL,,G,I,,M,1979.0,07182016,M,,UA,9.249500343E10,02922,B1
414704.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20553.0,37.0,2.0,1.0,20160402,,,O,O,,M,1979.0,10012016,,,DL,9.255347763E10,00500,B2
79250.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20555.0,53.0,1.0,1.0,20160401,MNL,,G,N,,M,1963.0,10012016,M,,PR,9.247079243E10,00110,B1
414705.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20554.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,10012016,,,DL,9.255328233E10,00500,B1
79251.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20547.0,25.0,1.0,1.0,20160401,MNL,,G,O,,M,1991.0,10012016,F,,PR,9.247089233E10,00110,B1
414706.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20555.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,10012016,,,DL,9.255348773E10,00500,B2
79252.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20548.0,63.0,2.0,1.0,20160401,MNL,,G,O,,M,1953.0,10012016,M,,5J,9.250622253E10,00101,B2
414707.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20555.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,10012016,,,DL,9.251834633E10,00947,B2
79253.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20548.0,59.0,2.0,1.0,20160401,MNL,,G,O,,M,1957.0,10012016,F,,5J,9.250612803E10,00101,B2
414708.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20558.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,10012016,,,DL,9.255312103E10,00500,B2
79254.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20548.0,55.0,2.0,1.0,20160401,MNL,,G,O,,M,1961.0,10012016,F,,5J,9.250579713E10,00101,B2
414709.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20560.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,10012016,,,DL,9.254542473E10,00312,B2
79255.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20548.0,53.0,2.0,1.0,20160401,MNL,,G,O,,M,1963.0,10012016,M,,5J,9.250569273E10,00101,B2
414710.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20561.0,35.0,2.0,1.0,20160402,,,O,O,,M,1981.0,10012016,,,DL,9.251828033E10,00947,B2
79256.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20548.0,46.0,2.0,1.0,20160401,MNL,,G,O,,M,1970.0,10012016,M,,5J,9.250576793E10,00101,B2
414780.0,2016.0,4.0,585.0,585.0,20546.0,1.0,MA,20553.0,50.0,1.0,1.0,20160402,SDO,,G,N,,M,1966.0,10012016,F,,B6,9.259559933E10,00196,B1
79257.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20548.0,41.0,2.0,1.0,20160401,MNL,,G,O,,M,1975.0,10012016,M,,5J,9.250570553E10,00101,B2
414811.0,2016.0,4.0,585.0,585.0,20546.0,1.0,RI,20564.0,29.0,2.0,1.0,20160402,SDO,,G,O,,M,1987.0,10012016,F,,B6,9.253670173E10,00830,B2
79258.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20548.0,36.0,2.0,1.0,20160401,MNL,,G,O,,M,1980.0,10012016,M,,5J,9.250644073E10,00101,B2
414812.0,2016.0,4.0,585.0,585.0,20546.0,1.0,RI,20586.0,31.0,2.0,1.0,20160402,SDO,,G,O,,M,1985.0,10012016,F,,B6,9.254162973E10,00924,B2
79261.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20548.0,28.0,2.0,1.0,20160401,MNL,,G,O,,M,1988.0,10012016,F,,5J,9.250610893E10,00101,B2
414830.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NJ,20575.0,39.0,2.0,1.0,20160402,SDO,,G,O,,M,1977.0,10012016,F,,UA,9.259509063E10,01473,B2
79262.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20548.0,28.0,2.0,1.0,20160401,MNL,,G,O,,M,1988.0,10012016,M,,5J,9.250522703E10,00101,B2
414831.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NJ,20597.0,51.0,2.0,1.0,20160402,SDO,,G,O,,M,1965.0,10012016,M,,UA,9.259689643E10,01625,B2
79263.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20548.0,25.0,2.0,1.0,20160401,MNL,,G,O,,M,1991.0,10012016,M,,5J,9.250593653E10,00101,B2
414839.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,,70.0,2.0,1.0,20160402,SDO,,G,,,,1946.0,10012016,F,,NK,9.258379543E10,00142,B2
79267.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20548.0,18.0,2.0,1.0,20160401,MNL,,G,O,,M,1998.0,10012016,M,,5J,9.250429753E10,00101,B2
414840.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,,60.0,1.0,1.0,20160402,SDO,,G,,,,1956.0,10012016,F,,*GA,9.256857603E10,HI984,B1
79268.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20548.0,16.0,2.0,1.0,20160401,MNL,,G,O,,M,2000.0,10012016,F,,5J,9.250617583E10,00101,B2
414841.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,,40.0,2.0,1.0,20160402,SDO,,G,,,,1976.0,10012016,F,,NK,9.252486663E10,00632,B2
79277.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20550.0,31.0,2.0,1.0,20160401,MNL,,G,O,,M,1985.0,10012016,F,,5J,9.250544513E10,00101,B2
414842.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,,34.0,2.0,1.0,20160402,SDO,,G,,,,1982.0,10012016,M,,NK,9.258463793E10,00142,B2
79278.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20550.0,31.0,2.0,1.0,20160401,MNL,,G,O,,M,1985.0,10012016,M,,5J,9.250535713E10,00101,B2
414845.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20665.0,53.0,2.0,1.0,20160402,SDO,,G,I,,M,1963.0,09292016,M,,NK,9.252494543E10,00632,B2
79279.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20550.0,29.0,2.0,1.0,20160401,MNL,,G,O,,M,1987.0,10012016,F,,5J,9.250546443E10,00101,B2
414846.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20708.0,45.0,2.0,1.0,20160402,SDO,,G,I,,M,1971.0,07012016,M,,B6,9.257746213E10,01048,B2
79280.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20550.0,23.0,2.0,1.0,20160401,MNL,,G,O,,M,1993.0,10012016,F,,5J,9.250541773E10,00101,B2
414870.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20554.0,60.0,2.0,1.0,20160402,SDO,,G,O,,M,1956.0,10012016,F,,NK,9.258234613E10,00142,B2
79281.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20550.0,12.0,2.0,1.0,20160401,MNL,,G,O,,M,2004.0,10012016,F,,5J,9.250557533E10,00101,B2
414871.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20554.0,38.0,2.0,1.0,20160402,SDO,,G,O,,M,1978.0,10012016,F,,NK,9.252472723E10,00632,B2
79282.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20550.0,8.0,2.0,1.0,20160401,MNL,,G,O,,M,2008.0,10012016,M,,5J,9.250538743E10,00101,B2
414872.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20555.0,74.0,2.0,1.0,20160402,SDO,,G,O,,M,1942.0,10012016,M,,B6,9.257766393E10,01048,B2
79283.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20553.0,59.0,2.0,1.0,20160401,MNL,,G,O,,M,1957.0,10012016,M,,5J,9.250491443E10,00101,B2
414943.0,2016.0,4.0,585.0,585.0,20546.0,1.0,IL,20550.0,30.0,2.0,1.0,20160402,SDO,,G,N,,M,1986.0,10012016,M,,B6,9.253317343E10,00710,B2
79284.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20553.0,35.0,2.0,1.0,20160401,MNL,,G,O,,M,1981.0,10012016,F,,5J,9.250632333E10,00101,B2
414956.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NJ,20582.0,77.0,2.0,1.0,20160402,SDO,,G,O,,M,1939.0,10012016,F,,B6,9.254357023E10,00310,B2
79285.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20553.0,30.0,2.0,1.0,20160401,MNL,,G,O,,M,1986.0,10012016,F,,5J,9.250495393E10,00101,B2
414957.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NJ,20583.0,57.0,2.0,1.0,20160402,SDO,,G,O,,M,1959.0,10012016,F,,B6,9.259901203E10,00636,B2
79286.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20553.0,24.0,2.0,1.0,20160401,MNL,,G,O,,M,1992.0,10012016,F,,5J,9.250503273E10,00101,B2
414984.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20561.0,28.0,2.0,1.0,20160402,SDO,,G,N,,M,1988.0,10012016,F,,B6,9.253833063E10,00710,B2
79287.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20553.0,3.0,2.0,1.0,20160401,MNL,,G,O,,M,2013.0,10012016,M,,5J,9.250635633E10,00101,B2
415004.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20554.0,43.0,2.0,1.0,20160402,SDO,,G,O,,M,1973.0,10012016,F,,B6,9.254367753E10,00310,B2
79288.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20560.0,22.0,2.0,1.0,20160401,MNL,,G,O,,M,1994.0,10012016,F,,5J,9.250439103E10,00101,B2
415138.0,2016.0,4.0,585.0,585.0,20546.0,1.0,CA,20547.0,29.0,2.0,1.0,20160402,SDO,,G,O,,M,1987.0,10012016,F,,AA,9.257328953E10,01026,B2
79290.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20569.0,53.0,1.0,1.0,20160401,MNL,,G,O,,M,1963.0,04012018,F,,5J,9.250455053E10,00101,E2
415160.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20550.0,39.0,2.0,1.0,20160402,SDO,,G,O,,M,1977.0,10012016,F,,AA,9.255025003E10,01176,B2
79293.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20576.0,68.0,2.0,1.0,20160401,MNL,,G,O,,M,1948.0,10012016,F,,5J,9.250514273E10,00101,B2
415161.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20550.0,35.0,2.0,1.0,20160402,SDO,,G,O,,M,1981.0,10012016,M,,AA,9.254787683E10,01176,B2
79294.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20599.0,69.0,2.0,1.0,20160401,MNL,,G,O,,M,1947.0,10012016,F,,5J,9.250476783E10,00101,B2
415162.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20550.0,35.0,2.0,1.0,20160402,SDO,,G,O,,M,1981.0,10012016,M,,AA,9.257470673E10,01026,B2
79349.0,2016.0,4.0,260.0,260.0,20545.0,1.0,HI,20607.0,69.0,2.0,1.0,20160401,MNL,,G,O,,M,1947.0,09302016,F,,PR,9.248246993E10,00100,B2
415165.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20551.0,68.0,2.0,1.0,20160402,SDO,,G,O,,M,1948.0,10012016,F,,AA,9.257220413E10,01026,B2
79350.0,2016.0,4.0,260.0,260.0,20545.0,1.0,HI,20587.0,43.0,3.0,1.0,20160401,MNL,OTH,G,O,,M,1973.0,03312017,M,,JL,9.247863633E10,00782,M1
415166.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20552.0,46.0,2.0,1.0,20160402,SDO,,G,O,,M,1970.0,10012016,F,,AA,9.258346543E10,00987,B2
79352.0,2016.0,4.0,260.0,260.0,20545.0,1.0,MD,20559.0,54.0,2.0,1.0,20160401,MNL,,G,O,,M,1962.0,09302016,M,,SV,9.246299433E10,00035,B2
415168.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20552.0,44.0,2.0,1.0,20160402,SDO,,G,O,,M,1972.0,10012016,M,,AA,9.255401103E10,01306,B2
79353.0,2016.0,4.0,260.0,260.0,20545.0,1.0,MD,20574.0,75.0,2.0,1.0,20160401,MNL,,G,O,,M,1941.0,09302016,M,,EK,9.244869163E10,00231,B2
415170.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20552.0,28.0,2.0,1.0,20160402,SDO,,G,O,,M,1988.0,10012016,M,,AA,9.254962943E10,01176,B2
79354.0,2016.0,4.0,260.0,260.0,20545.0,1.0,MD,20574.0,71.0,2.0,1.0,20160401,MNL,,G,O,,M,1945.0,09302016,F,,EK,9.244860363E10,00231,B2
415194.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20560.0,29.0,2.0,1.0,20160402,SDO,,G,O,,M,1987.0,10012016,F,,AA,9.255494333E10,01306,B2
79355.0,2016.0,4.0,260.0,260.0,20545.0,1.0,MD,20574.0,59.0,2.0,1.0,20160401,MNL,,G,O,,M,1957.0,09302016,M,,EK,9.244851743E10,00231,B2
415196.0,2016.0,4.0,585.0,585.0,20546.0,1.0,FL,20561.0,29.0,2.0,1.0,20160402,SDO,,G,O,,M,1987.0,10012016,M,,AA,9.254927563E10,01176,B2
79356.0,2016.0,4.0,260.0,260.0,20545.0,1.0,MD,20582.0,55.0,2.0,1.0,20160401,MNL,,G,O,,M,1961.0,09302016,F,,SV,9.246319323E10,00035,B2
415224.0,2016.0,4.0,585.0,585.0,20546.0,1.0,NY,20556.0,42.0,2.0,1.0,20160402,SDO,,G,O,,M,1974.0,10012016,F,,AA,9.257427213E10,01026,B2
79357.0,2016.0,4.0,260.0,260.0,20545.0,1.0,MD,20607.0,34.0,2.0,1.0,20160401,MNL,,G,O,,M,1982.0,09302016,M,,UA,9.250414263E10,00808,B2
415237.0,2016.0,4.0,585.0,585.0,20546.0,1.0,US,20554.0,43.0,2.0,1.0,20160402,SDO,,G,O,,M,1973.0,10012016,F,,AA,9.257413103E10,01026,B2
79358.0,2016.0,4.0,260.0,260.0,20545.0,1.0,MD,20607.0,33.0,2.0,1.0,20160401,MNL,,G,O,,M,1983.0,09302016,F,,UA,9.250422793E10,00808,B2
415238.0,2016.0,4.0,585.0,585.0,20546.0,1.0,WA,20552.0,21.0,1.0,1.0,20160402,SDO,,G,O,,M,1995.0,10012016,M,,AA,9.259772143E10,01481,B1
79359.0,2016.0,4.0,260.0,260.0,20545.0,1.0,MD,20635.0,63.0,2.0,1.0,20160401,MNL,,G,O,,M,1953.0,09302016,M,,UA,9.250402803E10,00808,B2
415240.0,2016.0,4.0,585.0,585.0,20546.0,2.0,,20549.0,50.0,2.0,1.0,20160402,SDO,,G,O,,M,1966.0,10012016,F,,VES,9.254189283E10,91983,B2
79360.0,2016.0,4.0,260.0,260.0,20545.0,1.0,MD,20635.0,62.0,2.0,1.0,20160401,MNL,,G,O,,M,1954.0,09302016,F,,UA,9.250392533E10,00808,B2
415373.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20548.0,36.0,2.0,1.0,20160402,NSS,,G,O,,M,1980.0,10012016,M,,YX,9.252676403E10,04324,B2
