cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2139511.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20624.0,56.0,2.0,1.0,20160411,BRA,,G,I,,M,1960.0,10102016,F,,JJ,9.330012003E10,08094,B2
1919153.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MN,20559.0,41.0,1.0,1.0,20160410,MEX,,G,O,,M,1975.0,10092016,M,,AM,9.318843063E10,02682,B1
2139519.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20559.0,38.0,2.0,1.0,20160411,BRA,,G,O,,M,1978.0,10102016,F,,JJ,9.325001223E10,08090,B2
1919155.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MO,20556.0,56.0,1.0,1.0,20160410,MEX,,G,O,,M,1960.0,10092016,M,,AA,9.321144083E10,00389,B1
2139520.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20559.0,41.0,2.0,1.0,20160411,BRA,,G,O,,M,1975.0,10102016,M,,JJ,9.324961623E10,08090,B2
1919156.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MO,20556.0,55.0,1.0,1.0,20160410,MEX,,G,O,,M,1961.0,10092016,M,,AA,9.321133263E10,00389,B1
2139521.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20559.0,31.0,2.0,1.0,20160411,BRA,,G,O,,M,1985.0,10102016,M,,JJ,9.324924043E10,08090,B2
1919163.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,20560.0,33.0,1.0,1.0,20160410,MEX,,G,O,,M,1983.0,10092016,M,,MQ,9.318321393E10,03346,B1
2139523.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,35.0,2.0,1.0,20160411,BRA,,G,O,,M,1981.0,10102016,M,,AA,9.324114533E10,00964,B2
1919170.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NM,20562.0,33.0,2.0,1.0,20160410,MEX,,G,O,,M,1983.0,10092016,F,,AA,9.318497013E10,01526,B2
2139524.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,77.0,2.0,1.0,20160411,BRA,,G,O,,M,1939.0,10102016,F,,JJ,9.330506363E10,08092,B2
1919229.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,45.0,2.0,1.0,20160410,MEX,,G,O,,M,1971.0,10092016,F,,4O,9.320549163E10,03970,B2
2139538.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,49.0,2.0,1.0,20160411,BRA,,G,O,,M,1967.0,10102016,M,,AA,9.324020853E10,00964,B2
1919234.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,30.0,2.0,1.0,20160410,MEX,,G,O,,M,1986.0,10092016,M,,AA,9.317699983E10,01066,B2
2139540.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,30.0,2.0,1.0,20160411,BRA,,G,O,,M,1986.0,10102016,M,,CM,9.326836583E10,00226,B2
1919235.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,72.0,2.0,1.0,20160410,MEX,,G,O,,M,1944.0,10092016,M,,AM,9.318926483E10,02682,B2
2139541.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,29.0,2.0,1.0,20160411,BRA,,G,O,,M,1987.0,10102016,M,,CM,9.326839413E10,00226,B2
1919236.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,69.0,2.0,1.0,20160410,MEX,,G,O,,M,1947.0,10092016,F,,AM,9.318918223E10,02682,B2
2139542.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,26.0,2.0,1.0,20160411,BRA,,G,O,,M,1990.0,10102016,M,,CM,9.326832093E10,00226,B2
1919237.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,46.0,1.0,1.0,20160410,MEX,,G,O,,M,1970.0,10092016,F,,AA,9.321101543E10,00389,B1
2139551.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,22.0,2.0,1.0,20160411,BRA,,G,O,,M,1994.0,10102016,F,,AA,9.324404203E10,00992,B2
1919266.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,66.0,1.0,1.0,20160410,MEX,,G,O,,M,1950.0,10092016,M,,AA,9.321059743E10,00389,B1
2139552.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,2.0,2.0,1.0,20160411,BRA,,G,O,,M,2014.0,10102016,F,,AA,9.324103713E10,00214,B2
1919267.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,61.0,1.0,1.0,20160410,MEX,,G,O,,M,1955.0,10092016,M,,AM,9.318897413E10,02682,B1
2139553.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,73.0,2.0,1.0,20160411,BRA,,G,O,,M,1943.0,10102016,F,,AA,9.324196113E10,00964,B2
1919268.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,60.0,2.0,1.0,20160410,MEX,,G,O,,M,1956.0,10092016,F,,AM,9.318893663E10,02682,B2
2139554.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,35.0,2.0,1.0,20160411,BRA,,G,O,,M,1981.0,10102016,F,,AA,9.324205563E10,00964,B2
1919269.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,58.0,2.0,1.0,20160410,MEX,,G,O,,M,1958.0,10092016,F,,YV,9.322939463E10,05780,B2
2139577.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20594.0,25.0,3.0,1.0,20160411,BRA,,G,O,,M,1991.0,D/S,M,,AA,9.329178573E10,02297,F1
1919270.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,36.0,1.0,1.0,20160410,MEX,,G,O,,M,1980.0,10092016,M,,AA,9.318617563E10,01526,B1
2139585.0,2016.0,4.0,689.0,689.0,20555.0,1.0,GA,20559.0,47.0,1.0,1.0,20160411,BRA,,G,O,,M,1969.0,10102016,M,,AA,9.324138643E10,00964,B1
1919271.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,35.0,1.0,1.0,20160410,MEX,,G,O,,M,1981.0,10092016,F,,AM,9.318932433E10,02682,B1
2139586.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NC,20620.0,27.0,2.0,1.0,20160411,BRA,,G,O,,M,1989.0,10102016,F,,AA,9.324064203E10,00930,B2
1919285.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20561.0,33.0,2.0,1.0,20160410,MEX,,G,O,,M,1983.0,10092016,F,,4O,9.320517083E10,03970,B2
2139587.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NJ,20561.0,30.0,2.0,1.0,20160411,BRA,,G,O,,M,1986.0,10102016,F,,AA,9.324094733E10,00214,B2
1919313.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20596.0,61.0,2.0,1.0,20160410,MEX,,G,O,,M,1955.0,10092016,F,,AA,9.322610003E10,02609,B2
2139589.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NJ,20590.0,71.0,2.0,1.0,20160411,BRA,,G,O,,M,1945.0,10102016,F,,JJ,9.330513053E10,08092,B2
1919320.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,48.0,2.0,1.0,20160410,MEX,,T,O,,M,1968.0,10092016,F,,AM,7.65326085E8,2682,B2
2139590.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NJ,20595.0,30.0,2.0,1.0,20160411,BRA,,G,O,,M,1986.0,10102016,F,,AA,9.324330403E10,00992,B2
1919328.0,2016.0,4.0,582.0,582.0,20554.0,1.0,WA,20573.0,63.0,2.0,1.0,20160410,MEX,,G,N,,M,1953.0,10092016,M,,AA,9.318462913E10,01526,B2
2139591.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NJ,20561.0,27.0,2.0,1.0,20160411,BRA,,G,Q,,M,1989.0,10102016,M,,AA,9.324088313E10,00214,B2
1919329.0,2016.0,4.0,582.0,582.0,20554.0,1.0,WA,20561.0,42.0,1.0,1.0,20160410,MEX,,G,O,,M,1974.0,10092016,F,,AA,9.318559903E10,01526,B1
2139593.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NV,20563.0,24.0,2.0,1.0,20160411,BRA,,G,O,,M,1992.0,10102016,F,,AA,9.324092713E10,00930,B2
1922736.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20558.0,42.0,2.0,1.0,20160410,MEX,,G,I,,M,1974.0,10062016,M,,*GA,9.318111293E10,N575R,B2
2139596.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NV,20564.0,34.0,2.0,1.0,20160411,BRA,,G,O,,M,1982.0,10102016,F,,AA,9.324055043E10,00964,B2
1955608.0,2016.0,4.0,584.0,584.0,20554.0,1.0,FL,20582.0,52.0,2.0,1.0,20160410,,,G,R,,M,1964.0,07082016,F,,AA,5.5914243033E10,09455,WT
2139806.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,38.0,2.0,1.0,20160411,RCF,,G,O,,M,1978.0,10102016,M,,JJ,9.330107423E10,08094,B2
1955691.0,2016.0,4.0,584.0,584.0,20554.0,1.0,,20582.0,71.0,2.0,1.0,20160410,HAV,,G,O,,M,1945.0,10092016,M,,AA,9.318273803E10,09455,B2
2139807.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,28.0,2.0,1.0,20160411,RCF,,G,O,,M,1988.0,10102016,F,,AA,9.324192633E10,00214,B2
1955692.0,2016.0,4.0,584.0,584.0,20554.0,1.0,FL,,60.0,2.0,1.0,20160410,HAV,,G,,,,1956.0,10092016,F,,AA,9.318472723E10,09455,B2
2139823.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,40.0,2.0,1.0,20160411,RCF,,G,O,,M,1976.0,10102016,M,,AA,9.324559113E10,00274,B2
1955693.0,2016.0,4.0,584.0,584.0,20554.0,1.0,FL,20614.0,77.0,2.0,1.0,20160410,HAV,,G,O,,M,1939.0,10092016,F,,AA,9.318226413E10,09455,B2
2139874.0,2016.0,4.0,689.0,689.0,20555.0,1.0,LA,20576.0,36.0,2.0,1.0,20160411,RCF,,G,N,,M,1980.0,10092016,M,,CM,9.323646303E10,00498,B2
1960459.0,2016.0,4.0,689.0,689.0,20554.0,1.0,,20563.0,18.0,2.0,1.0,20160410,,,O,O,,M,1998.0,10092016,,,CM,9.323622743E10,00228,B2
2139969.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NJ,20572.0,3.0,2.0,1.0,20160411,RDJ,,G,O,,M,2013.0,10102016,F,,UA,9.324340303E10,00148,B2
1961310.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20562.0,36.0,2.0,1.0,20160410,RCF,,G,O,,M,1980.0,10092016,F,,CM,9.323630713E10,00228,B2
2139970.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,,28.0,2.0,1.0,20160411,RDJ,,G,,,,1988.0,10102016,M,,UA,9.324390633E10,00148,B2
1965661.0,2016.0,4.0,690.0,690.0,20554.0,1.0,FL,20559.0,34.0,1.0,1.0,20160410,,,O,K,,M,1982.0,10092016,,,BA,9.321373603E10,02167,B1
2139971.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,39.0,1.0,1.0,20160411,RDJ,,G,O,,M,1977.0,10102016,M,,UA,9.324221233E10,00148,B1
1966382.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20581.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,10092016,,,CM,9.323619623E10,00228,B2
2140031.0,2016.0,4.0,689.0,689.0,20555.0,1.0,VA,20561.0,19.0,2.0,1.0,20160411,RDJ,,G,O,,M,1997.0,10102016,M,,UA,9.324649403E10,00860,B2
1967960.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20562.0,69.0,2.0,1.0,20160410,BGT,,G,O,,M,1947.0,10092016,M,,CM,9.323633103E10,00228,B2
2142052.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20566.0,27.0,2.0,1.0,20160411,SPL,,G,O,,M,1989.0,10102016,F,,DL,9.324409153E10,00196,B2
1967961.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20562.0,68.0,2.0,1.0,20160410,BGT,,G,O,,M,1948.0,10092016,F,,CM,9.323635583E10,00228,B2
2142053.0,2016.0,4.0,689.0,689.0,20555.0,1.0,TN,20561.0,52.0,2.0,1.0,20160411,SPL,,G,O,,M,1964.0,10102016,M,,DL,9.324314373E10,00196,B2
1967962.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20604.0,25.0,3.0,1.0,20160410,BGT,,G,O,,M,1991.0,D/S,F,,CM,9.323629343E10,00228,F1
2142054.0,2016.0,4.0,689.0,689.0,20555.0,1.0,WA,20558.0,29.0,2.0,1.0,20160411,SPL,,G,K,,M,1987.0,10102016,M,,DL,9.324390903E10,00196,B2
1968098.0,2016.0,4.0,692.0,504.0,20554.0,1.0,FL,20560.0,39.0,2.0,1.0,20160410,GYQ,,G,O,,M,1977.0,10092016,M,,CM,9.323600563E10,00228,B2
2142424.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,32.0,2.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,F,,AA,9.325081073E10,00906,B2
1968982.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20564.0,21.0,2.0,1.0,20160410,GYQ,,G,O,,M,1995.0,10092016,F,,CM,9.323607343E10,00228,B2
2142425.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,30.0,2.0,1.0,20160411,SPL,,G,O,,M,1986.0,10102016,M,,AA,9.325074383E10,00906,B2
1968983.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20570.0,17.0,2.0,1.0,20160410,GYQ,,G,O,,M,1999.0,10092016,F,,CM,9.323629523E10,00228,B2
2142426.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,28.0,2.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,F,,AA,9.325128463E10,00906,B2
1968984.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20570.0,13.0,2.0,1.0,20160410,GYQ,,G,O,,M,2003.0,10092016,F,,CM,9.323627413E10,00228,B2
2142427.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,28.0,2.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,M,,AA,9.325135243E10,00992,B2
1971819.0,2016.0,4.0,696.0,696.0,20554.0,1.0,FL,20570.0,44.0,2.0,1.0,20160410,CRS,,G,O,,M,1972.0,10092016,M,,CM,9.323602853E10,00228,B2
2142482.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,26.0,2.0,1.0,20160411,SPL,,G,O,,M,1990.0,10102016,M,,CM,9.323649603E10,00441,B2
1972076.0,2016.0,4.0,734.0,120.0,20554.0,1.0,FL,20608.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,LH,5.5951806233E10,00482,WT
2142483.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,24.0,2.0,1.0,20160411,SPL,,G,O,,M,1992.0,10102016,F,,AA,9.324009943E10,00930,B2
1972101.0,2016.0,4.0,743.0,253.0,20554.0,1.0,CA,20584.0,21.0,2.0,1.0,20160410,JRS,,G,N,,M,1995.0,10092016,F,,LH,9.322364433E10,00482,B2
2142484.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,23.0,2.0,1.0,20160411,SPL,,G,O,,M,1993.0,10102016,F,,CM,9.323648873E10,00441,B2
1972124.0,2016.0,4.0,745.0,131.0,20554.0,1.0,FL,20568.0,32.0,2.0,1.0,20160410,BEN,,G,O,,M,1984.0,10092016,F,,WK,9.322197413E10,00004,B2
2142485.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,8.0,2.0,1.0,20160411,SPL,,G,O,,M,2008.0,10102016,F,,AA,9.324173013E10,00930,B2
1972125.0,2016.0,4.0,745.0,131.0,20554.0,1.0,FL,20568.0,12.0,2.0,1.0,20160410,BEN,,G,O,,M,2004.0,10092016,F,,WK,9.322176063E10,00004,B2
2142508.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,F,,JJ,9.324275503E10,08056,B2
1972431.0,2016.0,4.0,746.0,158.0,20554.0,1.0,FL,20558.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,10092016,,,LH,9.322318793E10,00482,B1
2142519.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,33.0,2.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,M,,AV,9.329274183E10,00962,B2
1972432.0,2016.0,4.0,746.0,158.0,20554.0,1.0,FL,20563.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,10092016,,,WK,9.322426953E10,00004,B1
2142520.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,33.0,2.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,M,,JJ,9.324837973E10,08090,B2
1972951.0,2016.0,4.0,756.0,131.0,20554.0,1.0,FL,20563.0,53.0,2.0,1.0,20160410,BEN,,G,O,,M,1963.0,10092016,M,,WK,9.322585263E10,00004,B2
2142540.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,3.0,2.0,1.0,20160411,SPL,,G,O,,M,2013.0,10102016,F,,JJ,9.324832103E10,08090,B2
1974748.0,2016.0,4.0,105.0,135.0,20555.0,1.0,FL,20558.0,43.0,1.0,1.0,20160411,LND,,G,O,,M,1973.0,10102016,M,,BA,9.329242823E10,02167,B1
2142939.0,2016.0,4.0,690.0,690.0,20555.0,1.0,OH,20579.0,61.0,2.0,1.0,20160411,,,G,K,,M,1955.0,07092016,F,,DL,5.5967874533E10,00146,WT
1974749.0,2016.0,4.0,105.0,135.0,20555.0,1.0,FL,20558.0,33.0,1.0,1.0,20160411,NCS,,G,O,,M,1983.0,10102016,F,,BA,9.329345123E10,02167,B1
2142989.0,2016.0,4.0,690.0,690.0,20555.0,1.0,TX,20558.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,AA,5.5968829733E10,00940,WB
1982590.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20571.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,BA,5.6009359133E10,02167,WT
2142998.0,2016.0,4.0,690.0,690.0,20555.0,1.0,OH,20559.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,CM,5.5997625933E10,00304,WT
1982591.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20590.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,F,,BA,5.6006368033E10,02167,WT
2143070.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20558.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,LA,5.5972088433E10,00532,WB
1982592.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20558.0,24.0,1.0,1.0,20160411,,,O,O,,M,1992.0,07092016,,,BA,5.6008706533E10,02167,WB
2143157.0,2016.0,4.0,690.0,690.0,20555.0,1.0,FL,20564.0,28.0,2.0,1.0,20160411,,,G,I,,M,1988.0,07092016,F,,CM,5.6004368933E10,00478,WT
1983285.0,2016.0,4.0,111.0,135.0,20555.0,1.0,FL,20559.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,BA,5.6005909833E10,02167,WB
2143158.0,2016.0,4.0,690.0,690.0,20555.0,1.0,FL,20564.0,28.0,2.0,1.0,20160411,,,G,I,,M,1988.0,07092016,M,,CM,5.6004642033E10,00478,WT
1998808.0,2016.0,4.0,135.0,111.0,20555.0,1.0,FL,20571.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,BA,5.6009295033E10,02167,WT
2143165.0,2016.0,4.0,690.0,690.0,20555.0,1.0,FL,20562.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,F,,LA,5.6005030733E10,02702,WT
1998809.0,2016.0,4.0,135.0,111.0,20555.0,1.0,FL,20575.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,F,,BA,5.6008088733E10,02167,WT
2143170.0,2016.0,4.0,690.0,690.0,20555.0,1.0,FL,20566.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,AM,5.5988153033E10,00434,WT
1998887.0,2016.0,4.0,135.0,129.0,20555.0,1.0,FL,20583.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,M,,BA,5.6008671733E10,02167,WT
2143274.0,2016.0,4.0,690.0,690.0,20555.0,1.0,FL,20565.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,LA,5.5968616033E10,00502,WT
1998888.0,2016.0,4.0,135.0,129.0,20555.0,1.0,FL,20583.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,BA,5.6008556133E10,02167,WT
2143869.0,2016.0,4.0,691.0,504.0,20555.0,1.0,OH,20556.0,55.0,1.0,1.0,20160411,BGT,,G,R,,M,1961.0,10102016,M,,DL,9.327215073E10,00980,B1
2000432.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MI,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,VS,5.5984612933E10,00107,WB
2143871.0,2016.0,4.0,691.0,504.0,20555.0,1.0,GA,20558.0,37.0,2.0,1.0,20160411,PNM,,G,O,,M,1979.0,10102016,M,,DL,9.327999463E10,00392,B2
2009316.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20669.0,59.0,1.0,1.0,20160411,,,G,I,,M,1957.0,07092016,M,,BA,5.6005251633E10,02167,WB
2143872.0,2016.0,4.0,691.0,504.0,20555.0,1.0,,20556.0,40.0,1.0,1.0,20160411,PNM,,G,O,,M,1976.0,10102016,M,,UA,9.328708403E10,01022,B1
2009317.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20583.0,49.0,2.0,1.0,20160411,,,G,N,,M,1967.0,07092016,M,,KX,5.5987439933E10,00200,WT
2143873.0,2016.0,4.0,691.0,504.0,20555.0,1.0,FL,20559.0,37.0,1.0,1.0,20160411,PNM,,G,O,,M,1979.0,10102016,F,,CM,9.329224213E10,00265,B1
2009318.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20557.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,BA,5.6005510033E10,02167,WT
2143876.0,2016.0,4.0,691.0,504.0,20555.0,1.0,,20567.0,49.0,2.0,1.0,20160411,PNM,,G,I,,M,1967.0,10102016,M,,CM,9.330134293E10,00472,B2
2009319.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20557.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,BA,5.6005638433E10,02167,WT
2143879.0,2016.0,4.0,691.0,528.0,20555.0,1.0,FL,20563.0,37.0,2.0,1.0,20160411,TGG,,G,O,,M,1979.0,10102016,F,,NK,9.324263033E10,00826,B2
2009320.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20557.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,BA,5.6005281933E10,02167,WB
2143880.0,2016.0,4.0,691.0,528.0,20555.0,1.0,FL,20561.0,48.0,2.0,1.0,20160411,TGG,,G,O,,M,1968.0,10102016,M,,YX,9.327985343E10,04429,B2
2009321.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20560.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,BA,5.6009225333E10,02167,WT
2144101.0,2016.0,4.0,691.0,691.0,20555.0,1.0,IN,20558.0,48.0,1.0,1.0,20160411,BGT,,G,O,,M,1968.0,10102016,M,,DL,9.327358613E10,00982,B1
2009322.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20562.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,BA,5.6008520433E10,02167,WT
2144167.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20628.0,26.0,2.0,1.0,20160411,BGT,,G,N,,M,1990.0,10102016,F,,AA,9.324716323E10,01122,B2
2009323.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20562.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,BA,5.6008439833E10,02167,WT
2144168.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20559.0,57.0,1.0,1.0,20160411,BGT,,G,O,,M,1959.0,10102016,F,,AA,9.324747593E10,01122,B1
2009324.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20562.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,BA,5.6007476333E10,02167,WT
2144171.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20654.0,81.0,2.0,1.0,20160411,BGT,,G,O,,M,1935.0,10102016,M,,AA,9.324758303E10,01122,B2
2009325.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20562.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,BA,5.6007576233E10,02167,WT
2144172.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20654.0,72.0,2.0,1.0,20160411,BGT,,G,O,,M,1944.0,10102016,F,,AA,9.324748503E10,01122,B2
2009326.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20562.0,15.0,2.0,1.0,20160411,,,G,O,,M,2001.0,07092016,F,,BA,5.6007676133E10,02167,WT
2144176.0,2016.0,4.0,691.0,691.0,20555.0,1.0,TX,20559.0,43.0,1.0,1.0,20160411,BGT,,G,O,,M,1973.0,10102016,F,,AA,9.324749883E10,01122,B1
2009327.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20562.0,10.0,2.0,1.0,20160411,,,G,O,,M,2006.0,07092016,F,,BA,5.6007731133E10,02167,WT
2144177.0,2016.0,4.0,691.0,691.0,20555.0,1.0,TX,20559.0,39.0,1.0,1.0,20160411,BGT,,G,O,,M,1977.0,10102016,F,,AA,9.324742633E10,01122,B1
2009328.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20563.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,BA,5.6009267533E10,02167,WT
2144178.0,2016.0,4.0,691.0,691.0,20555.0,1.0,TX,20572.0,31.0,1.0,1.0,20160411,BGT,,G,O,,M,1985.0,10102016,M,,AM,9.326749953E10,02682,B1
2009329.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20564.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,BA,5.6008221633E10,02167,WT
2144307.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20562.0,24.0,2.0,1.0,20160411,BGT,,G,O,,M,1992.0,10102016,F,,NK,9.330293053E10,00400,B2
2009330.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20564.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,BA,5.6008134533E10,02167,WT
2144308.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20562.0,15.0,2.0,1.0,20160411,BGT,,G,O,,M,2001.0,10102016,F,,NK,9.330223843E10,00236,B2
2009331.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20564.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,M,,BA,5.6008045633E10,02167,WT
