cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5833582.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20575.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10292016,M,,AM,9.499445733E10,00402,B2
6025905.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20569.0,46.0,2.0,1.0,20160701,,,P,D,,M,1970.0,05022016,F,3892,3U,4.1730880833E10,08647,CP
5833584.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20576.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10292016,F,,4O,9.493992763E10,02994,B2
6025934.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20569.0,41.0,2.0,1.0,20160701,,,P,D,,M,1975.0,05022016,F,3877,3U,4.1707791833E10,08647,CP
5833589.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20576.0,20.0,2.0,1.0,20160430,MEX,,G,O,,M,1996.0,10292016,M,,4O,9.494011733E10,02994,B2
6025991.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20569.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05022016,M,3884,3U,4.1697071333E10,08647,CP
5833590.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20577.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,F,,4O,9.493847003E10,02994,B2
6026020.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20570.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05032016,M,3892,OZ,4.6566874933E10,00625,CP
5833592.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20577.0,32.0,1.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,F,,AM,9.499395133E10,00402,B1
6026021.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20570.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05042016,M,3887,OZ,4.6616730533E10,00625,CP
5833600.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20578.0,64.0,2.0,1.0,20160430,MEX,,G,O,,M,1952.0,10292016,M,,AM,9.499151203E10,00414,B2
6026022.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20570.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05042016,F,3887,OZ,4.6590855833E10,00625,CP
5833603.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20578.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10292016,F,,4O,9.494041523E10,02994,B2
6026023.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20570.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05032016,M,3877,7C,4.9265405933E10,03404,CP
5833615.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,18.0,2.0,1.0,20160430,MEX,,G,O,,M,1998.0,10292016,F,,AM,9.499420163E10,00414,B2
6026076.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05042016,M,3884,MU,4.7576830833E10,00763,CP
5833617.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,18.0,2.0,1.0,20160430,MEX,,G,O,,M,1998.0,10292016,M,,AM,9.499245533E10,00414,B2
6026077.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05042016,M,3885,OZ,4.6592453533E10,00625,CP
5833618.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,17.0,2.0,1.0,20160430,MEX,,G,O,,M,1999.0,10292016,F,,AM,9.499214643E10,00414,B2
6026126.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05042016,M,3892,MU,4.4169753033E10,00763,CP
5833619.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,17.0,2.0,1.0,20160430,MEX,,G,O,,M,1999.0,10292016,F,,AM,9.499215293E10,00414,B2
6026153.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05042016,M,3877,MU,4.4169708033E10,00763,CP
5833620.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,17.0,2.0,1.0,20160430,MEX,,G,O,,M,1999.0,10292016,F,,AM,9.499231883E10,00414,B2
6026165.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05042016,M,3890,MU,4.4169724733E10,00763,CP
5833622.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,17.0,2.0,1.0,20160430,MEX,,G,O,,M,1999.0,10292016,F,,AM,9.499263503E10,00414,B2
6026208.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05042016,M,3890,MU,4.4169705433E10,00763,CP
5833623.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,17.0,2.0,1.0,20160430,MEX,,G,O,,M,1999.0,10292016,F,,AM,9.499270473E10,00414,B2
6026209.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05042016,F,3882,MU,4.4140481033E10,00763,CP
5833625.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,17.0,2.0,1.0,20160430,MEX,,G,O,,M,1999.0,10292016,M,,AM,9.499195203E10,00414,B2
6026210.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05042016,F,3882,MU,4.4169777933E10,00763,CP
5833626.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,17.0,2.0,1.0,20160430,MEX,,G,O,,M,1999.0,10292016,M,,AM,9.499228023E10,00414,B2
6026246.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20572.0,21.0,2.0,1.0,20160701,,,P,D,,M,1995.0,05052016,F,3895,OZ,4.6616727833E10,00625,CP
5833627.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,17.0,2.0,1.0,20160430,MEX,,G,O,,M,1999.0,10292016,M,,AM,9.499358383E10,00414,B2
6026251.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20573.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05062016,M,3895,OZ,4.6590221433E10,00625,CP
5833628.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20580.0,48.0,1.0,1.0,20160430,MEX,,G,O,,M,1968.0,10292016,M,,AM,9.502534533E10,00404,B1
6026278.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20569.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05022016,F,3885,3U,4.1705436933E10,08647,CP
5833629.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20580.0,49.0,2.0,1.0,20160430,MEX,,G,O,,M,1967.0,10292016,F,,4O,9.494004213E10,02994,B2
6026279.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20569.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05022016,M,3869,3U,4.1708453633E10,08647,CP
5833630.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20580.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,F,,AM,9.497180743E10,00408,B2
6026296.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20571.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05042016,F,3895,MU,4.4169726533E10,00763,CP
5833633.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20580.0,15.0,2.0,1.0,20160430,MEX,,G,O,,M,2001.0,10292016,F,,4O,9.494015593E10,02994,B2
6026318.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20572.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05052016,M,3884,OZ,4.6592462733E10,00625,CP
5833635.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,F,,AM,9.499427953E10,00402,B2
6026335.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20568.0,41.0,2.0,1.0,20160701,,,P,D,,M,1975.0,05012016,F,3887,3U,4.1706063933E10,08647,CP
5833636.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,M,,AM,9.499411903E10,00402,B2
6026349.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20568.0,19.0,2.0,1.0,20160701,,,P,D,,M,1997.0,05012016,M,3885,3U,4.1697120933E10,08647,CP
5833637.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,62.0,2.0,1.0,20160430,MEX,,G,O,,M,1954.0,10292016,M,,4O,9.502508133E10,02992,B2
6026375.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20569.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05022016,F,3887,3U,4.1697193233E10,08647,CP
5833638.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,61.0,2.0,1.0,20160430,MEX,,G,O,,M,1955.0,10292016,F,,AM,9.497231993E10,00408,B2
6026378.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20569.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05022016,F,3887,3U,4.1697056733E10,08647,CP
5833657.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,F,,AM,9.497440163E10,00408,B2
6026381.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20569.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05022016,M,3887,3U,4.1708462833E10,08647,CP
5833658.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10292016,F,,4O,9.493949593E10,02994,B2
6026407.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05032016,F,3877,3U,4.1649679733E10,08645,CP
5833678.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10292016,M,,AM,9.494629573E10,00400,B2
6026429.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,48.0,2.0,1.0,20160701,,,P,D,,M,1968.0,05052016,F,3880,3U,4.1649967533E10,08645,CP
5833680.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10292016,F,,AM,9.497394603E10,00408,B2
6026476.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05032016,F,3877,3U,4.1659177233E10,08645,CP
5833681.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10292016,F,,4O,9.494083793E10,02994,B2
6026477.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05032016,F,3882,3U,4.1649691633E10,08645,CP
5833682.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,31.0,2.0,1.0,20160430,MEX,,G,O,,M,1985.0,10292016,M,,AM,9.494734163E10,00400,B2
6026529.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05032016,F,3877,3U,4.1636902233E10,08645,CP
5833683.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,F,,AM,9.494720693E10,00400,B2
6026542.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,F,3869,3U,4.1648504533E10,08645,CP
5833684.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,F,,4O,9.493984883E10,02994,B2
6026549.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,F,3895,3U,4.1649560533E10,08645,CP
5833694.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20583.0,31.0,2.0,1.0,20160430,MEX,,G,O,,M,1985.0,10292016,M,,4O,9.494025583E10,02994,B2
6026551.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,M,3877,3U,4.1649984033E10,08645,CP
5833697.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20584.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,F,,AM,9.497331533E10,00408,B2
6026553.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,M,3882,3U,4.1649978533E10,08645,CP
5833704.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20588.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10292016,F,,AM,9.497382313E10,00408,B2
6026557.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05032016,F,3869,3U,4.1649446933E10,08645,CP
5833705.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20588.0,15.0,2.0,1.0,20160430,MEX,,G,O,,M,2001.0,10292016,F,,AM,9.497370953E10,00408,B2
6026566.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05032016,M,3895,3U,4.1638335033E10,08645,CP
5833707.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20589.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,4O,9.493971863E10,02994,B2
6026574.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05032016,M,3887,3U,4.1658032333E10,08645,CP
5833708.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20589.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,4O,9.493993773E10,02994,B2
6026594.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,23.0,2.0,1.0,20160701,,,P,D,,M,1993.0,05032016,F,3887,3U,4.1649820933E10,08645,CP
5833709.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20589.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,F,,4O,9.493880293E10,02994,B2
6026637.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20572.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,M,3885,OZ,4.6613433233E10,00625,CP
5833710.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20589.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,M,,4O,9.493870753E10,02994,B2
6026641.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20572.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05052016,F,3889,OZ,4.6613499233E10,00625,CP
5833712.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20603.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10292016,F,,4O,9.493957003E10,02994,B2
6026650.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20573.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05042016,M,3887,OZ,4.6592083133E10,00625,CP
5833713.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20603.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,M,,4O,9.494100383E10,02994,B2
6026655.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,F,3885,OZ,4.6613474533E10,00625,CP
5833717.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20635.0,77.0,2.0,1.0,20160430,MEX,,O,O,,M,1939.0,10292016,,,DL,9.502014233E10,00948,B2
6026660.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20573.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05062016,F,3892,OZ,4.6613512033E10,00625,CP
5833720.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20575.0,32.0,2.0,1.0,20160430,MEX,,T,I,,M,1984.0,10292016,M,,DL,9.07119785E8,948,B2
6026662.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20573.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05062016,F,3890,OZ,4.6586469533E10,00625,CP
5833722.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,56.0,2.0,1.0,20160430,MEX,,T,O,,M,1960.0,10292016,F,,AM,9.04233085E8,408,B2
6026676.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,57.0,2.0,1.0,20160701,,,P,D,,M,1959.0,05032016,F,3882,3U,4.1638820933E10,08645,CP
5833724.0,2016.0,4.0,582.0,582.0,20574.0,1.0,OH,20589.0,23.0,3.0,1.0,20160430,MEX,,G,O,,M,1993.0,D/S,F,,SE,9.502338553E10,00060,F1
6026683.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05032016,M,3882,3U,4.1649797033E10,08645,CP
5833787.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,MEX,,G,N,,M,1986.0,10292016,M,,AM,9.499179443E10,00484,B2
6026684.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,46.0,2.0,1.0,20160701,,,P,D,,M,1970.0,05032016,F,3880,3U,4.1639468033E10,08645,CP
5833788.0,2016.0,4.0,582.0,582.0,20574.0,1.0,ID,20589.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,F,,AM,9.498962473E10,00484,B2
6026714.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,22.0,2.0,1.0,20160701,,,P,D,,M,1994.0,05032016,M,3885,3U,4.1658083733E10,08645,CP
5833789.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20579.0,37.0,2.0,1.0,20160430,MEX,,G,I,,M,1979.0,10292016,F,,Y4,9.497984753E10,00966,B2
6026745.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05052016,M,3887,OZ,4.6592263833E10,00625,CP
5833790.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20578.0,45.0,2.0,1.0,20160430,MEX,,G,O,,M,1971.0,10292016,F,,Y4,9.498074953E10,00966,B2
6026746.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05052016,M,3887,3U,4.1707851333E10,08647,CP
5833791.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20578.0,35.0,2.0,1.0,20160430,MEX,,G,O,,M,1981.0,10292016,M,,Y4,9.498162213E10,00966,B2
6026749.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,52.0,2.0,1.0,20160701,,,P,D,,M,1964.0,05052016,F,3869,3U,4.1707871533E10,08647,CP
5833792.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20578.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,F,,Y4,9.498176063E10,00966,B2
6026782.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,44.0,2.0,1.0,20160701,,,P,D,,M,1972.0,05052016,M,3869,3U,4.1694711933E10,08647,CP
5833793.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20578.0,21.0,2.0,1.0,20160430,MEX,,G,O,,M,1995.0,10292016,M,,Y4,9.498100433E10,00966,B2
6026810.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05052016,M,3880,3U,4.1704070033E10,08647,CP
5833794.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20578.0,16.0,2.0,1.0,20160430,MEX,,G,O,,M,2000.0,10292016,F,,Y4,9.498088153E10,00966,B2
6026819.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05052016,F,3882,3U,4.1704061933E10,08647,CP
5833795.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20579.0,53.0,2.0,1.0,20160430,MEX,,G,O,,M,1963.0,06072016,F,,Y4,9.497889503E10,00966,B2
6026866.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05052016,M,3882,3U,4.1704466033E10,08647,CP
5833796.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20579.0,49.0,2.0,1.0,20160430,MEX,,G,O,,M,1967.0,07052016,F,,Y4,9.498247003E10,00966,B2
6026867.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05052016,M,3885,3U,4.1726949033E10,08647,CP
5833797.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20581.0,61.0,2.0,1.0,20160430,MEX,,G,O,,M,1955.0,10292016,F,,Y4,9.498219143E10,00966,B2
6026868.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05052016,M,3887,3U,4.1705485433E10,08647,CP
5833798.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20581.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10292016,F,,Y4,9.498196963E10,00966,B2
6026933.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05052016,M,3887,3U,4.1698915733E10,08647,CP
5833799.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20581.0,58.0,2.0,1.0,20160430,MEX,,G,O,,M,1958.0,10292016,F,,Y4,9.498223093E10,00966,B2
6026934.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05052016,M,3887,3U,4.1698988033E10,08647,CP
5833800.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20581.0,57.0,2.0,1.0,20160430,MEX,,G,O,,M,1959.0,10292016,F,,Y4,9.498243073E10,00966,B2
6026935.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05052016,M,3887,3U,4.1707842033E10,08647,CP
5833801.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20652.0,81.0,2.0,1.0,20160430,MEX,,G,O,,M,1935.0,10292016,F,,Y4,9.498007853E10,00966,B2
6026960.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05052016,F,3887,3U,4.1707845933E10,08647,CP
5833804.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20577.0,64.0,2.0,1.0,20160430,MEX,,G,O,,M,1952.0,10292016,F,,AM,9.499047903E10,00484,B2
6026981.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05052016,M,3869,3U,4.1707877033E10,08647,CP
5833805.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20577.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,F,,AM,9.499078983E10,00484,B2
6027006.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,12.0,2.0,1.0,20160701,,,P,D,,M,2004.0,05052016,M,3880,3U,4.1707881633E10,08647,CP
5833810.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20579.0,49.0,2.0,1.0,20160430,MEX,,G,O,,M,1967.0,10292016,F,,AM,9.499111153E10,00484,B2
6027051.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,52.0,2.0,1.0,20160701,,,P,D,,M,1964.0,05062016,M,3890,MU,4.4141481233E10,00763,CP
5833889.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,M,,Y4,9.498132063E10,00966,B2
6027078.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05062016,F,3882,MU,4.7573403333E10,00763,CP
5833953.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,51.0,2.0,1.0,20160430,MEX,,G,O,,M,1965.0,10292016,F,,AM,9.500574243E10,00482,B2
6027079.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05062016,F,3887,MU,4.4141425333E10,00763,CP
5834023.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20656.0,62.0,2.0,1.0,20160430,MEX,,G,O,,M,1954.0,10292016,F,,Y4,9.498210253E10,00966,B2
6027080.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05062016,F,3887,MU,4.4223468933E10,00763,CP
5834025.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20656.0,77.0,2.0,1.0,20160430,MEX,,G,O,,M,1939.0,10292016,F,,AM,9.500313093E10,00482,B2
6027081.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05062016,M,3885,MU,4.7573458333E10,00763,CP
5834026.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20584.0,48.0,2.0,1.0,20160430,MEX,,G,O,U,M,1968.0,10292016,F,,Y4,9.498184403E10,966,B2
6027082.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05062016,M,3895,MU,4.7573493033E10,00763,CP
5834027.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,28.0,2.0,1.0,20160430,MEX,,H,O,,M,1988.0,05192016,F,,AM,7.986627563E10,00484,B2
6027083.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05062016,F,3882,MU,4.4141145833E10,00763,CP
5834029.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,41.0,2.0,1.0,20160430,MEX,,H,O,,M,1975.0,06222016,F,,Y4,8.304927873E10,00966,B2
6027084.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05062016,F,3882,MU,4.7573454733E10,00763,CP
