cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4167298.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,61.0,2.0,1.0,20160422,SNJ,,G,O,,M,1955.0,10212016,F,,AA,9.426194263E10,01238,B2
4167299.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,52.0,2.0,1.0,20160422,SNJ,,G,O,,M,1964.0,10212016,F,,AA,9.426454963E10,01238,B2
4167302.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,43.0,2.0,1.0,20160422,SNJ,,G,O,,M,1973.0,10212016,F,,AA,9.426378793E10,01238,B2
4167303.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20569.0,41.0,2.0,1.0,20160422,SNJ,,G,O,,M,1975.0,10212016,F,,AA,9.426472833E10,01238,B2
4167326.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20573.0,29.0,2.0,1.0,20160422,SNJ,,G,O,,M,1987.0,10212016,F,,AA,9.425873153E10,01238,B2
4167327.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20574.0,52.0,2.0,1.0,20160422,SNJ,,G,O,,M,1964.0,10212016,M,,AA,9.422334363E10,00994,B2
4167328.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20575.0,64.0,2.0,1.0,20160422,SNJ,,G,O,,M,1952.0,10212016,M,,AA,9.423048353E10,01204,B2
4167329.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20575.0,59.0,2.0,1.0,20160422,SNJ,,G,O,,M,1957.0,10212016,F,,AA,9.423060903E10,01204,B2
4167330.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20575.0,24.0,2.0,1.0,20160422,SNJ,,G,O,,M,1992.0,10212016,F,,AA,9.423034053E10,01204,B2
4167345.0,2016.0,4.0,575.0,575.0,20566.0,1.0,FL,20579.0,28.0,2.0,1.0,20160422,SNJ,,G,Q,,M,1988.0,10212016,M,,LH,9.424395113E10,00462,B2
4167346.0,2016.0,4.0,575.0,575.0,20566.0,1.0,GA,20567.0,38.0,1.0,1.0,20160422,SNJ,,G,O,,M,1978.0,10212016,F,,AA,9.419353183E10,00984,B1
4167356.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NJ,20572.0,28.0,2.0,1.0,20160422,SNJ,,G,O,,M,1988.0,10212016,M,,AA,9.427251723E10,01600,B2
4167357.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NV,,53.0,2.0,1.0,20160422,SNJ,,G,,,,1963.0,10212016,M,,AA,9.427592273E10,01600,B2
4167358.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NV,20572.0,38.0,2.0,1.0,20160422,SNJ,,G,O,,M,1978.0,10182016,M,,AA,9.427601613E10,01600,B2
4167360.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NV,20574.0,28.0,2.0,1.0,20160422,SNJ,,G,O,,M,1988.0,10212016,F,,AA,9.426866273E10,02232,B2
4167361.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NV,20574.0,55.0,2.0,1.0,20160422,SNJ,,G,O,,M,1961.0,10212016,F,,AA,9.427586213E10,01600,B2
4167371.0,2016.0,4.0,575.0,575.0,20566.0,1.0,PA,20574.0,18.0,2.0,1.0,20160422,SNJ,,G,O,,M,1998.0,10212016,M,,AA,9.423034323E10,01204,B2
4167373.0,2016.0,4.0,575.0,575.0,20566.0,1.0,TX,20567.0,30.0,2.0,1.0,20160422,SNJ,,G,O,,M,1986.0,10212016,M,,AA,9.425979303E10,01238,B2
4167374.0,2016.0,4.0,575.0,575.0,20566.0,1.0,US,20568.0,59.0,2.0,1.0,20160422,SNJ,,G,O,,M,1957.0,10212016,F,,CM,9.422432903E10,00226,B2
4167383.0,2016.0,4.0,575.0,575.0,20566.0,1.0,IL,20576.0,86.0,2.0,1.0,20160422,SNJ,,G,O,,M,1930.0,10212016,M,,CM,9.418646703E10,00235,B2
4167384.0,2016.0,4.0,575.0,575.0,20566.0,1.0,IL,20576.0,65.0,2.0,1.0,20160422,SNJ,,G,O,,M,1951.0,10212016,F,,CM,9.418649273E10,00235,B2
4167386.0,2016.0,4.0,575.0,575.0,20566.0,1.0,IL,20576.0,4.0,2.0,1.0,20160422,SNJ,,G,O,,M,2012.0,10202016,M,,AM,9.418444853E10,00682,B2
4167389.0,2016.0,4.0,575.0,575.0,20566.0,1.0,CA,20569.0,41.0,2.0,1.0,20160422,SNJ,,G,O,,M,1975.0,10212016,F,,AV,9.418838833E10,00560,B2
4167391.0,2016.0,4.0,575.0,575.0,20566.0,1.0,,20567.0,73.0,2.0,1.0,20160422,SNJ,,G,O,,M,1943.0,10212016,F,,CM,9.424948603E10,00142,B2
4167393.0,2016.0,4.0,575.0,575.0,20566.0,1.0,PR,20568.0,31.0,1.0,1.0,20160422,SNJ,,G,O,,M,1985.0,10212016,F,,CM,9.424938243E10,00142,B1
4167394.0,2016.0,4.0,575.0,575.0,20566.0,1.0,PR,20569.0,56.0,2.0,1.0,20160422,SNJ,,G,O,,M,1960.0,10212016,M,,CM,9.424974543E10,00142,B2
4167396.0,2016.0,4.0,575.0,575.0,20566.0,1.0,PR,20575.0,56.0,2.0,1.0,20160422,SNJ,,G,O,,M,1960.0,10212016,M,,CM,9.424995173E10,00142,B2
4167401.0,2016.0,4.0,575.0,575.0,20566.0,1.0,,,37.0,2.0,1.0,20160422,SNJ,,G,,,,1979.0,10212016,F,,YX,9.423261393E10,04419,B2
4167459.0,2016.0,4.0,576.0,297.0,20566.0,1.0,TX,20567.0,50.0,2.0,1.0,20160422,SNS,,G,O,,M,1966.0,10212016,M,,QR,9.426149163E10,00713,B2
4167501.0,2016.0,4.0,576.0,576.0,20566.0,1.0,FL,20573.0,59.0,2.0,1.0,20160422,,,T,O,,M,1957.0,10212016,M,,NK,8.75959485E8,154,B2
4167537.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20596.0,66.0,2.0,1.0,20160422,,,T,O,,M,1950.0,10212016,F,,UA,8.76198785E8,1468,B2
4167556.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,,60.0,2.0,1.0,20160422,,,T,,,,1956.0,10212016,F,,AV,8.72664085E8,670,B2
4167590.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,,31.0,2.0,1.0,20160422,,,T,,,,1985.0,04212017,F,,AV,8.74888885E8,522,CP
4167591.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20569.0,42.0,2.0,1.0,20160422,,,T,O,,M,1974.0,05212016,M,,AV,8.75646985E8,522,B2
4167594.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NV,20570.0,53.0,2.0,1.0,20160422,,,T,O,,M,1963.0,10212016,M,,DL,8.74382885E8,962,B2
4167595.0,2016.0,4.0,576.0,576.0,20566.0,1.0,,,37.0,2.0,1.0,20160422,,,T,,,,1979.0,10212016,M,,TA,8.74197685E8,396,B2
4167596.0,2016.0,4.0,576.0,576.0,20566.0,1.0,,20582.0,38.0,2.0,1.0,20160422,,,T,N,,M,1978.0,10212016,M,,AA,8.75809085E8,1520,B2
4167597.0,2016.0,4.0,576.0,576.0,20566.0,1.0,,20597.0,67.0,2.0,1.0,20160422,,,T,N,,M,1949.0,10212016,M,,AA,8.74971285E8,1520,B2
4167599.0,2016.0,4.0,576.0,576.0,20566.0,1.0,FL,20568.0,31.0,2.0,1.0,20160422,,,T,O,,M,1985.0,10212016,M,,AV,8.73593585E8,8,B2
4167681.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NC,20658.0,76.0,2.0,1.0,20160422,SNS,,G,O,,M,1940.0,10212016,F,,DL,9.426992593E10,00374,B2
4167682.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NC,20661.0,76.0,2.0,1.0,20160422,SNS,,G,O,,M,1940.0,10212016,M,,DL,9.426912563E10,00374,B2
4167683.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NC,20661.0,74.0,2.0,1.0,20160422,SNS,,G,O,,M,1942.0,10212016,M,,DL,9.426894133E10,00374,B2
4167684.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NC,20685.0,72.0,2.0,1.0,20160422,SNS,,G,O,,M,1944.0,10212016,M,,DL,9.426867193E10,00374,B2
4167685.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20664.0,21.0,2.0,1.0,20160422,SNS,,G,O,,M,1995.0,10212016,M,,DL,9.427105703E10,00374,B2
4167686.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20580.0,43.0,2.0,1.0,20160422,SNS,,G,I,,M,1973.0,10212016,F,,DL,9.427015043E10,00374,B2
4167687.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20570.0,49.0,1.0,1.0,20160422,SNS,,G,O,,M,1967.0,10212016,F,,DL,9.426973893E10,00374,B1
4167688.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20573.0,26.0,1.0,1.0,20160422,SNS,,G,O,,M,1990.0,10212016,M,,DL,9.427282433E10,00374,B1
4167689.0,2016.0,4.0,576.0,576.0,20566.0,1.0,VA,,66.0,2.0,1.0,20160422,SNS,,G,,,,1950.0,10212016,F,,DL,9.426941433E10,00374,B2
4167701.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20575.0,56.0,2.0,1.0,20160422,SNS,,G,O,,M,1960.0,10212016,F,,AA,9.424240203E10,02294,B2
4167702.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20575.0,53.0,2.0,1.0,20160422,SNS,,G,O,,M,1963.0,10212016,F,,AA,9.424254783E10,02294,B2
4167703.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20575.0,52.0,2.0,1.0,20160422,SNS,,G,O,,M,1964.0,10212016,F,,AA,9.423838243E10,02294,B2
4167704.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20576.0,34.0,2.0,1.0,20160422,SNS,,G,O,,M,1982.0,10212016,F,,AA,9.423788563E10,02294,B2
4167706.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20577.0,33.0,2.0,1.0,20160422,SNS,,G,O,,M,1983.0,10212016,M,,AA,9.423828803E10,02294,B2
4167744.0,2016.0,4.0,576.0,576.0,20566.0,1.0,FL,20587.0,30.0,2.0,1.0,20160422,SNS,,G,N,,M,1986.0,10212016,F,,NK,9.426146313E10,00154,B2
4167846.0,2016.0,4.0,576.0,576.0,20566.0,1.0,AR,20597.0,47.0,2.0,1.0,20160422,SNS,,G,N,,M,1969.0,10212016,F,,UA,9.422527313E10,01467,B2
4167848.0,2016.0,4.0,576.0,576.0,20566.0,1.0,AZ,20633.0,62.0,2.0,1.0,20160422,SNS,,G,O,,M,1954.0,10212016,F,,UA,9.427090493E10,01468,B2
4167849.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20570.0,72.0,2.0,1.0,20160422,SNS,,G,I,,M,1944.0,10212016,M,,UA,9.427027503E10,01468,B2
4167850.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20570.0,70.0,2.0,1.0,20160422,SNS,,G,I,,M,1946.0,10212016,F,,UA,9.427046673E10,01468,B2
4167851.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20570.0,69.0,2.0,1.0,20160422,SNS,,G,O,,M,1947.0,10212016,M,,UA,9.422496983E10,01467,B2
4167852.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CO,20612.0,60.0,2.0,1.0,20160422,SNS,,G,O,,M,1956.0,10212016,F,,UA,9.422684073E10,01467,B2
4167853.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CO,20627.0,73.0,2.0,1.0,20160422,SNS,,G,O,,M,1943.0,10212016,M,,UA,9.422678753E10,01467,B2
4167854.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CO,20685.0,71.0,2.0,1.0,20160422,SNS,,G,O,,M,1945.0,10212016,F,,UA,9.422839903E10,01467,B2
4167855.0,2016.0,4.0,576.0,576.0,20566.0,1.0,DC,20569.0,42.0,2.0,1.0,20160422,SNS,,G,O,,M,1974.0,10212016,F,,UA,9.426963253E10,01468,B2
4167856.0,2016.0,4.0,576.0,576.0,20566.0,1.0,DC,20569.0,37.0,2.0,1.0,20160422,SNS,,G,O,,M,1979.0,10212016,M,,UA,9.426972503E10,01468,B2
4167857.0,2016.0,4.0,576.0,576.0,20566.0,1.0,DC,20569.0,8.0,2.0,1.0,20160422,SNS,,G,O,,M,2008.0,10212016,M,,UA,9.426976543E10,01468,B2
4167858.0,2016.0,4.0,576.0,576.0,20566.0,1.0,FL,20569.0,31.0,2.0,1.0,20160422,SNS,,G,O,,M,1985.0,10212016,F,,UA,9.419761733E10,01174,B2
4167859.0,2016.0,4.0,576.0,576.0,20566.0,1.0,FL,20572.0,26.0,2.0,1.0,20160422,SNS,,G,O,,M,1990.0,10212016,M,,NK,9.420542463E10,00477,B2
4167860.0,2016.0,4.0,576.0,576.0,20566.0,1.0,HI,20574.0,45.0,2.0,1.0,20160422,SNS,,G,O,,M,1971.0,10212016,F,,UA,9.420081293E10,01174,B2
4167876.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,,70.0,2.0,1.0,20160422,SNS,,G,,,,1946.0,10212016,M,,UA,9.426860033E10,01468,B2
4167880.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20569.0,1.0,2.0,1.0,20160422,SNS,,G,I,,M,2015.0,10212016,M,,UA,9.426824923E10,01468,B2
4167881.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20568.0,56.0,2.0,1.0,20160422,SNS,,G,N,,M,1960.0,10212016,F,,AV,9.423230593E10,00368,B2
4167882.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20573.0,45.0,2.0,1.0,20160422,SNS,,G,N,,M,1971.0,10212016,F,,NK,9.420512023E10,00477,B2
4167883.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20573.0,21.0,2.0,1.0,20160422,SNS,,G,N,,M,1995.0,10212016,F,,NK,9.420531913E10,00477,B2
4167884.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20573.0,14.0,2.0,1.0,20160422,SNS,,G,N,,M,2002.0,10212016,F,,NK,9.420515603E10,00477,B2
4167887.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20577.0,7.0,2.0,1.0,20160422,SNS,,G,N,,M,2009.0,10212016,F,,UA,9.422752903E10,01467,B2
4167888.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20611.0,54.0,2.0,1.0,20160422,SNS,,G,N,,M,1962.0,10212016,F,,UA,9.422532723E10,01467,B2
4167889.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20626.0,66.0,2.0,1.0,20160422,SNS,,G,N,,M,1950.0,10212016,F,,UA,9.427140443E10,01468,B2
4167890.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20568.0,48.0,2.0,1.0,20160422,SNS,,G,O,,M,1968.0,10212016,M,,NK,9.420475273E10,00477,B2
4167893.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20568.0,40.0,2.0,1.0,20160422,SNS,,G,O,,M,1976.0,10212016,F,,AV,9.423202533E10,00368,B2
4167894.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20568.0,39.0,2.0,1.0,20160422,SNS,,G,O,,M,1977.0,10212016,F,,NK,9.420483063E10,00477,B2
4167966.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20691.0,80.0,2.0,1.0,20160422,SNS,,G,O,,M,1936.0,10212016,M,,UA,9.426926773E10,01468,B2
4167967.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20699.0,73.0,2.0,1.0,20160422,SNS,,G,O,,M,1943.0,10212016,M,,NK,9.420499923E10,00477,B2
4168008.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20577.0,61.0,2.0,1.0,20160422,SNS,,G,O,,M,1955.0,10212016,M,,AV,9.418812433E10,00670,B2
4168009.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20583.0,60.0,2.0,1.0,20160422,SNS,,G,O,,M,1956.0,10212016,F,,AV,9.428189483E10,00570,B2
4168010.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20584.0,65.0,2.0,1.0,20160422,SNS,,G,O,,M,1951.0,10212016,M,,AV,9.418820693E10,00670,B2
4168011.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20593.0,82.0,2.0,1.0,20160422,SNS,,G,O,,M,1934.0,10212016,M,,AV,9.418795843E10,00670,B2
4168012.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20593.0,78.0,2.0,1.0,20160422,SNS,,G,O,,M,1938.0,10212016,F,,AV,9.418801613E10,00670,B2
4168013.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20593.0,78.0,2.0,1.0,20160422,SNS,,G,O,,M,1938.0,10212016,F,,AV,9.418804553E10,00670,B2
4168014.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20593.0,51.0,2.0,1.0,20160422,SNS,,G,O,,M,1965.0,10212016,F,,AV,9.418944433E10,00574,B2
4168015.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20595.0,88.0,2.0,1.0,20160422,SNS,,G,O,,M,1928.0,10212016,F,,AV,9.428118073E10,00570,B2
4168016.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20595.0,55.0,2.0,1.0,20160422,SNS,,G,O,,M,1961.0,10212016,F,,AV,9.428243383E10,00570,B2
4168017.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20602.0,75.0,2.0,1.0,20160422,SNS,,G,O,,M,1941.0,09062016,F,,AV,9.428319913E10,00570,B2
4168018.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20608.0,64.0,2.0,1.0,20160422,SNS,,G,O,,M,1952.0,10212016,F,,AV,9.428151993E10,00570,B2
4168019.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NY,20612.0,77.0,2.0,1.0,20160422,SNS,,G,O,,M,1939.0,10212016,M,,AV,9.418774113E10,00670,B2
4168033.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,,42.0,2.0,1.0,20160422,SNS,,G,,,,1974.0,10212016,M,,CZ,9.428518833E10,00327,B2
4168035.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20622.0,16.0,2.0,1.0,20160422,SNS,,G,I,,M,2000.0,10202016,M,,AV,9.418802083E10,00520,B2
4168036.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20568.0,41.0,2.0,1.0,20160422,SNS,,G,N,,M,1975.0,10202016,M,,AV,9.418802443E10,00520,B2
4168038.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20580.0,16.0,2.0,1.0,20160422,SNS,,G,N,,M,2000.0,10212016,M,,DL,9.425024403E10,00962,B2
4168039.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20580.0,14.0,2.0,1.0,20160422,SNS,,G,N,,M,2002.0,10212016,M,,DL,9.425037423E10,00962,B2
4168128.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20596.0,73.0,2.0,1.0,20160422,SNS,,G,O,,M,1943.0,10212016,F,,AV,9.424742263E10,00522,B2
4168129.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20596.0,71.0,2.0,1.0,20160422,SNS,,G,O,,M,1945.0,10212016,M,,AV,9.424994073E10,00522,B2
4168130.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20596.0,67.0,2.0,1.0,20160422,SNS,,G,O,,M,1949.0,10212016,F,,AV,9.428311763E10,00620,B2
4168131.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20596.0,64.0,2.0,1.0,20160422,SNS,,G,O,,M,1952.0,10212016,F,,AV,9.428353923E10,00620,B2
4168132.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20597.0,93.0,2.0,1.0,20160422,SNS,,G,O,,M,1923.0,10212016,F,,DL,9.424905153E10,00962,B2
4168133.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20597.0,75.0,2.0,1.0,20160422,SNS,,G,O,,M,1941.0,10212016,F,,DL,9.425124603E10,00962,B2
4168134.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20597.0,73.0,2.0,1.0,20160422,SNS,,G,O,,M,1943.0,10212016,M,,AV,9.428363823E10,00620,B2
4168135.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20597.0,68.0,2.0,1.0,20160422,SNS,,G,O,,M,1948.0,10212016,M,,AV,9.424991963E10,00522,B2
4168136.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20597.0,63.0,2.0,1.0,20160422,SNS,,G,O,,M,1953.0,10212016,F,,AV,9.425008003E10,00522,B2
4168137.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20597.0,59.0,2.0,1.0,20160422,SNS,,G,O,,M,1957.0,10212016,F,,DL,9.424999393E10,00962,B2
4168138.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20599.0,27.0,2.0,1.0,20160422,SNS,,G,O,,M,1989.0,10212016,F,,AV,9.424980963E10,00522,B2
4168139.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20601.0,44.0,2.0,1.0,20160422,SNS,,G,O,,M,1972.0,10212016,F,,DL,9.425288693E10,00962,B2
4168140.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20601.0,15.0,2.0,1.0,20160422,SNS,,G,O,,M,2001.0,10212016,F,,DL,9.425300503E10,00962,B2
4168141.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20603.0,50.0,2.0,1.0,20160422,SNS,,G,O,,M,1966.0,10212016,F,,AV,9.425025503E10,00522,B2
4168142.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20608.0,85.0,2.0,1.0,20160422,SNS,,G,O,,M,1931.0,10212016,F,,DL,9.425036323E10,00962,B2
4168143.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20610.0,80.0,2.0,1.0,20160422,SNS,,G,O,,M,1936.0,10212016,F,,AV,9.428301953E10,00620,B2
4168144.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20610.0,61.0,2.0,1.0,20160422,SNS,,G,O,,M,1955.0,10212016,F,,AV,9.428307543E10,00620,B2
4168145.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20611.0,72.0,2.0,1.0,20160422,SNS,,G,O,,M,1944.0,10212016,F,,AV,9.418825543E10,00520,B2
4168146.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20611.0,66.0,2.0,1.0,20160422,SNS,,G,O,,M,1950.0,10212016,F,,AV,9.424369633E10,00522,B2
4168147.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20611.0,52.0,2.0,1.0,20160422,SNS,,G,O,,M,1964.0,10212016,F,,AV,9.424566533E10,00522,B2
4168148.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20613.0,68.0,2.0,1.0,20160422,SNS,,G,O,,M,1948.0,10202016,M,,AV,9.418821603E10,00520,B2
4168162.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20669.0,80.0,2.0,1.0,20160422,SNS,,G,O,,M,1936.0,10202016,F,,AV,9.418811333E10,00520,B2
4168196.0,2016.0,4.0,576.0,576.0,20566.0,1.0,FL,20568.0,27.0,2.0,1.0,20160422,SNS,,G,N,,M,1989.0,10212016,M,,AA,9.426537553E10,01520,B2
4168208.0,2016.0,4.0,576.0,576.0,20566.0,1.0,FL,20568.0,35.0,2.0,1.0,20160422,SNS,,G,O,,M,1981.0,10212016,M,,AV,9.422825603E10,00310,B2
4168212.0,2016.0,4.0,576.0,576.0,20566.0,1.0,FL,20568.0,28.0,2.0,1.0,20160422,SNS,,G,O,,M,1988.0,10212016,F,,AV,9.422808003E10,00310,B2
4168221.0,2016.0,4.0,576.0,576.0,20566.0,1.0,FL,20570.0,7.0,2.0,1.0,20160422,SNS,,G,O,,M,2009.0,10212016,F,,TA,9.424233603E10,00396,B2
4168229.0,2016.0,4.0,576.0,576.0,20566.0,1.0,FL,20576.0,31.0,2.0,1.0,20160422,SNS,,G,O,,M,1985.0,10212016,M,,AV,9.423028913E10,00310,B2
4168258.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20597.0,60.0,2.0,1.0,20160422,SNS,,G,N,,M,1956.0,10212016,F,,AV,9.418848193E10,00560,B2
4168260.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20577.0,62.0,2.0,1.0,20160422,SNS,,G,O,,M,1954.0,10212016,M,,AV,9.428548803E10,00564,B2
4168261.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20577.0,41.0,2.0,1.0,20160422,SNS,,G,O,,M,1975.0,10212016,F,,AV,9.428558703E10,00564,B2
4168262.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20580.0,71.0,2.0,1.0,20160422,SNS,,G,O,,M,1945.0,10212016,F,,AV,9.418845343E10,00560,B2
4168263.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20582.0,79.0,2.0,1.0,20160422,SNS,,G,O,,M,1937.0,10212016,F,,AV,9.418863773E10,00560,B2
4168264.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20582.0,49.0,2.0,1.0,20160422,SNS,,G,O,,M,1967.0,10212016,F,,AV,9.418865413E10,00560,B2
4168265.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20589.0,60.0,2.0,1.0,20160422,SNS,,G,O,,M,1956.0,10202016,F,,AM,9.418598673E10,00664,B2
4168266.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20594.0,84.0,2.0,1.0,20160422,SNS,,G,O,,M,1932.0,10212016,F,,AV,9.418845803E10,00560,B2
4168267.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20605.0,79.0,2.0,1.0,20160422,SNS,,G,O,,M,1937.0,10212016,M,,AV,9.418857173E10,00560,B2
4168268.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20618.0,73.0,2.0,1.0,20160422,SNS,,G,O,,M,1943.0,10212016,F,,AV,9.428573653E10,00564,B2
4168269.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20632.0,76.0,2.0,1.0,20160422,SNS,,G,O,,M,1940.0,10212016,F,,AV,9.428502423E10,00564,B2
4168270.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20570.0,41.0,2.0,1.0,20160422,SNS,,G,Q,,M,1975.0,10202016,M,,AM,9.418715723E10,00664,B2
4168271.0,2016.0,4.0,576.0,576.0,20566.0,1.0,PR,20569.0,31.0,2.0,1.0,20160422,SNS,,G,O,,M,1985.0,10212016,F,,AV,9.426231483E10,00258,B2
4168274.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NJ,20593.0,63.0,1.0,1.0,20160422,SNS,,G,I,,M,1953.0,10212016,M,,*GA,9.426021383E10,N750E,B1
4168275.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NJ,20571.0,64.0,2.0,1.0,20160422,SNS,,G,R,,M,1952.0,10212016,M,,*GA,9.426022843E10,N750E,B2
4168276.0,2016.0,4.0,576.0,576.0,20566.0,1.0,NJ,20571.0,59.0,1.0,1.0,20160422,SNS,,G,R,,M,1957.0,10212016,M,,*GA,9.426035593E10,N750E,B1
4168281.0,2016.0,4.0,576.0,576.0,20566.0,1.0,TX,20584.0,21.0,2.0,1.0,20160422,SNS,,G,O,,M,1995.0,10212016,F,,AA,9.418992653E10,01259,B2
