cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3149785.0,2016.0,4.0,213.0,206.0,20560.0,1.0,NJ,20567.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,05012016,M,,CX,9.375582253E10,00890,B1
3387132.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20565.0,46.0,2.0,1.0,20160418,,,G,K,,M,1970.0,07162016,M,,QF,5.6358348933E10,00011,WT
3149786.0,2016.0,4.0,213.0,206.0,20560.0,1.0,CA,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,10152016,M,,CX,9.376075973E10,00846,B1
3387133.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20565.0,41.0,2.0,1.0,20160418,,,G,K,,M,1975.0,07162016,F,,QF,5.6358305833E10,00011,WT
3149788.0,2016.0,4.0,213.0,206.0,20560.0,1.0,CA,20604.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,10152016,M,,AM,9.375018963E10,00630,B2
3387134.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20565.0,12.0,2.0,1.0,20160418,,,G,K,,M,2004.0,07162016,M,,QF,5.6358269033E10,00011,WT
3149789.0,2016.0,4.0,213.0,207.0,20560.0,1.0,NV,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,10152016,M,,EK,9.375800883E10,00215,B1
3387135.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20565.0,9.0,2.0,1.0,20160418,,,G,K,,M,2007.0,07162016,M,,QF,5.6358260933E10,00011,WT
3149791.0,2016.0,4.0,213.0,207.0,20560.0,1.0,CA,20567.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,SQ,9.375042063E10,00002,B1
3387136.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20565.0,6.0,2.0,1.0,20160418,,,G,K,,M,2010.0,07162016,F,,QF,5.6358234233E10,00011,WT
3149795.0,2016.0,4.0,213.0,207.0,20561.0,1.0,IL,20567.0,38.0,1.0,1.0,20160417,MDR,,G,O,,M,1978.0,10162016,M,,NH,9.383451293E10,00114,B1
3387137.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,68.0,2.0,1.0,20160418,,,G,K,,M,1948.0,07162016,F,,QF,5.6357856633E10,00011,WT
3149797.0,2016.0,4.0,213.0,207.0,20561.0,1.0,OH,20565.0,37.0,1.0,1.0,20160417,NWD,,G,O,,M,1979.0,10162016,M,,DL,9.381968583E10,00229,B1
3387138.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,59.0,2.0,1.0,20160418,,,G,K,,M,1957.0,07162016,M,,QF,5.6357828133E10,00011,WT
3149798.0,2016.0,4.0,213.0,207.0,20561.0,1.0,MN,20567.0,42.0,1.0,1.0,20160417,NWD,,G,O,,M,1974.0,10162016,M,,DL,9.380958873E10,00616,B1
3387139.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,57.0,2.0,1.0,20160418,,,G,K,,M,1959.0,07162016,F,,QF,5.6357790633E10,00011,WT
3149799.0,2016.0,4.0,213.0,207.0,20561.0,1.0,MN,20574.0,38.0,1.0,1.0,20160417,NWD,,G,O,,M,1978.0,10162016,M,,DL,9.380857583E10,00616,B1
3387140.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,50.0,2.0,1.0,20160418,,,G,K,,M,1966.0,07162016,F,,VA,5.6358986933E10,00001,WT
3149800.0,2016.0,4.0,213.0,207.0,20561.0,1.0,MA,20567.0,45.0,1.0,1.0,20160417,SGP,,G,O,,M,1971.0,04252016,M,,EK,9.378398523E10,00239,B1
3387141.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20569.0,66.0,2.0,1.0,20160418,,,G,K,,M,1950.0,07162016,M,,QF,5.6358464333E10,00011,WT
3149840.0,2016.0,4.0,213.0,213.0,20561.0,1.0,GA,,36.0,2.0,1.0,20160417,,,T,,,,1980.0,10162016,F,,BA,8.13934085E8,227,B2
3387142.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20577.0,71.0,2.0,1.0,20160418,,,G,K,,M,1945.0,07162016,F,,QF,5.6357817133E10,00011,WT
3149841.0,2016.0,4.0,213.0,213.0,20561.0,1.0,GA,,30.0,3.0,1.0,20160417,,,T,,,,1986.0,D/S,F,,LH,8.12165985E8,444,F1
3387143.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20577.0,49.0,2.0,1.0,20160418,,,G,K,,M,1967.0,07162016,F,,QF,5.6357766833E10,00011,WT
3152746.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20566.0,62.0,2.0,1.0,20160417,CLC,,G,K,,M,1954.0,10162016,F,,DL,9.380704213E10,00143,B2
3387144.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20577.0,49.0,2.0,1.0,20160418,,,G,K,,M,1967.0,07162016,M,,QF,5.6356814333E10,00015,WT
3155435.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,,64.0,2.0,1.0,20160417,MDR,,G,,,,1952.0,10162016,M,,LH,9.382544513E10,00482,B2
3387147.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,59.0,2.0,1.0,20160418,,,G,N,,M,1957.0,07162016,M,,QF,5.6360896233E10,00093,WT
3155436.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,,63.0,2.0,1.0,20160417,MDR,,G,,,,1953.0,10162016,F,,LH,9.382572843E10,00482,B2
3387148.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,33.0,2.0,1.0,20160418,,,G,N,,M,1983.0,07162016,M,,QF,5.6358515733E10,00011,WT
3155444.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,20563.0,40.0,1.0,1.0,20160417,MDR,,G,O,,M,1976.0,10162016,M,,LH,9.383065283E10,00482,B1
3387149.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,22.0,2.0,1.0,20160418,,,G,N,,M,1994.0,07162016,M,,QF,5.6360940233E10,00093,WT
3155445.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,20567.0,41.0,1.0,1.0,20160417,MDR,,G,O,,M,1975.0,10162016,F,,LH,9.383045573E10,00482,B1
3387150.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20568.0,55.0,2.0,1.0,20160418,,,G,N,,M,1961.0,07162016,F,,QF,5.6356717133E10,00015,WT
3155447.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,20673.0,55.0,2.0,1.0,20160417,MDR,,G,O,,M,1961.0,10162016,F,,LH,9.383183163E10,00482,B2
3387151.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20568.0,53.0,2.0,1.0,20160418,,,G,N,,M,1963.0,07162016,F,,QF,5.6356694233E10,00015,WT
3160000.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20568.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,10152016,F,,QX,9.375312663E10,02233,B2
3387152.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20570.0,48.0,2.0,1.0,20160418,,,G,N,,M,1968.0,07162016,M,,QF,5.6356797933E10,00015,WT
3160001.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,05262016,F,,RV,9.375935083E10,01831,B2
3387153.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20570.0,40.0,2.0,1.0,20160418,,,G,N,,M,1976.0,07162016,F,,QF,5.6356784033E10,00015,WT
3160014.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20569.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,10152016,F,,WS,9.375264803E10,01118,B2
3387154.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20570.0,4.0,2.0,1.0,20160418,,,G,N,,M,2012.0,07162016,M,,QF,5.6356805133E10,00015,WT
3160206.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MN,20571.0,39.0,1.0,1.0,20160417,BEJ,,G,O,,M,1977.0,10162016,M,,DL,9.380803303E10,00582,B1
3387167.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,QF,5.6358253533E10,00011,WB
3160287.0,2016.0,4.0,245.0,245.0,20561.0,1.0,PA,20573.0,38.0,2.0,1.0,20160417,BEJ,,G,O,,M,1978.0,10162016,M,,UA,9.382137153E10,00088,B2
3387168.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,QF,5.6360925633E10,00093,WT
3160293.0,2016.0,4.0,245.0,245.0,20561.0,1.0,SC,20594.0,51.0,2.0,1.0,20160417,BEJ,,G,O,,M,1965.0,10162016,M,,UA,9.382369073E10,00088,B2
3387275.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20579.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,F,,VA,5.6358370933E10,00007,WT
3160297.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MP,20651.0,43.0,2.0,1.0,20160417,BEJ,,G,I,,M,1973.0,10162016,M,,*GA,9.374910513E10,B7173,B2
3387276.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20580.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,DL,5.6358535933E10,00040,WT
3160298.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MP,20564.0,44.0,2.0,1.0,20160417,BEJ,,G,O,,M,1972.0,10172016,F,,OZ,9.379530983E10,00625,B2
3387277.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20580.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,QF,5.6361035633E10,00093,WT
3162161.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,,61.0,2.0,1.0,20160417,GUZ,,G,,,,1955.0,10162016,M,,CA,9.382941433E10,00995,B2
3387278.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20580.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,DL,5.6358518433E10,00040,WT
3162162.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20563.0,51.0,1.0,1.0,20160417,GUZ,,G,O,,M,1965.0,10162016,M,,UA,9.379025613E10,04153,B1
3387279.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20580.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,QF,5.6361132833E10,00093,WT
3162163.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20566.0,43.0,1.0,1.0,20160417,GUZ,,G,O,,M,1973.0,10162016,M,,CA,9.382788353E10,00995,B1
3387280.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20580.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,DL,5.6358494633E10,00040,WT
3162175.0,2016.0,4.0,245.0,245.0,20561.0,2.0,CA,20626.0,25.0,3.0,1.0,20160417,GUZ,,G,O,,M,1991.0,D/S,M,,VES,9.378719903E10,92154,F1
3387281.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20580.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,M,,DL,5.6358453333E10,00040,WT
3162295.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,20565.0,45.0,1.0,1.0,20160417,GUZ,,G,O,,M,1971.0,10162016,F,,NH,9.383963153E10,00106,B1
3387282.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20580.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,QF,5.6357778733E10,00011,WT
3162336.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20562.0,39.0,1.0,1.0,20160417,GUZ,,G,O,,M,1977.0,10162016,M,,CX,9.382822543E10,00882,B1
3387283.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20580.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,QF,5.6357806133E10,00011,WT
3162337.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20563.0,26.0,1.0,1.0,20160417,GUZ,,G,O,,M,1990.0,10152016,M,,CI,9.374733143E10,00008,B1
3387284.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20581.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,QF,5.6356821733E10,00015,WT
3162338.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20563.0,39.0,1.0,1.0,20160417,GUZ,,G,O,,M,1977.0,10162016,F,,AA,9.382888903E10,00182,B1
3387285.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20581.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,QF,5.6356840033E10,00015,WT
3162372.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20567.0,48.0,1.0,1.0,20160417,GUZ,,G,O,,M,1968.0,10162016,M,,CX,9.380393293E10,00884,B1
3387286.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20581.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,QF,5.6361142933E10,00093,WT
3162375.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20567.0,29.0,1.0,1.0,20160417,GUZ,,G,O,,M,1987.0,10162016,F,,DL,9.384024933E10,00186,B1
3387287.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20582.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,QF,5.6357765933E10,00011,WT
3162376.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,56.0,2.0,1.0,20160417,GUZ,,G,O,,M,1960.0,10162016,F,,MU,9.383896793E10,00577,B2
3387288.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20582.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,VA,5.6357570633E10,00001,WT
3162385.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,40.0,1.0,1.0,20160417,GUZ,,G,O,,M,1976.0,10162016,M,,CX,9.380175943E10,00884,B1
3387289.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20582.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,QF,5.6358238933E10,00011,WT
3162629.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MN,20566.0,49.0,1.0,1.0,20160417,GUZ,,G,O,,M,1967.0,10162016,M,,DL,9.380965923E10,00616,B1
3387290.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20582.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,VA,5.6357530233E10,00001,WT
3162630.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MN,20567.0,32.0,1.0,1.0,20160417,GUZ,,G,O,,M,1984.0,10162016,M,,DL,9.380987653E10,00616,B1
3387338.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20571.0,36.0,2.0,1.0,20160418,,,O,N,,M,1980.0,07162016,,,QF,5.6360140033E10,00093,WT
3162631.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20570.0,35.0,1.0,1.0,20160417,GUZ,,G,K,,M,1981.0,10162016,F,,AA,9.383515273E10,00288,B1
3387386.0,2016.0,4.0,438.0,438.0,20562.0,1.0,PA,20574.0,28.0,1.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,QF,5.6357776933E10,00011,WB
3162636.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,85.0,2.0,1.0,20160417,GUZ,,G,,,,1931.0,10162016,M,,MU,9.380187863E10,00717,B2
3387431.0,2016.0,4.0,438.0,438.0,20562.0,1.0,UT,20567.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,VA,5.6358845733E10,00007,WB
3162648.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20602.0,27.0,3.0,1.0,20160417,GUZ,,G,N,,M,1989.0,D/S,F,,AA,9.379062653E10,00186,F1
3387432.0,2016.0,4.0,438.0,438.0,20562.0,1.0,UT,20567.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,QF,5.6356530133E10,00015,WB
3162701.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20565.0,45.0,1.0,1.0,20160417,GUZ,,G,O,,M,1971.0,10162016,M,,CX,9.381471653E10,00806,B1
3387433.0,2016.0,4.0,438.0,438.0,20562.0,1.0,UT,20577.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,AA,5.6359989733E10,00072,WT
3162703.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20565.0,35.0,1.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,M,,UA,9.383473293E10,00836,B1
3387434.0,2016.0,4.0,438.0,438.0,20562.0,1.0,UT,20577.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,AA,5.6359926433E10,00072,WT
3162714.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20566.0,32.0,1.0,1.0,20160417,GUZ,,G,O,,M,1984.0,10162016,M,,AA,9.383540573E10,00288,B1
3387435.0,2016.0,4.0,438.0,438.0,20562.0,1.0,UT,20577.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,AA,5.6359953033E10,00072,WT
3162733.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20568.0,40.0,1.0,1.0,20160417,GUZ,,G,O,,M,1976.0,10162016,M,,MU,9.379951543E10,00717,B1
3387436.0,2016.0,4.0,438.0,438.0,20562.0,1.0,UT,20584.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,FJ,5.6384751633E10,00810,WT
3162734.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20568.0,37.0,1.0,1.0,20160417,GUZ,,G,O,,M,1979.0,10162016,F,,UA,9.383231653E10,00836,B1
3387437.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20568.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,QF,5.6356766733E10,00015,WT
3162735.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20568.0,37.0,2.0,1.0,20160417,GUZ,,G,O,,M,1979.0,10162016,M,,HU,9.380928703E10,00497,B2
3387438.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20582.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,UA,5.6358056433E10,00099,WT
3162745.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20570.0,47.0,1.0,1.0,20160417,GUZ,,G,O,,M,1969.0,10162016,M,,CX,9.381416003E10,00806,B1
3387439.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20582.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6358083033E10,00099,WT
3162746.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20570.0,41.0,1.0,1.0,20160417,GUZ,,G,O,,M,1975.0,10162016,F,,CX,9.381620423E10,00806,B1
3387440.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20582.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6358089433E10,00099,WT
3162761.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20574.0,58.0,2.0,1.0,20160417,GUZ,,G,O,,M,1958.0,10162016,F,,MU,9.380173743E10,00717,B2
3387441.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20582.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,UA,5.6358113233E10,00099,WT
3162762.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20574.0,38.0,2.0,1.0,20160417,GUZ,,G,O,,M,1978.0,10162016,F,,MU,9.380136163E10,00717,B2
3387442.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20577.0,62.0,2.0,1.0,20160418,,,G,Q,,M,1954.0,07162016,F,,QF,5.6356703433E10,00015,WT
3162786.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20614.0,71.0,2.0,1.0,20160417,GUZ,,G,O,,M,1945.0,10162016,F,,HU,9.381028713E10,00497,B2
3387443.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20577.0,50.0,2.0,1.0,20160418,,,G,Q,,M,1966.0,07162016,F,,QF,5.6356656733E10,00015,WT
3162794.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20650.0,64.0,2.0,1.0,20160417,GUZ,,G,O,,M,1952.0,10162016,F,,HU,9.381209023E10,00497,B2
3387444.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20574.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,QF,5.6359870533E10,00093,WB
3162818.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IN,20715.0,30.0,3.0,1.0,20160417,GUZ,,G,O,,M,1986.0,D/S,F,,UA,9.382838773E10,00850,F2
3387445.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20588.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,QF,5.6356520033E10,00015,WB
3162824.0,2016.0,4.0,245.0,245.0,20561.0,1.0,KY,20568.0,9.0,2.0,1.0,20160417,GUZ,,G,O,,M,2007.0,10162016,M,,MU,9.379970423E10,00717,B2
3387446.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VT,20577.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6358331433E10,00099,WT
3162838.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MS,20581.0,31.0,1.0,1.0,20160417,GUZ,,G,O,,M,1985.0,10162016,M,,UA,9.383486113E10,00836,B1
3387447.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VT,20577.0,20.0,2.0,1.0,20160418,,,O,O,,M,1996.0,07162016,,,UA,5.6358062933E10,00099,WT
3162840.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NC,20567.0,36.0,2.0,1.0,20160417,GUZ,,G,O,,M,1980.0,10162016,M,,UA,9.383289683E10,00850,B2
3387448.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VT,20577.0,18.0,2.0,1.0,20160418,,,O,O,,M,1998.0,07162016,,,UA,5.6358061033E10,00099,WT
3162848.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20571.0,55.0,1.0,1.0,20160417,GUZ,,G,O,,M,1961.0,10162016,M,,HU,9.381070153E10,00497,B1
3387449.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VT,20577.0,16.0,2.0,1.0,20160418,,,O,O,,M,2000.0,07162016,,,UA,5.6358063833E10,00099,WT
3162855.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20573.0,31.0,2.0,1.0,20160417,GUZ,,G,O,,M,1985.0,10162016,F,,AA,9.378924603E10,00186,B2
3387450.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20598.0,41.0,1.0,1.0,20160418,,,G,N,,M,1975.0,07162016,F,,QF,5.6358218733E10,00011,WB
3162900.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WI,20585.0,32.0,2.0,1.0,20160417,GUZ,,G,O,,M,1984.0,10162016,F,,HU,9.381048983E10,00497,B2
3387461.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20597.0,64.0,2.0,1.0,20160418,,,O,K,,M,1952.0,07162016,,,QF,5.6357613733E10,00011,WT
3163019.0,2016.0,4.0,245.0,245.0,20561.0,1.0,ID,20655.0,79.0,2.0,1.0,20160417,GUZ,,G,O,,M,1937.0,10162016,F,,DL,9.378704413E10,00128,B2
3387462.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20566.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,QF,5.6359875033E10,00093,WB
3163020.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20564.0,54.0,1.0,1.0,20160417,GUZ,,G,O,,M,1962.0,10162016,M,,HU,9.380757843E10,00495,B1
3387463.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20573.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,QF,5.6360295933E10,00093,WT
3163021.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20566.0,45.0,2.0,1.0,20160417,GUZ,,G,O,,M,1971.0,10162016,F,,HU,9.380793313E10,00495,B2
3387476.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20582.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07172016,F,,EY,5.6410008533E10,00101,WT
3163074.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20566.0,40.0,1.0,1.0,20160417,GUZ,,G,O,,M,1976.0,10162016,M,,DL,9.379182003E10,00016,B1
3387478.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20584.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07172016,F,,EY,5.6394942133E10,00103,WT
3163084.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20571.0,25.0,2.0,1.0,20160417,GUZ,,G,O,,M,1991.0,10162016,F,,DL,9.378660793E10,00128,B2
3387635.0,2016.0,4.0,438.0,438.0,20562.0,1.0,AR,20580.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,QF,5.6383475633E10,00073,WT
3163085.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20573.0,39.0,1.0,1.0,20160417,GUZ,,G,O,,M,1977.0,10162016,F,,BR,9.384193053E10,00026,B1
3387772.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20630.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,NZ,5.6376611633E10,00008,WT
3163086.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20573.0,33.0,1.0,1.0,20160417,GUZ,,G,O,,M,1983.0,05172016,M,,KE,9.382065743E10,00019,B1
3387774.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20645.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,QF,5.6387099133E10,00073,WT
3163115.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20706.0,64.0,2.0,1.0,20160417,GUZ,,G,O,,M,1952.0,10162016,F,,HU,9.381045303E10,00495,B2
3387801.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,QF,5.6380195833E10,00073,WB
3163116.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,,25.0,3.0,1.0,20160417,GUZ,OTH,G,,,,1991.0,04162017,M,,DL,9.379090893E10,00588,M1
3387833.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20570.0,14.0,2.0,1.0,20160418,,,O,O,,M,2002.0,07162016,,,QF,5.6380269033E10,00073,WT
3163178.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20563.0,31.0,1.0,1.0,20160417,GUZ,,G,I,,M,1985.0,10162016,M,,MU,9.379392563E10,00589,B1
3387834.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20570.0,8.0,2.0,1.0,20160418,,,O,O,,M,2008.0,07162016,,,QF,5.6380403933E10,00073,WT
