cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5880935.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20594.0,51.0,2.0,1.0,20160430,SDO,,G,O,,M,1965.0,10292016,M,,B6,9.497925533E10,01536,B2
5880936.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20595.0,61.0,2.0,1.0,20160430,SDO,,G,O,,M,1955.0,10292016,F,,DL,9.496165803E10,00500,B2
5880937.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20596.0,87.0,2.0,1.0,20160430,SDO,,G,O,,M,1929.0,10292016,F,,DL,9.495520663E10,00312,B2
5880938.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20598.0,48.0,2.0,1.0,20160430,SDO,,G,O,,M,1968.0,10292016,F,,B6,9.494290403E10,00836,B2
5880939.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20599.0,31.0,2.0,1.0,20160430,SDO,,G,O,,M,1985.0,10292016,F,,DL,9.495561273E10,00312,B2
5880940.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20603.0,70.0,2.0,1.0,20160430,SDO,,G,O,,M,1946.0,10292016,F,,B6,9.493994693E10,00836,B2
5880941.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20603.0,65.0,2.0,1.0,20160430,SDO,,G,O,,M,1951.0,10292016,F,,B6,9.501552793E10,00510,B2
5880942.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20605.0,45.0,2.0,1.0,20160430,SDO,,G,O,,M,1971.0,10292016,F,,B6,9.500486153E10,00636,B2
5880943.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20606.0,76.0,2.0,1.0,20160430,SDO,,G,O,,M,1940.0,10292016,F,,DL,9.500687183E10,00901,B2
5880944.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20608.0,45.0,2.0,1.0,20160430,SDO,,G,O,,M,1971.0,10292016,M,,DL,9.495660813E10,00312,B2
5880945.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20611.0,51.0,2.0,1.0,20160430,SDO,,G,O,,M,1965.0,10292016,F,,DL,9.495599683E10,00312,B2
5880946.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20617.0,29.0,2.0,1.0,20160430,SDO,,G,O,,M,1987.0,10292016,F,,B6,9.493431853E10,00710,B2
5880947.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20631.0,70.0,2.0,1.0,20160430,SDO,,G,O,,M,1946.0,10292016,F,,B6,9.501570483E10,00936,B2
5880948.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20632.0,61.0,2.0,1.0,20160430,SDO,,G,O,,M,1955.0,10292016,F,,B6,9.493282993E10,00710,B2
5880949.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20634.0,87.0,2.0,1.0,20160430,SDO,,G,O,,M,1929.0,10292016,F,,DL,9.495515613E10,00312,B2
5880950.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20635.0,80.0,2.0,1.0,20160430,SDO,,G,O,,M,1936.0,10292016,M,,B6,9.495257853E10,00310,B2
5880951.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20635.0,74.0,2.0,1.0,20160430,SDO,,G,O,,M,1942.0,10292016,F,,B6,9.495245483E10,00310,B2
5880952.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20635.0,37.0,2.0,1.0,20160430,SDO,,G,O,,M,1979.0,10292016,F,,B6,9.493386843E10,00710,B2
5880954.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20654.0,61.0,2.0,1.0,20160430,SDO,,G,O,,M,1955.0,10292016,F,,B6,9.494334403E10,00836,B2
5880956.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20666.0,34.0,2.0,1.0,20160430,SDO,,G,O,,M,1982.0,10292016,F,,B6,9.495304053E10,00310,B2
5880957.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20666.0,4.0,2.0,1.0,20160430,SDO,,G,O,,M,2012.0,10292016,F,,B6,9.495307443E10,00310,B2
5880958.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20666.0,1.0,2.0,1.0,20160430,SDO,,G,O,,M,2015.0,10292016,M,,B6,9.495310563E10,00310,B2
5880959.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20692.0,54.0,2.0,1.0,20160430,SDO,,G,O,,M,1962.0,10292016,M,,DL,9.495613423E10,00312,B2
5880960.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20696.0,76.0,2.0,1.0,20160430,SDO,,G,O,,M,1940.0,10292016,F,,DL,9.499971903E10,00402,B2
5880961.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20582.0,28.0,2.0,1.0,20160430,SDO,,G,Q,,M,1988.0,10292016,F,,B6,9.495354923E10,00310,B2
5880962.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20623.0,34.0,2.0,1.0,20160430,SDO,,H,I,,M,1982.0,09202016,F,,B6,9.140665703E10,00836,B2
5880963.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20576.0,21.0,2.0,1.0,20160430,SDO,,T,O,,M,1995.0,10292016,F,,B6,9.04599885E8,836,B2
5880964.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20583.0,38.0,2.0,1.0,20160430,SDO,,T,O,,M,1978.0,10292016,M,,DL,9.03742785E8,947,B2
5880965.0,2016.0,4.0,585.0,585.0,20574.0,1.0,PA,20591.0,20.0,2.0,1.0,20160430,SDO,,G,O,,M,1996.0,10292016,M,,B6,9.500363963E10,00636,B2
5880966.0,2016.0,4.0,585.0,585.0,20574.0,1.0,PA,20592.0,32.0,2.0,1.0,20160430,SDO,,G,O,,M,1984.0,10292016,F,,B6,9.493369703E10,00710,B2
5880967.0,2016.0,4.0,585.0,585.0,20574.0,1.0,RI,,28.0,2.0,1.0,20160430,SDO,,G,,,,1988.0,10292016,M,,B6,9.494094603E10,00836,B2
5881404.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NJ,20580.0,48.0,2.0,1.0,20160430,PTP,,G,O,,M,1968.0,10292016,M,,AA,9.499862813E10,02179,B2
5881617.0,2016.0,4.0,586.0,586.0,20574.0,1.0,,20693.0,82.0,2.0,1.0,20160430,PTP,,G,O,,M,1934.0,10292016,F,,B6,9.500265793E10,01834,B2
5881618.0,2016.0,4.0,586.0,586.0,20574.0,1.0,CT,20575.0,42.0,2.0,1.0,20160430,PTP,,G,O,,M,1974.0,10292016,M,,AA,9.499843753E10,02179,B2
5881619.0,2016.0,4.0,586.0,586.0,20574.0,1.0,MA,,37.0,2.0,1.0,20160430,PTP,,G,,,,1979.0,10292016,F,,B6,9.500339113E10,01834,B2
5881620.0,2016.0,4.0,586.0,586.0,20574.0,1.0,MA,20693.0,58.0,2.0,1.0,20160430,PTP,,G,O,,M,1958.0,10292016,F,,AA,9.500285773E10,02179,B2
5881621.0,2016.0,4.0,586.0,586.0,20574.0,1.0,MD,20610.0,64.0,2.0,1.0,20160430,PTP,,G,O,,M,1952.0,10292016,F,,AA,9.499765003E10,02179,B2
5881622.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NJ,20577.0,55.0,2.0,1.0,20160430,PTP,,G,O,,M,1961.0,10292016,M,,AA,9.499831103E10,02179,B2
5881623.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NJ,20581.0,32.0,2.0,1.0,20160430,PTP,,G,O,,M,1984.0,10292016,M,,B6,9.500380373E10,01834,B2
5881624.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NJ,20610.0,36.0,2.0,1.0,20160430,PTP,,G,O,,M,1980.0,10292016,M,,AA,9.499956503E10,02179,B2
5881625.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,,72.0,2.0,1.0,20160430,PTP,,G,,,,1944.0,10292016,F,,B6,9.500490643E10,01834,B2
5881626.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,,69.0,2.0,1.0,20160430,PTP,,G,,,,1947.0,10292016,M,,B6,9.500673423E10,01834,B2
5881627.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,,54.0,2.0,1.0,20160430,PTP,,G,,,,1962.0,10292016,F,,AA,9.499890043E10,02179,B2
5881628.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,,46.0,2.0,1.0,20160430,PTP,,G,,,,1970.0,10292016,M,,B6,9.500298323E10,01834,B2
5881629.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20575.0,54.0,2.0,1.0,20160430,PTP,,G,O,,M,1962.0,10292016,F,,AT,9.500326383E10,00200,B2
5881630.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20575.0,37.0,2.0,1.0,20160430,PTP,,G,O,,M,1979.0,10292016,M,,AT,9.500444083E10,00200,B2
5881631.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20577.0,33.0,2.0,1.0,20160430,PTP,,G,O,,M,1983.0,10292016,M,,AA,9.494060503E10,00950,B2
5881632.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20581.0,46.0,1.0,1.0,20160430,PTP,,G,O,,M,1970.0,10292016,F,,AA,9.499888203E10,02179,B1
5881633.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20581.0,33.0,2.0,1.0,20160430,PTP,,G,O,,M,1983.0,10292016,M,,B6,9.500240203E10,01834,B2
5881634.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20581.0,33.0,1.0,1.0,20160430,PTP,,G,O,,M,1983.0,10292016,M,,B6,9.500592673E10,01834,B1
5881635.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20582.0,40.0,2.0,1.0,20160430,PTP,,G,O,,M,1976.0,10292016,M,,AA,9.499863553E10,02179,B2
5881636.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20583.0,40.0,2.0,1.0,20160430,PTP,,G,O,,M,1976.0,10292016,M,,AA,9.499878303E10,02179,B2
5881637.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20588.0,54.0,2.0,1.0,20160430,PTP,,G,O,,M,1962.0,10292016,M,,AA,9.499929193E10,02179,B2
5881638.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20589.0,46.0,2.0,1.0,20160430,PTP,,G,O,,M,1970.0,10292016,F,,AA,9.499907373E10,02179,B2
5881639.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20669.0,69.0,2.0,1.0,20160430,PTP,,G,O,,M,1947.0,10292016,F,,B6,9.500682403E10,01834,B2
5881640.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20685.0,28.0,2.0,1.0,20160430,PTP,,G,O,,M,1988.0,10292016,F,,B6,9.500238383E10,01834,B2
5881641.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20689.0,35.0,2.0,1.0,20160430,PTP,,G,O,,M,1981.0,10292016,M,,B6,9.500399163E10,01834,B2
5881642.0,2016.0,4.0,586.0,586.0,20574.0,1.0,NY,20665.0,51.0,2.0,1.0,20160430,PTP,,G,Q,,M,1965.0,10292016,F,,B6,9.500235173E10,01834,B2
5881643.0,2016.0,4.0,586.0,586.0,20574.0,1.0,PA,20646.0,82.0,2.0,1.0,20160430,PTP,,G,O,,M,1934.0,10292016,F,,B6,9.500462963E10,01834,B2
5881730.0,2016.0,4.0,602.0,602.0,20574.0,1.0,NY,20629.0,65.0,2.0,1.0,20160430,,,O,O,,M,1951.0,10292016,,,2D,9.502400983E10,00402,B2
5881734.0,2016.0,4.0,602.0,602.0,20574.0,1.0,NY,20609.0,75.0,2.0,1.0,20160430,PRM,,G,O,,M,1941.0,10292016,M,,BW,9.498363063E10,00524,B2
5881782.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20602.0,23.0,2.0,1.0,20160430,GEO,,G,O,,M,1993.0,10292016,M,,2D,9.502341113E10,00402,B2
5881784.0,2016.0,4.0,603.0,513.0,20574.0,1.0,NY,20583.0,40.0,2.0,1.0,20160430,GEO,,G,O,,M,1976.0,10292016,F,,B6,9.494669173E10,01562,B2
5881792.0,2016.0,4.0,603.0,601.0,20574.0,1.0,NY,20591.0,59.0,2.0,1.0,20160430,GEO,,G,N,,M,1957.0,10292016,M,,BW,9.492431213E10,00526,B2
5881793.0,2016.0,4.0,603.0,601.0,20574.0,1.0,NY,20591.0,52.0,2.0,1.0,20160430,GEO,,G,N,,M,1964.0,10292016,F,,BW,9.492425263E10,00526,B2
5881795.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,21.0,2.0,1.0,20160430,,,T,,,,1995.0,05162016,F,,OJ,9.03961885E8,270,B2
5881798.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20603.0,47.0,2.0,1.0,20160430,,,T,O,,M,1969.0,06012016,M,,OJ,9.04667685E8,270,B2
5881801.0,2016.0,4.0,603.0,603.0,20574.0,1.0,MD,20585.0,32.0,2.0,1.0,20160430,BGN,,G,O,,M,1984.0,10292016,F,,B6,9.494633233E10,01562,B2
5881806.0,2016.0,4.0,603.0,603.0,20574.0,1.0,,20609.0,59.0,2.0,1.0,20160430,GEO,,G,I,,M,1957.0,10292016,M,,RJ,9.501101503E10,00261,B2
5881809.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NJ,,31.0,2.0,1.0,20160430,GEO,,G,,,,1985.0,10292016,F,,2D,9.502319113E10,00402,B2
5881810.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NJ,,28.0,2.0,1.0,20160430,GEO,,G,,,,1988.0,10292016,M,,BW,9.498359303E10,00524,B2
5881811.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NJ,20650.0,58.0,2.0,1.0,20160430,GEO,,G,I,,M,1958.0,10292016,M,,2D,9.502537743E10,00402,B2
5881812.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NJ,20692.0,85.0,2.0,1.0,20160430,GEO,,G,K,,M,1931.0,10292016,F,,2D,9.502451763E10,00402,B2
5881813.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NJ,20577.0,24.0,2.0,1.0,20160430,GEO,,G,O,,M,1992.0,06082016,F,,OJ,9.494330193E10,00270,B2
5881814.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NJ,20588.0,39.0,2.0,1.0,20160430,GEO,,G,O,,M,1977.0,10292016,F,,2D,9.502335163E10,00402,B2
5881815.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NJ,20589.0,60.0,2.0,1.0,20160430,GEO,,G,O,,M,1956.0,10292016,M,,BW,9.492448723E10,00526,B2
5881816.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NJ,20603.0,31.0,2.0,1.0,20160430,GEO,,G,O,,M,1985.0,10292016,F,,OJ,9.494393253E10,00270,B2
5881817.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NJ,20666.0,43.0,2.0,1.0,20160430,GEO,,G,O,,M,1973.0,10292016,M,,2D,9.502321043E10,00402,B2
5881818.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,83.0,2.0,1.0,20160430,GEO,,G,,,,1933.0,10292016,F,,BW,9.492220013E10,00526,B2
5881819.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,74.0,2.0,1.0,20160430,GEO,,G,,,,1942.0,10292016,F,,OJ,9.494484643E10,00270,B2
5881820.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,65.0,2.0,1.0,20160430,GEO,,G,,,,1951.0,10292016,M,,2D,9.502334153E10,00402,B2
5881821.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,62.0,2.0,1.0,20160430,GEO,,G,,,,1954.0,10292016,F,,BW,9.492236063E10,00526,B2
5881822.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,62.0,2.0,1.0,20160430,GEO,,G,,,,1954.0,10292016,F,,BW,9.492435803E10,00526,B2
5881823.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,60.0,2.0,1.0,20160430,GEO,,G,,,,1956.0,10292016,F,,2D,9.502342403E10,00402,B2
5881824.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,48.0,2.0,1.0,20160430,GEO,,G,,,,1968.0,10292016,F,,2D,9.502407203E10,00402,B2
5881825.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,44.0,2.0,1.0,20160430,GEO,,G,,,,1972.0,10292016,F,,OJ,9.494358143E10,00270,B2
5881826.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,40.0,2.0,1.0,20160430,GEO,,G,,,,1976.0,10292016,M,,OJ,9.494429643E10,00270,B2
5881827.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,39.0,2.0,1.0,20160430,GEO,,G,,,,1977.0,10292016,F,,OJ,9.494383533E10,00270,B2
5881828.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,39.0,2.0,1.0,20160430,GEO,,G,,,,1977.0,10292016,M,,OJ,9.494416263E10,00270,B2
5881829.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,35.0,2.0,1.0,20160430,GEO,,G,,,,1981.0,10292016,F,,2D,9.502340203E10,00402,B2
5881830.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,31.0,2.0,1.0,20160430,GEO,,G,,,,1985.0,10292016,F,,OJ,9.494423503E10,00270,B2
5881831.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,29.0,2.0,1.0,20160430,GEO,,G,,,,1987.0,10292016,M,,OJ,9.494433303E10,00270,B2
5881832.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,26.0,2.0,1.0,20160430,GEO,,G,,,,1990.0,10292016,M,,BW,9.492443963E10,00526,B2
5881833.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,25.0,2.0,1.0,20160430,GEO,,G,,,,1991.0,10292016,F,,2D,9.502352113E10,00402,B2
5881834.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,25.0,2.0,1.0,20160430,GEO,,G,,,,1991.0,10292016,M,,OJ,9.494436983E10,00270,B2
5881835.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,23.0,2.0,1.0,20160430,GEO,,G,,,,1993.0,10292016,M,,OJ,9.494385283E10,00270,B2
5881836.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,20.0,2.0,1.0,20160430,GEO,,G,,,,1996.0,10292016,M,,OJ,9.494397833E10,00270,B2
5881837.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,,13.0,2.0,1.0,20160430,GEO,,G,,,,2003.0,10292016,M,,OJ,9.494426163E10,00270,B2
5881838.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20575.0,40.0,2.0,1.0,20160430,GEO,,G,I,,M,1976.0,10292016,M,,KE,9.502228193E10,00085,B2
5881839.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20582.0,47.0,2.0,1.0,20160430,GEO,,G,I,,M,1969.0,10292016,M,,BW,9.492429203E10,00550,B2
5881840.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20582.0,36.0,2.0,1.0,20160430,GEO,,G,I,,M,1980.0,10292016,M,,BW,9.492428383E10,00550,B2
5881841.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20587.0,56.0,2.0,1.0,20160430,GEO,,G,K,,M,1960.0,10292016,F,,BW,9.498548133E10,00524,B2
5881842.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20605.0,36.0,2.0,1.0,20160430,GEO,,G,K,,M,1980.0,10292016,F,,B6,9.500949703E10,00060,B2
5881843.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20603.0,55.0,2.0,1.0,20160430,GEO,,G,N,,M,1961.0,10292016,M,,2D,9.502326363E10,00402,B2
5881844.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20603.0,39.0,2.0,1.0,20160430,GEO,,G,N,,M,1977.0,10292016,M,,BW,9.492438283E10,00526,B2
5881845.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20603.0,22.0,2.0,1.0,20160430,GEO,,G,N,,M,1994.0,10292016,M,,2D,9.502331863E10,00402,B2
5881846.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20605.0,33.0,2.0,1.0,20160430,GEO,,G,N,,M,1983.0,10292016,M,,2D,9.502335343E10,00402,B2
5881847.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20605.0,22.0,2.0,1.0,20160430,GEO,,G,N,,M,1994.0,10292016,M,,2D,9.502322503E10,00402,B2
5881848.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20614.0,52.0,2.0,1.0,20160430,GEO,,G,N,,M,1964.0,10292016,M,,OJ,9.494444773E10,00270,B2
5881849.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20622.0,21.0,2.0,1.0,20160430,GEO,,G,N,,M,1995.0,10292016,F,,OJ,9.494443203E10,00270,B2
5881850.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20575.0,21.0,2.0,1.0,20160430,GEO,,G,O,,M,1995.0,10292016,M,,OJ,9.494461813E10,00270,B2
5881851.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20576.0,36.0,1.0,1.0,20160430,GEO,,G,O,,M,1980.0,10292016,M,,BW,9.492422413E10,00526,B1
5881852.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20577.0,38.0,1.0,1.0,20160430,GEO,,G,O,,M,1978.0,10292016,F,,OJ,9.494391603E10,00270,B1
5881853.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20577.0,34.0,1.0,1.0,20160430,GEO,,G,O,,M,1982.0,10292016,M,,OJ,9.494403513E10,00270,B1
5881854.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20577.0,25.0,2.0,1.0,20160430,GEO,,G,O,,M,1991.0,10292016,M,,OJ,9.494336973E10,00270,B2
5881855.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20578.0,31.0,2.0,1.0,20160430,GEO,,G,O,,M,1985.0,10292016,M,,BW,9.492443223E10,00526,B2
5881856.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20579.0,27.0,2.0,1.0,20160430,GEO,,G,O,,M,1989.0,10292016,F,,OJ,9.494325143E10,00270,B2
5881857.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20580.0,43.0,2.0,1.0,20160430,GEO,,G,O,,M,1973.0,10292016,F,,BW,9.492441583E10,00526,B2
5881858.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20581.0,62.0,1.0,1.0,20160430,GEO,,G,O,,M,1954.0,10292016,M,,BW,9.492437543E10,00526,B1
5881859.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20581.0,58.0,1.0,1.0,20160430,GEO,,G,O,,M,1958.0,10292016,F,,BW,9.492440393E10,00526,B1
5881860.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20582.0,40.0,2.0,1.0,20160430,GEO,,G,O,,M,1976.0,10292016,F,,OJ,9.494435793E10,00270,B2
5881861.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20584.0,73.0,2.0,1.0,20160430,GEO,,G,O,,M,1943.0,10292016,F,,BW,9.492444323E10,00526,B2
5881862.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20584.0,66.0,2.0,1.0,20160430,GEO,,G,O,,M,1950.0,10292016,F,,OJ,9.494570623E10,00270,B2
5881863.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20584.0,65.0,2.0,1.0,20160430,GEO,,G,O,,M,1951.0,10292016,M,,OJ,9.494586853E10,00270,B2
5881864.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20587.0,39.0,2.0,1.0,20160430,GEO,,G,O,,M,1977.0,10292016,M,,BW,9.492433053E10,00526,B2
5881865.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20588.0,56.0,2.0,1.0,20160430,GEO,,G,O,,M,1960.0,10292016,F,,2D,9.502314803E10,00402,B2
5881866.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20588.0,28.0,2.0,1.0,20160430,GEO,,G,O,,M,1988.0,10292016,M,,BW,9.492430853E10,00526,B2
5881867.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20588.0,25.0,2.0,1.0,20160430,GEO,,G,O,,M,1991.0,10292016,F,,2D,9.502320033E10,00402,B2
5881868.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20588.0,22.0,2.0,1.0,20160430,GEO,,G,O,,M,1994.0,10292016,F,,2D,9.502322323E10,00402,B2
5881869.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20589.0,28.0,2.0,1.0,20160430,GEO,,G,O,,M,1988.0,10292016,M,,2D,9.502338003E10,00402,B2
5881870.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20596.0,27.0,2.0,1.0,20160430,GEO,,G,O,,M,1989.0,10292016,M,,OJ,9.494416173E10,00270,B2
5881871.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20602.0,61.0,2.0,1.0,20160430,GEO,,G,O,,M,1955.0,10292016,M,,2D,9.502329843E10,00402,B2
5881872.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20602.0,43.0,2.0,1.0,20160430,GEO,,G,O,,M,1973.0,10292016,M,,OJ,9.494347793E10,00270,B2
5881873.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20602.0,22.0,2.0,1.0,20160430,GEO,,G,O,,M,1994.0,10292016,F,,OJ,9.494352913E10,00270,B2
5881874.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20605.0,29.0,2.0,1.0,20160430,GEO,,G,O,,M,1987.0,10292016,F,,2D,9.502335803E10,00402,B2
5881875.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20605.0,29.0,2.0,1.0,20160430,GEO,,G,O,,M,1987.0,10292016,M,,2D,9.502338733E10,00402,B2
5881876.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20609.0,33.0,2.0,1.0,20160430,GEO,,G,O,,M,1983.0,10292016,F,,2D,9.502332783E10,00402,B2
5881877.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20614.0,29.0,2.0,1.0,20160430,GEO,,G,O,,M,1987.0,10292016,M,,OJ,9.494414703E10,00270,B2
5881878.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20616.0,45.0,2.0,1.0,20160430,GEO,,G,O,,M,1971.0,10292016,F,,2D,9.502331123E10,00402,B2
5881879.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20623.0,60.0,2.0,1.0,20160430,GEO,,G,O,,M,1956.0,10292016,M,,OJ,9.494357223E10,00270,B2
5881880.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20625.0,55.0,2.0,1.0,20160430,GEO,,G,O,,M,1961.0,10292016,M,,2D,9.502348633E10,00402,B2
5881881.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20631.0,50.0,2.0,1.0,20160430,GEO,,G,O,,M,1966.0,10292016,F,,B6,9.494657613E10,01562,B2
5881882.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20631.0,13.0,2.0,1.0,20160430,GEO,,G,O,,M,2003.0,10292016,F,,B6,9.494666143E10,01562,B2
5881883.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20646.0,43.0,2.0,1.0,20160430,GEO,,G,O,,M,1973.0,10292016,F,,OJ,9.494369503E10,00270,B2
