cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5675591.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20578.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,IB,5.9530688333E10,06251,WT
5675592.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20578.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DL,5.9529038333E10,00419,WB
5675593.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20578.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,EK,5.9567025033E10,00205,WT
5675594.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20578.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,EK,5.9567082833E10,00205,WT
5675595.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20578.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,F,,EK,5.9568504533E10,00205,WT
5675596.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20578.0,58.0,1.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,BA,5.9517681833E10,00175,WB
5675597.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,IB,5.9566843533E10,06253,WT
5675598.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,IB,5.9566737133E10,06253,WT
5675599.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,78.0,2.0,1.0,20160430,,,G,O,,M,1938.0,07282016,F,,AZ,5.9548368033E10,00604,WT
5675600.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,AZ,5.9547664033E10,00604,WT
5675601.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,F,,AZ,5.9548647733E10,00604,WT
5675602.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,AZ,5.9548625733E10,00604,WT
5675603.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,AZ,5.9547800733E10,00604,WT
5675604.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,AZ,5.9548350733E10,00604,WT
5675605.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,73.0,1.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,AZ,5.9547037033E10,00604,WB
5675606.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,AZ,5.9548020733E10,00604,WT
5675607.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,AZ,5.9548744933E10,00604,WT
5675608.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,AZ,5.9549145433E10,00604,WT
5675609.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,AZ,5.9548116033E10,00604,WT
5675610.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,AZ,5.9548605533E10,00604,WT
5675611.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,AZ,5.9547913433E10,00604,WT
5675612.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,AZ,5.9548604633E10,00604,WT
5675613.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,AZ,5.9548689933E10,00604,WT
5675614.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,AZ,5.9548902533E10,00604,WT
5675615.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,AZ,5.9548231533E10,00604,WT
5675616.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,AZ,5.9548407533E10,00604,WT
5675617.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,AZ,5.9548180133E10,00604,WT
5675618.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,AZ,5.9548309433E10,00604,WT
5675619.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,AZ,5.9548411133E10,00604,WT
5675620.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AZ,5.9548459833E10,00604,WT
5675621.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AZ,5.9548571633E10,00604,WT
5675622.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AZ,5.9548174733E10,00604,WT
5675623.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AZ,5.9548348933E10,00604,WT
5675624.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AZ,5.9548580833E10,00604,WT
5675625.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AZ,5.9548658733E10,00604,WT
5675626.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AZ,5.9547599033E10,00604,WT
5675627.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AZ,5.9548505633E10,00604,WT
5675628.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AZ,5.9547834633E10,00604,WT
5675629.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AZ,5.9547938133E10,00604,WT
5675630.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AZ,5.9548623933E10,00604,WT
5675631.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AZ,5.9522923233E10,00602,WT
5675632.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AZ,5.9523022233E10,00602,WT
5675633.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AZ,5.9548562433E10,00604,WT
5675634.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AZ,5.9547967533E10,00604,WT
5675635.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AZ,5.9540810133E10,00608,WT
5675636.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9543948933E10,00410,WT
5675637.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AZ,5.9548534033E10,00604,WT
5675638.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,DL,5.9533891133E10,00419,WT
5675639.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,DL,5.9534019533E10,00419,WT
5675640.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AZ,5.9547044433E10,00604,WT
5675641.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AZ,5.9548072033E10,00604,WT
5675642.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,DL,5.9529306033E10,00419,WB
5675643.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AZ,5.9522787633E10,00602,WT
5675644.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AZ,5.9523070933E10,00602,WT
5675645.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AZ,5.9547170033E10,00604,WB
5675646.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AZ,5.9547927133E10,00604,WT
5675647.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AB,5.9516946633E10,07450,WT
5675648.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AZ,5.9548428633E10,00604,WT
5675649.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AZ,5.9560687133E10,00610,WT
5675650.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AA,5.9531173233E10,00065,WT
5675651.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AZ,5.9540759833E10,00608,WB
5675652.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AZ,5.9546781333E10,00604,WT
5675653.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AZ,5.9561184033E10,00610,WT
5675654.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AZ,5.9541034833E10,00608,WT
5675655.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AZ,5.9521889233E10,00602,WT
5675656.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AZ,5.9522844433E10,00602,WT
5675657.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AF,5.9527574433E10,00012,WB
5675658.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,IB,5.9565770033E10,06253,WB
5675659.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AZ,5.9523049833E10,00602,WT
5675660.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AZ,5.9561308733E10,00610,WT
5675661.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9534496133E10,00419,WB
5675662.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9534297233E10,00419,WB
5675663.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AZ,5.9522903033E10,00602,WT
5675664.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,AA,5.9521607933E10,00101,WT
5675665.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,AZ,5.9548115033E10,00604,WT
5675666.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,AZ,5.9548264533E10,00604,WT
5675667.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,AZ,5.9522948033E10,00602,WT
5675668.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,M,,AZ,5.9522887533E10,00602,WT
5675669.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,SN,5.9531142033E10,00501,WB
5675670.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,AA,5.9529018133E10,00199,WT
5675671.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,AA,5.9528372933E10,00199,WT
5675672.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,AA,5.9531530833E10,00199,WT
5675673.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AA,5.9529767033E10,00199,WT
5675674.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,AA,5.9529614033E10,00199,WT
5675675.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AZ,5.9541177833E10,00608,WT
5675676.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AA,5.9530151133E10,00199,WT
5675677.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AA,5.9530371133E10,00199,WT
5675678.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AZ,5.9542752633E10,00608,WT
5675679.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9530095233E10,00199,WT
5675680.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AZ,5.9542481233E10,00608,WT
5675681.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AA,5.9530923033E10,00199,WT
5675682.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AZ,5.9561433333E10,00610,WT
5675683.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9528941133E10,00199,WT
5675684.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9529381133E10,00199,WT
5675685.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9530004533E10,00199,WT
5675686.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9530875333E10,00199,WT
5675687.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AA,5.9528409533E10,00199,WT
5675688.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AA,5.9530858933E10,00199,WB
5675689.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AA,5.9530769033E10,00199,WT
5675690.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AA,5.9530873533E10,00199,WT
5675691.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9530737933E10,00199,WB
5675692.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AZ,5.9541432633E10,00608,WT
5675693.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AA,5.9529743233E10,00199,WT
5675694.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9528204133E10,00199,WT
5675695.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9528556133E10,00199,WT
5675696.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AZ,5.9541192433E10,00608,WT
5675697.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AA,5.9530741533E10,00199,WT
5675698.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9527825633E10,00199,WT
5675699.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9527927333E10,00199,WT
5675700.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9528519533E10,00199,WT
5675701.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9530509633E10,00199,WT
5675702.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AZ,5.9541274033E10,00608,WT
5675703.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AA,5.9529765233E10,00199,WT
5675704.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AA,5.9530587533E10,00199,WT
5675705.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,AA,5.9529518733E10,00199,WT
5675706.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AA,5.9530301533E10,00199,WT
5675707.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AZ,5.9522533733E10,00602,WT
5675708.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AA,5.9528404033E10,00199,WT
5675709.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9527992433E10,00199,WT
5675710.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9529948633E10,00199,WT
5675711.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AA,5.9529924833E10,00199,WT
5675712.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9531075133E10,00199,WT
5675713.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AA,5.9528759733E10,00199,WT
5675714.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AA,5.9531239233E10,00199,WT
5675715.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AA,5.9528794533E10,00199,WT
5675716.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AA,5.9530499533E10,00199,WT
5675717.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AZ,5.9522618033E10,00602,WT
5675718.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9531025733E10,00199,WT
5675719.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AA,5.9531892933E10,00199,WT
5675720.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9528127133E10,00199,WT
5675721.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9528821033E10,00199,WT
5675722.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9530941333E10,00199,WB
5675723.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,AA,5.9530980833E10,00199,WT
5675724.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,M,,AA,5.9529117133E10,00199,WT
5675725.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,AA,5.9528455333E10,00199,WT
5675726.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,AA,5.9528563533E10,00199,WT
5675727.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,EK,5.9568653033E10,00205,WT
5675728.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,67.0,1.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,AA,5.9529926633E10,00199,WB
5675729.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,EK,5.9567243133E10,00205,WT
5675730.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,EK,5.9567795033E10,00205,WT
5675731.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AZ,5.9547212133E10,00604,WT
5675732.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,EK,5.9568040733E10,00205,WT
5675733.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,EK,5.9567932533E10,00205,WT
5675734.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AZ,5.9532971833E10,00608,WT
5675735.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,EK,5.9567156033E10,00205,WT
