cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1561270.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NV,20562.0,45.0,1.0,1.0,20160409,WRW,,G,O,,M,1971.0,10082016,M,,LH,9.312611103E10,00402,B1
1792677.0,2016.0,4.0,117.0,687.0,20554.0,1.0,NY,20560.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UA,5.5909142833E10,00148,WB
1561271.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NV,20562.0,30.0,1.0,1.0,20160409,WRW,,G,O,,M,1986.0,10082016,M,,LH,9.312642093E10,00402,B1
1792898.0,2016.0,4.0,117.0,694.0,20554.0,1.0,NY,20560.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,UA,5.5909250033E10,01005,WT
1561272.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NY,20558.0,35.0,2.0,1.0,20160409,WRW,,G,O,,M,1981.0,10082016,M,,SK,9.311264153E10,00909,B2
1793102.0,2016.0,4.0,118.0,118.0,20554.0,1.0,NJ,20559.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,UA,5.5923790133E10,00961,WT
1561273.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NY,20560.0,59.0,2.0,1.0,20160409,WRW,,G,O,,M,1957.0,10082016,F,,UA,9.308004203E10,01215,B2
1793103.0,2016.0,4.0,118.0,118.0,20554.0,1.0,NJ,20559.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,UA,5.5924008333E10,00961,WB
1561274.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NY,20560.0,38.0,2.0,1.0,20160409,WRW,,G,O,,M,1978.0,10082016,M,,LH,9.312611293E10,00402,B2
1793156.0,2016.0,4.0,119.0,119.0,20554.0,1.0,NY,20556.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LX,5.5960959133E10,00018,WB
1561275.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NY,20572.0,56.0,2.0,1.0,20160409,WRW,,G,O,,M,1960.0,10082016,M,,LH,9.312782513E10,00402,B2
1793164.0,2016.0,4.0,119.0,131.0,20554.0,1.0,FL,20558.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UA,5.5924610633E10,00135,WB
1561276.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NY,20572.0,53.0,2.0,1.0,20160409,WRW,,G,O,,M,1963.0,10082016,F,,LH,9.312773353E10,00402,B2
1793207.0,2016.0,4.0,121.0,131.0,20554.0,1.0,TX,20558.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,UA,5.5917983033E10,00957,WB
1561277.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NY,20574.0,39.0,2.0,1.0,20160409,WRW,,G,O,,M,1977.0,10082016,M,,LH,9.312551153E10,00402,B2
1793237.0,2016.0,4.0,123.0,104.0,20554.0,1.0,CA,20560.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,UA,5.5915256033E10,00071,WB
1561278.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NY,20574.0,37.0,2.0,1.0,20160409,WRW,,G,O,,M,1979.0,10082016,F,,LH,9.312557573E10,00402,B2
1793238.0,2016.0,4.0,123.0,104.0,20554.0,1.0,NJ,20558.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,UA,5.5919814633E10,00998,WB
1561279.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NY,20574.0,26.0,2.0,1.0,20160409,WRW,,G,O,,M,1990.0,10082016,F,,LH,9.312570683E10,00402,B2
1793253.0,2016.0,4.0,123.0,111.0,20554.0,1.0,NY,20559.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,UA,5.5925432933E10,00135,WB
1561280.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NY,20574.0,25.0,2.0,1.0,20160409,WRW,,G,O,,M,1991.0,10082016,M,,LH,9.312581123E10,00402,B2
1793267.0,2016.0,4.0,123.0,117.0,20554.0,1.0,NY,20560.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,UA,5.5923820433E10,00018,WT
1561281.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NY,20575.0,30.0,2.0,1.0,20160409,WRW,,G,O,,M,1986.0,10082016,F,,SK,9.311188803E10,00909,B2
1793268.0,2016.0,4.0,123.0,117.0,20554.0,1.0,NY,20560.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,UA,5.5923881933E10,00018,WT
1561282.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NY,20575.0,30.0,2.0,1.0,20160409,WRW,,G,O,,M,1986.0,10082016,M,,SK,9.311202823E10,00909,B2
1793270.0,2016.0,4.0,123.0,121.0,20554.0,1.0,OH,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5939034333E10,00402,WB
1561283.0,2016.0,4.0,107.0,107.0,20553.0,1.0,PA,20567.0,57.0,2.0,1.0,20160409,WRW,,G,O,,M,1959.0,10082016,F,,UA,9.310889883E10,00963,B2
1793596.0,2016.0,4.0,123.0,123.0,20554.0,1.0,,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,UA,5.5915672133E10,00071,WB
1561284.0,2016.0,4.0,107.0,107.0,20553.0,1.0,PA,20567.0,36.0,2.0,1.0,20160409,WRW,,G,O,,M,1980.0,10082016,F,,UA,9.310877133E10,00963,B2
1793597.0,2016.0,4.0,123.0,123.0,20554.0,1.0,AZ,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5935960833E10,00408,WB
1561285.0,2016.0,4.0,107.0,107.0,20553.0,1.0,PA,20588.0,46.0,2.0,1.0,20160409,WRW,,G,O,,M,1970.0,10082016,M,,SK,9.311214293E10,00909,B2
1793598.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CT,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,UA,5.5915567733E10,00071,WB
1561286.0,2016.0,4.0,107.0,107.0,20553.0,1.0,TN,20557.0,38.0,1.0,1.0,20160409,WRW,,G,O,,M,1978.0,10082016,F,,UA,9.311462333E10,00961,B1
1793599.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CT,20558.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,UA,5.5915607033E10,00071,WB
1561287.0,2016.0,4.0,107.0,107.0,20553.0,1.0,TN,20562.0,43.0,1.0,1.0,20160409,WRW,,G,O,,M,1973.0,10082016,F,,UA,9.311427133E10,00998,B1
1793600.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,LH,5.5937714333E10,00402,WB
1561539.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NY,20581.0,55.0,2.0,1.0,20160409,WRW,,G,R,,M,1961.0,10082016,F,,537,9.314109303E10,05344,B2
1793601.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20561.0,66.0,1.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,UA,5.5927378033E10,00865,WB
1561584.0,2016.0,4.0,107.0,123.0,20553.0,1.0,NY,20567.0,35.0,2.0,1.0,20160409,KRK,,G,O,,M,1981.0,10082016,F,,UA,9.310598383E10,00071,B2
1793602.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20564.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,UA,5.5915549333E10,00071,WT
1561590.0,2016.0,4.0,107.0,130.0,20553.0,1.0,NY,20559.0,46.0,1.0,1.0,20160409,STK,,G,O,,M,1970.0,10082016,M,,SK,9.311229873E10,00909,B1
1793603.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20572.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,UA,5.5915638233E10,00071,WT
1561611.0,2016.0,4.0,107.0,135.0,20553.0,1.0,PA,20559.0,38.0,1.0,1.0,20160409,PRS,,G,O,,M,1978.0,10082016,M,,UA,9.310606083E10,00026,B1
1793604.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20572.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,UA,5.5915683133E10,00071,WT
1561622.0,2016.0,4.0,107.0,107.0,20553.0,1.0,CA,20556.0,27.0,1.0,1.0,20160409,WRW,,G,N,,M,1989.0,10082016,M,,UA,9.310867233E10,00963,B1
1793605.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20572.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,M,,UA,5.5915728033E10,00071,WT
1561623.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NJ,20562.0,40.0,2.0,1.0,20160409,WRW,,G,O,,M,1976.0,10082016,F,,SK,9.311286983E10,00909,B2
1793606.0,2016.0,4.0,123.0,123.0,20554.0,1.0,KY,20558.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,LH,5.5936131233E10,00408,WB
1561624.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NY,20554.0,49.0,2.0,1.0,20160409,WRW,,G,O,,M,1967.0,10082016,M,,UA,9.313311523E10,01631,B2
1793607.0,2016.0,4.0,123.0,123.0,20554.0,1.0,LA,20563.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UA,5.5915568633E10,00071,WB
1561691.0,2016.0,4.0,108.0,108.0,20553.0,1.0,,20554.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,VS,5.5901311733E10,00001,WT
1793608.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MA,20556.0,27.0,2.0,1.0,20160410,,,G,K,,M,1989.0,07082016,F,,UA,5.5915673033E10,00071,WT
1561692.0,2016.0,4.0,108.0,108.0,20553.0,1.0,,20554.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,VS,5.5901541833E10,00001,WT
1793609.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MA,20556.0,27.0,2.0,1.0,20160410,,,G,K,,M,1989.0,07082016,M,,UA,5.5915697933E10,00071,WT
1561693.0,2016.0,4.0,108.0,108.0,20553.0,1.0,CT,20685.0,49.0,1.0,1.0,20160409,,,G,I,,M,1967.0,07072016,F,,SK,5.5858294333E10,00909,WB
1793610.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20646.0,40.0,1.0,1.0,20160410,,,G,I,,M,1976.0,07082016,M,,UA,5.5952232533E10,00087,WB
1561694.0,2016.0,4.0,108.0,108.0,20553.0,1.0,CT,20559.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,LH,5.5873364333E10,00402,WB
1793611.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20561.0,29.0,2.0,1.0,20160410,,,G,K,,M,1987.0,07082016,F,,UA,5.5915421033E10,00071,WT
1561695.0,2016.0,4.0,108.0,108.0,20553.0,1.0,CT,20560.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,SK,5.5858930533E10,00909,WT
1793612.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20561.0,21.0,2.0,1.0,20160410,,,G,K,,M,1995.0,07082016,M,,UA,5.5915468733E10,00071,WT
1561696.0,2016.0,4.0,108.0,108.0,20553.0,1.0,CT,20560.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,SK,5.5858901133E10,00909,WT
1793614.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20555.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UA,5.5957024933E10,01677,WB
1561697.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20557.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,SK,5.5858097233E10,00909,WT
1793615.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20557.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,UA,5.5915502633E10,00071,WT
1561698.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20557.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,SK,5.5858138533E10,00909,WB
1793616.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20557.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,DL,5.5949487033E10,00149,WB
1561699.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20558.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,SK,5.5859542933E10,00909,WB
1793617.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20558.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,UA,5.5915319233E10,00071,WB
1561700.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20558.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,UA,5.5857796633E10,00135,WB
1793618.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20559.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,DL,5.5950049033E10,00149,WB
1561701.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MN,20569.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,SK,5.5858466733E10,00909,WT
1793619.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DL,5.5949653033E10,00149,WB
1561702.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MN,20569.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,SK,5.5858436433E10,00909,WT
1793620.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20559.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,UA,5.5915377033E10,00071,WT
1561703.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MN,20569.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,SK,5.5858662933E10,00909,WT
1793621.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20559.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,UA,5.5915629033E10,00071,WB
1561704.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MN,20569.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,SK,5.5858704033E10,00909,WT
1793622.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,LH,5.5937376033E10,00408,WT
1561705.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20554.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,SK,5.5888160233E10,00903,WT
1793623.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20561.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,LH,5.5937107533E10,00408,WT
1561706.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20556.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,SK,5.5858178933E10,00909,WB
1793624.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20561.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,LH,5.5937250533E10,00408,WT
1561707.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20558.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,SK,5.5858490533E10,00909,WT
1793625.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20562.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,UA,5.5915520033E10,00071,WT
1561708.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,LH,5.5874183933E10,00402,WB
1793626.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20563.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,M,,UA,5.5929115033E10,01064,WT
1561709.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20559.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,SK,5.5906651233E10,00901,WT
1793627.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20563.0,67.0,1.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,UA,5.5929027033E10,01064,WB
1561710.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20559.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,LH,5.5873975833E10,00402,WB
1793628.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20565.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,DL,5.5949178133E10,00149,WB
1561711.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20559.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,SK,5.5906644933E10,00901,WT
1793629.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20566.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5951037133E10,00149,WB
1561712.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20559.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,M,,SK,5.5906633933E10,00901,WT
1793630.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20567.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,DL,5.5949698933E10,00149,WT
1561713.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20562.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,SK,5.5906564133E10,00901,WT
1793631.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20584.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,UA,5.5909009933E10,01208,WT
1561714.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20562.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,F,,SK,5.5906547733E10,00901,WT
1793632.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NJ,20637.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,UA,5.5906713633E10,01053,WT
1561715.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20564.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,SK,5.5858358533E10,00909,WT
1793633.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20556.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,UA,5.5962130733E10,01525,WT
1561716.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20564.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,SK,5.5858286033E10,00909,WT
1793634.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20556.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,UA,5.5962080233E10,01525,WT
1561717.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20564.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,SK,5.5858227433E10,00909,WT
1793635.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20557.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,UA,5.5915612633E10,00071,WT
1561718.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NJ,20568.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,SK,5.5906404733E10,00901,WB
1793636.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20557.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,DL,5.5949009533E10,00149,WB
1561719.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,,59.0,1.0,1.0,20160409,,,G,,,,1957.0,07072016,M,,SK,5.5859070833E10,00909,WB
1793637.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5950115033E10,00149,WB
1561720.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,,41.0,1.0,1.0,20160409,,,G,,,,1975.0,07072016,F,,SK,5.5906484433E10,00901,WB
1793638.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20558.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,UA,5.5915500833E10,00071,WT
1561721.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20555.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,SK,5.5906497233E10,00901,WT
1793639.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,DL,5.5949961033E10,00149,WB
1561722.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20556.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,SK,5.5858670133E10,00909,WT
1793640.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20558.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,UA,5.5915541033E10,00071,WT
1561723.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20557.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,SK,5.5858376933E10,00909,WT
1793641.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20558.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,UA,5.5915501733E10,00071,WT
1561724.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20557.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,SK,5.5858424533E10,00909,WT
1793642.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,UA,5.5915260633E10,00071,WB
1561725.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20557.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,SK,5.5906536733E10,00901,WT
1793643.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,F,,UA,5.5915686933E10,00071,WT
1561726.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20557.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,SK,5.5906551333E10,00901,WT
1793644.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,UA,5.5915684033E10,00071,WT
1561727.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20557.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,SK,5.5858576733E10,00909,WB
1793645.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,UA,5.5915724433E10,00071,WT
1561728.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,SK,5.5906553133E10,00901,WT
1793646.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,UA,5.5915598933E10,00071,WT
1561729.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20557.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,SK,5.5906552233E10,00901,WT
1793647.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,UA,5.5915649233E10,00071,WT
1561730.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20557.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,SK,5.5858482233E10,00909,WT
1793648.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,UA,5.5915726233E10,00071,WT
1561731.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,SK,5.5859559333E10,00909,WT
1793649.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,UA,5.5915759233E10,00071,WT
1561732.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,SK,5.5858971833E10,00909,WT
1793650.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,UA,5.5915425633E10,00071,WT
1561733.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,SK,5.5859942533E10,00909,WT
1793651.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,UA,5.5915432033E10,00071,WT
1561734.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,SK,5.5860016833E10,00909,WT
1793652.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,UA,5.5915699733E10,00071,WT
1561735.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,SK,5.5858876433E10,00909,WT
1793653.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,UA,5.5915640033E10,00071,WT
1561736.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,SK,5.5857980933E10,00909,WB
1793654.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20560.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5936836133E10,00408,WT
1561737.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,SK,5.5858331033E10,00909,WB
1793655.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20560.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,UA,5.5915773033E10,00071,WT
1561738.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,SK,5.5859421933E10,00909,WT
