cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5497250.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,79.0,2.0,1.0,20160429,GUZ,,G,I,,M,1937.0,10282016,M,,CX,9.491688083E10,00890,B2
5497251.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,69.0,2.0,1.0,20160429,GUZ,,G,I,,M,1947.0,10282016,M,,CX,9.491679283E10,00890,B2
5497252.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,68.0,2.0,1.0,20160429,GUZ,,G,I,,M,1948.0,10282016,F,,CX,9.491666713E10,00890,B2
5497253.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,68.0,2.0,1.0,20160429,GUZ,,G,I,,M,1948.0,10282016,M,,CX,9.491548003E10,00890,B2
5497254.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,67.0,2.0,1.0,20160429,GUZ,,G,I,,M,1949.0,10282016,F,,CX,9.491674413E10,00890,B2
5497255.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,66.0,2.0,1.0,20160429,GUZ,,G,I,,M,1950.0,10282016,F,,CX,9.491719893E10,00890,B2
5497256.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,66.0,2.0,1.0,20160429,GUZ,,G,I,,M,1950.0,10282016,M,,CX,9.491700903E10,00890,B2
5497257.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,61.0,2.0,1.0,20160429,GUZ,,G,I,,M,1955.0,10282016,F,,CX,9.491535453E10,00890,B2
5497258.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,59.0,2.0,1.0,20160429,GUZ,,G,I,,M,1957.0,10282016,F,,CX,9.491606953E10,00890,B2
5497259.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,58.0,2.0,1.0,20160429,GUZ,,G,I,,M,1958.0,10282016,F,,CX,9.491599343E10,00890,B2
5497260.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,54.0,2.0,1.0,20160429,GUZ,,G,I,,M,1962.0,10282016,F,,CX,9.491634633E10,00890,B2
5497261.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,54.0,2.0,1.0,20160429,GUZ,,G,I,,M,1962.0,10282016,F,,CX,9.491642153E10,00890,B2
5497262.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,54.0,2.0,1.0,20160429,GUZ,,G,I,,M,1962.0,10282016,M,,CX,9.491642603E10,00890,B2
5497263.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,52.0,2.0,1.0,20160429,GUZ,,G,I,,M,1964.0,10282016,F,,CX,9.491697063E10,00890,B2
5497264.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,50.0,2.0,1.0,20160429,GUZ,,G,I,,M,1966.0,10282016,F,,CX,9.491619053E10,00890,B2
5497265.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,50.0,2.0,1.0,20160429,GUZ,,G,I,,M,1966.0,10282016,M,,CX,9.491615013E10,00890,B2
5497266.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,47.0,2.0,1.0,20160429,GUZ,,G,I,,M,1969.0,10282016,M,,CX,9.491725843E10,00890,B2
5497267.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,44.0,2.0,1.0,20160429,GUZ,,G,I,,M,1972.0,10282016,F,,CX,9.491637103E10,00890,B2
5497268.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,44.0,2.0,1.0,20160429,GUZ,,G,I,,M,1972.0,10282016,F,,CX,9.491702003E10,00890,B2
5497269.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,44.0,2.0,1.0,20160429,GUZ,,G,I,,M,1972.0,10282016,F,,CX,9.491731523E10,00890,B2
5497270.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,43.0,2.0,1.0,20160429,GUZ,,G,I,,M,1973.0,10282016,F,,CX,9.491695133E10,00890,B2
5497271.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,43.0,2.0,1.0,20160429,GUZ,,G,I,,M,1973.0,10282016,M,,CX,9.491604753E10,00890,B2
5497272.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,42.0,2.0,1.0,20160429,GUZ,,G,I,,M,1974.0,10282016,F,,CX,9.491672773E10,00890,B2
5497273.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,41.0,2.0,1.0,20160429,GUZ,,G,I,,M,1975.0,10282016,F,,CX,9.491679193E10,00890,B2
5497274.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20579.0,30.0,2.0,1.0,20160429,GUZ,,G,I,,M,1986.0,10282016,M,,CX,9.491518593E10,00890,B2
5497275.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20582.0,39.0,2.0,1.0,20160429,GUZ,,G,N,,M,1977.0,10282016,M,,CX,9.491618693E10,00890,B2
5497276.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20582.0,28.0,2.0,1.0,20160429,GUZ,,G,N,,M,1988.0,10282016,F,,CX,9.491612363E10,00890,B2
5497277.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20580.0,54.0,2.0,1.0,20160429,GUZ,,G,O,,M,1962.0,10282016,F,,CX,9.491606123E10,00890,B2
5497278.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20580.0,54.0,2.0,1.0,20160429,GUZ,,G,O,,M,1962.0,10282016,M,,CX,9.491571203E10,00890,B2
5497279.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20581.0,25.0,2.0,1.0,20160429,GUZ,,G,O,,M,1991.0,10282016,F,,CX,9.491555523E10,00890,B2
5497280.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20581.0,24.0,2.0,1.0,20160429,GUZ,,G,O,,M,1992.0,10282016,M,,CX,9.491568273E10,00890,B2
5497281.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20582.0,63.0,2.0,1.0,20160429,GUZ,,G,O,,M,1953.0,10282016,M,,CX,9.491574133E10,00890,B2
5497282.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20582.0,62.0,2.0,1.0,20160429,GUZ,,G,O,,M,1954.0,10282016,F,,CX,9.491561203E10,00890,B2
5497283.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20582.0,47.0,2.0,1.0,20160429,GUZ,,G,O,,M,1969.0,10282016,F,,CX,9.491601813E10,00890,B2
5497284.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20583.0,37.0,1.0,1.0,20160429,GUZ,,G,O,,M,1979.0,10282016,F,,UA,9.489850803E10,00087,B1
5497285.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20589.0,57.0,2.0,1.0,20160429,GUZ,,G,O,,M,1959.0,10282016,M,,UA,9.489733473E10,00087,B2
5497286.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20594.0,37.0,1.0,1.0,20160429,GUZ,,G,O,,M,1979.0,10282016,F,,UA,9.485595543E10,00080,B1
5497287.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20596.0,53.0,2.0,1.0,20160429,GUZ,,G,O,,M,1963.0,10282016,M,,UA,9.490549853E10,00088,B2
5497288.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20602.0,54.0,2.0,1.0,20160429,GUZ,,G,O,,M,1962.0,10282016,M,,UA,9.490399063E10,00088,B2
5497289.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20602.0,50.0,2.0,1.0,20160429,GUZ,,G,O,,M,1966.0,10282016,F,,UA,9.490373583E10,00088,B2
5497290.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20603.0,33.0,2.0,1.0,20160429,GUZ,,G,O,,M,1983.0,10282016,M,,CX,9.491733093E10,00890,B2
5497291.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20603.0,29.0,2.0,1.0,20160429,GUZ,,G,O,,M,1987.0,10282016,F,,CX,9.491720163E10,00890,B2
5497292.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20603.0,28.0,2.0,1.0,20160429,GUZ,,G,O,,M,1988.0,10282016,F,,CX,9.491729143E10,00890,B2
5497293.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20605.0,50.0,2.0,1.0,20160429,GUZ,,G,O,,M,1966.0,10282016,F,,CX,9.491597603E10,00890,B2
5497294.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,,58.0,2.0,1.0,20160429,GUZ,,G,,,,1958.0,10282016,F,,UA,9.489638403E10,00087,B2
5497295.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,,25.0,3.0,1.0,20160429,GUZ,,G,,,,1991.0,D/S,F,,UA,9.490439763E10,00088,F1
5497296.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20574.0,48.0,2.0,1.0,20160429,GUZ,,G,K,,M,1968.0,10282016,M,,UA,9.489910663E10,01473,B2
5497297.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20577.0,61.0,2.0,1.0,20160429,GUZ,,G,K,,M,1955.0,10282016,F,,CX,9.491576153E10,00890,B2
5497298.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20577.0,61.0,2.0,1.0,20160429,GUZ,,G,K,,M,1955.0,10282016,M,,CX,9.491582203E10,00890,B2
5497299.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20577.0,45.0,2.0,1.0,20160429,GUZ,,G,K,,M,1971.0,10282016,M,,CX,9.491560573E10,00890,B2
5497300.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20577.0,34.0,2.0,1.0,20160429,GUZ,,G,K,,M,1982.0,10282016,F,,CX,9.491570473E10,00890,B2
5497301.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20577.0,6.0,2.0,1.0,20160429,GUZ,,G,K,,M,2010.0,10282016,F,,CX,9.491562683E10,00890,B2
5497302.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20577.0,39.0,2.0,1.0,20160429,GUZ,,G,O,,M,1977.0,10282016,M,,UA,9.490577083E10,00088,B2
5497303.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20578.0,39.0,2.0,1.0,20160429,GUZ,,G,O,,M,1977.0,10282016,M,,UA,9.486805183E10,00180,B2
5497304.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20578.0,52.0,2.0,1.0,20160429,GUZ,,G,O,,M,1964.0,10282016,M,,UA,9.490391633E10,00088,B2
5497305.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20579.0,39.0,1.0,1.0,20160429,GUZ,,G,O,,M,1977.0,10282016,M,,UA,9.489591393E10,00087,B1
5497306.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20580.0,28.0,2.0,1.0,20160429,GUZ,,G,O,,M,1988.0,10282016,M,,UA,9.486999883E10,00180,B2
5497307.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20580.0,26.0,2.0,1.0,20160429,GUZ,,G,O,,M,1990.0,10282016,F,,UA,9.486985853E10,00180,B2
5497308.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,59.0,2.0,1.0,20160429,GUZ,,G,O,,M,1957.0,10282016,M,,UA,9.489611913E10,00087,B2
5497309.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,49.0,2.0,1.0,20160429,GUZ,,G,O,,M,1967.0,10282016,M,,UA,9.489815233E10,00087,B2
5497310.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,38.0,2.0,1.0,20160429,GUZ,,G,O,,M,1978.0,10282016,F,,CX,9.491767463E10,00890,B2
5497311.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,33.0,2.0,1.0,20160429,GUZ,,G,O,,M,1983.0,10282016,F,,CX,9.491758573E10,00890,B2
5497312.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,37.0,1.0,1.0,20160429,GUZ,,G,O,,M,1979.0,10282016,M,,UA,9.486836343E10,00180,B1
5497313.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,35.0,1.0,1.0,20160429,GUZ,,G,O,,M,1981.0,10282016,M,,UA,9.486902253E10,00180,B1
5497314.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,29.0,2.0,1.0,20160429,GUZ,,G,O,,M,1987.0,10282016,F,,UA,9.490428763E10,00088,B2
5497315.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,27.0,2.0,1.0,20160429,GUZ,,G,O,,M,1989.0,10282016,F,,UA,9.490439023E10,00088,B2
5497316.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,51.0,2.0,1.0,20160429,GUZ,,G,O,,M,1965.0,10282016,M,,CX,9.491500613E10,00890,B2
5497317.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160429,GUZ,,G,O,,M,1979.0,10282016,F,,CX,9.491480813E10,00890,B2
5497318.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160429,GUZ,,G,O,,M,1979.0,10282016,F,,CX,9.491514193E10,00890,B2
5497319.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160429,GUZ,,G,O,,M,1979.0,10282016,M,,CX,9.491470733E10,00890,B2
5497320.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,11.0,2.0,1.0,20160429,GUZ,,G,O,,M,2005.0,10282016,M,,CX,9.491488333E10,00890,B2
5497321.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,11.0,2.0,1.0,20160429,GUZ,,G,O,,M,2005.0,10282016,M,,CX,9.491503823E10,00890,B2
5497322.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20583.0,37.0,2.0,1.0,20160429,GUZ,,G,O,,M,1979.0,10282016,M,,UA,9.486961383E10,00180,B2
5497323.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20583.0,36.0,2.0,1.0,20160429,GUZ,,G,O,,M,1980.0,10282016,F,,UA,9.486937363E10,00180,B2
5497324.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20585.0,61.0,2.0,1.0,20160429,GUZ,,G,O,,M,1955.0,10282016,M,,UA,9.489881503E10,00087,B2
5497325.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20585.0,31.0,2.0,1.0,20160429,GUZ,,G,O,,M,1985.0,10282016,F,,CX,9.491607963E10,00890,B2
5497326.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20587.0,33.0,2.0,1.0,20160429,GUZ,,G,O,,M,1983.0,10282016,M,,CX,9.491742613E10,00890,B2
5497327.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20587.0,31.0,2.0,1.0,20160429,GUZ,,G,O,,M,1985.0,10282016,F,,CX,9.491752333E10,00890,B2
5497328.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20588.0,51.0,2.0,1.0,20160429,GUZ,,G,O,,M,1965.0,10282016,F,,UA,9.490685243E10,00088,B2
5497329.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20588.0,27.0,2.0,1.0,20160429,GUZ,,G,O,,M,1989.0,10282016,F,,UA,9.486890153E10,00180,B2
5497330.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20589.0,34.0,2.0,1.0,20160429,GUZ,,G,O,,M,1982.0,10282016,F,,UA,9.487052773E10,00180,B2
5497331.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20603.0,57.0,2.0,1.0,20160429,GUZ,,G,O,,M,1959.0,10282016,F,,UA,9.490417763E10,00088,B2
5497332.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20608.0,51.0,2.0,1.0,20160429,GUZ,,G,O,,M,1965.0,10282016,F,,UA,9.489903973E10,00087,B2
5497333.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20610.0,59.0,2.0,1.0,20160429,GUZ,,G,O,,M,1957.0,10282016,M,,UA,9.490756383E10,00088,B2
5497334.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20610.0,57.0,2.0,1.0,20160429,GUZ,,G,O,,M,1959.0,10282016,F,,UA,9.490762703E10,00088,B2
5497335.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20610.0,50.0,2.0,1.0,20160429,GUZ,,G,O,,M,1966.0,10282016,F,,CX,9.491497223E10,00890,B2
5497336.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20622.0,24.0,2.0,1.0,20160429,GUZ,,G,O,,M,1992.0,10282016,F,,CX,9.491596693E10,00890,B2
5497337.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20628.0,56.0,2.0,1.0,20160429,GUZ,,G,O,,M,1960.0,10282016,F,,UA,9.490839153E10,00088,B2
5497338.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20666.0,33.0,1.0,1.0,20160429,GUZ,,G,O,,M,1983.0,10282016,M,,UA,9.489739513E10,00087,B1
5497339.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20712.0,27.0,2.0,1.0,20160429,GUZ,,G,O,,M,1989.0,10282016,F,,UA,9.490341863E10,00088,B2
5497340.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20586.0,24.0,3.0,1.0,20160429,GUZ,,T,O,,M,1992.0,D/S,M,,UA,8.98904585E8,1053,F1
5497341.0,2016.0,4.0,245.0,245.0,20573.0,1.0,OH,20617.0,56.0,2.0,1.0,20160429,GUZ,,G,O,,M,1960.0,10282016,M,,UA,9.490373023E10,00088,B2
5497342.0,2016.0,4.0,245.0,245.0,20573.0,1.0,OH,20666.0,54.0,2.0,1.0,20160429,GUZ,,G,Q,,M,1962.0,10282016,F,,UA,9.490378703E10,00088,B2
5497343.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20581.0,45.0,2.0,1.0,20160429,GUZ,,G,O,,M,1971.0,10282016,M,,UA,9.489689293E10,00087,B2
5497344.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20581.0,40.0,2.0,1.0,20160429,GUZ,,G,O,,M,1976.0,10282016,M,,CX,9.491786253E10,00890,B2
5497345.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20581.0,9.0,2.0,1.0,20160429,GUZ,,G,O,,M,2007.0,10282016,M,,CX,9.491801473E10,00890,B2
5497346.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20582.0,55.0,1.0,1.0,20160429,GUZ,,G,O,,M,1961.0,10282016,M,,UA,9.489759043E10,00087,B1
5497347.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20587.0,48.0,2.0,1.0,20160429,GUZ,,G,O,,M,1968.0,10282016,F,,CX,9.491714843E10,00890,B2
5497348.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20589.0,49.0,2.0,1.0,20160429,GUZ,,G,O,,M,1967.0,10282016,M,,CX,9.491757293E10,00890,B2
5497349.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20589.0,47.0,2.0,1.0,20160429,GUZ,,G,O,,M,1969.0,10282016,F,,CX,9.491762233E10,00890,B2
5497350.0,2016.0,4.0,245.0,245.0,20573.0,1.0,TX,20580.0,11.0,2.0,1.0,20160429,GUZ,,G,O,,M,2005.0,10282016,F,,UA,9.490510073E10,00088,B2
5497351.0,2016.0,4.0,245.0,245.0,20573.0,1.0,VA,20580.0,38.0,1.0,1.0,20160429,GUZ,,G,O,,M,1978.0,10282016,M,,UA,9.486962933E10,00180,B1
5497352.0,2016.0,4.0,245.0,245.0,20573.0,1.0,VA,20580.0,29.0,1.0,1.0,20160429,GUZ,,G,O,,M,1987.0,10282016,M,,UA,9.486794453E10,00180,B1
5499195.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20580.0,29.0,2.0,1.0,20160429,HNK,,G,O,,M,1987.0,10282016,M,,CX,9.491656543E10,00890,B2
5499308.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20590.0,32.0,2.0,1.0,20160429,LND,,G,O,,M,1984.0,10282016,F,,VS,9.491143493E10,00001,B2
5499317.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20583.0,29.0,2.0,1.0,20160429,MDD,,G,O,,M,1987.0,10282016,M,,CX,9.491427743E10,00890,B2
5499447.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20631.0,25.0,2.0,1.0,20160429,PRS,,G,O,,M,1991.0,10282016,F,,UA,9.489778103E10,00087,B2
5499627.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20594.0,29.0,1.0,1.0,20160429,SHG,,G,O,,M,1987.0,10282016,M,,UA,9.489599633E10,00087,B1
5499628.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20594.0,28.0,1.0,1.0,20160429,SHG,,G,O,,M,1988.0,10282016,M,,UA,9.489586523E10,00087,B1
5499629.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CT,,67.0,2.0,1.0,20160429,SHG,,G,,,,1949.0,10282016,M,,CX,9.491560393E10,00890,B2
5499630.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CT,,65.0,2.0,1.0,20160429,SHG,,G,,,,1951.0,10282016,F,,CX,9.491554703E10,00890,B2
5499631.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20589.0,65.0,2.0,1.0,20160429,SHG,,G,K,,M,1951.0,10282016,F,,CX,9.491738863E10,00890,B2
5499632.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20589.0,35.0,2.0,1.0,20160429,SHG,,G,K,,M,1981.0,10282016,M,,CX,9.491722363E10,00890,B2
5499633.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20581.0,43.0,1.0,1.0,20160429,SHG,,G,O,,M,1973.0,10282016,M,,UA,9.489645003E10,00087,B1
5499634.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20583.0,29.0,1.0,1.0,20160429,SHG,,G,O,,M,1987.0,10282016,M,,UA,9.489632723E10,00087,B1
5499635.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20609.0,48.0,2.0,1.0,20160429,SHG,,G,O,,M,1968.0,10282016,F,,UA,9.489743283E10,00087,B2
5499636.0,2016.0,4.0,245.0,245.0,20573.0,1.0,GA,20590.0,44.0,2.0,1.0,20160429,SHG,,G,N,,M,1972.0,10282016,F,,UA,9.489802123E10,00087,B2
5499637.0,2016.0,4.0,245.0,245.0,20573.0,1.0,IN,20595.0,53.0,2.0,1.0,20160429,SHG,,G,O,,M,1963.0,10282016,M,,UA,9.489681953E10,00087,B2
5499638.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MA,20600.0,26.0,3.0,1.0,20160429,SHG,,G,N,,M,1990.0,D/S,F,,UA,9.489833573E10,00087,F1
5499639.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MA,20578.0,33.0,2.0,1.0,20160429,SHG,,G,O,,M,1983.0,10282016,F,,UA,9.489618243E10,00087,B2
5499640.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MA,20585.0,32.0,1.0,1.0,20160429,SHG,,G,O,,M,1984.0,10282016,F,,UA,9.489823853E10,00087,B1
5499641.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MD,20582.0,36.0,1.0,1.0,20160429,SHG,,G,O,,M,1980.0,10282016,F,,UA,9.489574423E10,00087,B1
5499642.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MD,20583.0,33.0,2.0,1.0,20160429,SHG,,G,O,,M,1983.0,10282016,M,,UA,9.489834853E10,00087,B2
5499643.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MI,20585.0,52.0,2.0,1.0,20160429,SHG,,G,O,,M,1964.0,10282016,M,,UA,9.489769123E10,00087,B2
5499644.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MI,20585.0,51.0,2.0,1.0,20160429,SHG,,G,O,,M,1965.0,10282016,F,,UA,9.489756203E10,00087,B2
5499645.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MI,20585.0,28.0,2.0,1.0,20160429,SHG,,G,O,,M,1988.0,10282016,F,,UA,9.489748693E10,00087,B2
5499646.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NC,20588.0,43.0,2.0,1.0,20160429,SHG,,G,O,,M,1973.0,10282016,F,,UA,9.489609263E10,00087,B2
5499647.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,55.0,2.0,1.0,20160429,SHG,,G,N,,M,1961.0,10282016,M,,CX,9.491656273E10,00890,B2
5499648.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,50.0,2.0,1.0,20160429,SHG,,G,N,,M,1966.0,10282016,F,,CX,9.491652883E10,00890,B2
5499649.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20581.0,29.0,2.0,1.0,20160429,SHG,,G,O,,M,1987.0,10282016,F,,CX,9.491730063E10,00890,B2
5499650.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20581.0,28.0,2.0,1.0,20160429,SHG,,G,O,,M,1988.0,10282016,F,,CX,9.491714103E10,00890,B2
5499651.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20582.0,34.0,2.0,1.0,20160429,SHG,,G,O,,M,1982.0,10282016,F,,CX,9.491450843E10,00890,B2
5499652.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,73.0,2.0,1.0,20160429,SHG,,G,O,,M,1943.0,10282016,M,,CX,9.491629503E10,00890,B2
5499653.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,71.0,2.0,1.0,20160429,SHG,,G,O,,M,1945.0,10282016,M,,CX,9.491647743E10,00890,B2
5499654.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,70.0,2.0,1.0,20160429,SHG,,G,O,,M,1946.0,10282016,F,,CX,9.491642893E10,00890,B2
5499655.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,70.0,2.0,1.0,20160429,SHG,,G,O,,M,1946.0,10282016,M,,CX,9.491635643E10,00890,B2
5499656.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,69.0,2.0,1.0,20160429,SHG,,G,O,,M,1947.0,10282016,F,,CX,9.491636003E10,00890,B2
5499657.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,68.0,2.0,1.0,20160429,SHG,,G,O,,M,1948.0,10282016,F,,CX,9.491661683E10,00890,B2
5499658.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,68.0,2.0,1.0,20160429,SHG,,G,O,,M,1948.0,10282016,M,,CX,9.491666353E10,00890,B2
5499659.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,61.0,2.0,1.0,20160429,SHG,,G,O,,M,1955.0,10282016,F,,CX,9.491702833E10,00890,B2
5499660.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,61.0,2.0,1.0,20160429,SHG,,G,O,,M,1955.0,10282016,M,,CX,9.491687163E10,00890,B2
