cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1179706.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,BA,5.5755588233E10,00185,WT
1003000.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NY,20563.0,26.0,2.0,1.0,20160406,BEN,,G,O,,M,1990.0,10052016,M,,UA,9.287335943E10,00957,B2
1179707.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,UA,5.5751030633E10,00080,WT
1003001.0,2016.0,4.0,131.0,131.0,20550.0,1.0,PA,20556.0,46.0,2.0,1.0,20160406,BEN,,G,O,,M,1970.0,10052016,F,,UA,9.287593803E10,00135,B2
1179708.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,UA,5.5783406333E10,00941,WT
1003045.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NY,20551.0,51.0,1.0,1.0,20160406,BEN,,G,R,,M,1965.0,10052016,M,,*GA,9.290608263E10,MMNDD,B1
1179709.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,BA,5.5787608333E10,00189,WT
1003056.0,2016.0,4.0,131.0,135.0,20550.0,1.0,NJ,20558.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,UA,5.5736779133E10,00921,WT
1179710.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,UA,5.5750906933E10,00080,WT
1003057.0,2016.0,4.0,131.0,135.0,20550.0,1.0,NY,20555.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,UA,5.5737209033E10,00921,WT
1179720.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,UA,5.5749984733E10,00922,WT
1003058.0,2016.0,4.0,131.0,135.0,20550.0,1.0,NY,20555.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,07042016,F,,UA,5.5737158733E10,00921,WT
1179724.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,BA,5.5755928333E10,00185,WT
1003105.0,2016.0,4.0,131.0,689.0,20550.0,1.0,NY,20552.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,UA,5.5694275133E10,00148,WT
1179725.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,BA,5.5755854033E10,00185,WT
1003301.0,2016.0,4.0,133.0,264.0,20550.0,1.0,NJ,20577.0,67.0,2.0,1.0,20160406,ANK,,G,O,,M,1949.0,10052016,F,,UA,9.288891163E10,00031,B2
1179726.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,BA,5.5787777033E10,00189,WT
1003366.0,2016.0,4.0,133.0,264.0,20550.0,1.0,FL,20563.0,36.0,2.0,1.0,20160406,ANK,,G,O,,M,1980.0,10052016,M,,TK,9.291097303E10,00077,B2
1179735.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,UA,5.5749008433E10,00162,WT
1003408.0,2016.0,4.0,133.0,264.0,20550.0,1.0,NY,20560.0,45.0,2.0,1.0,20160406,IST,,G,O,,M,1971.0,10052016,F,,LX,9.291106923E10,00018,B2
1179736.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,BA,5.5755674433E10,00185,WT
1003409.0,2016.0,4.0,133.0,264.0,20550.0,1.0,NY,20561.0,24.0,2.0,1.0,20160406,IST,,G,O,,M,1992.0,10052016,F,,UA,9.288833403E10,00031,B2
1179737.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,UA,5.5750666733E10,00922,WT
1003786.0,2016.0,4.0,135.0,104.0,20550.0,1.0,NY,20554.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,UA,5.5699079433E10,00056,WB
1179738.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,UA,5.5766071233E10,00017,WT
1003803.0,2016.0,4.0,135.0,111.0,20550.0,1.0,NJ,20564.0,81.0,2.0,1.0,20160406,,,G,O,,M,1935.0,07042016,F,,DL,5.5726164133E10,00149,WT
1179739.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,F,,UA,5.5758231033E10,00028,WT
1003864.0,2016.0,4.0,135.0,126.0,20550.0,1.0,NY,20556.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,TP,5.5716107433E10,00203,WT
1179740.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,F,,UA,5.5758180633E10,00028,WT
1003884.0,2016.0,4.0,135.0,130.0,20550.0,1.0,PA,20559.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,SK,5.5726484033E10,00909,WT
1179741.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,BA,5.5787383833E10,00189,WT
1003892.0,2016.0,4.0,135.0,131.0,20550.0,1.0,NJ,20552.0,32.0,1.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,BA,5.5704616033E10,00185,WB
1179743.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,BA,5.5755316033E10,00185,WT
1005433.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,,52.0,2.0,1.0,20160406,,,G,,,,1964.0,07042016,F,,UA,5.5731966733E10,01051,WT
1179744.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,BA,5.5755368233E10,00185,WT
1005434.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20565.0,79.0,2.0,1.0,20160406,,,G,I,,M,1937.0,07042016,F,,VS,5.5735936833E10,00001,WT
1179745.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,BA,5.5787588133E10,00189,WT
1005435.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20565.0,79.0,2.0,1.0,20160406,,,G,I,,M,1937.0,07042016,M,,VS,5.5735865233E10,00001,WT
1179746.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,BA,5.5787535033E10,00189,WT
1005459.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,UA,5.5730878633E10,01409,WT
1179747.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,BA,5.5755214233E10,00185,WT
1005460.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20554.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,UA,5.5694413633E10,00148,WT
1179752.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,BA,5.5787641333E10,00189,WT
1005461.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20555.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,F,,UA,5.5729056233E10,01049,WT
1179753.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,BA,5.5787207833E10,00189,WT
1005464.0,2016.0,4.0,135.0,135.0,20550.0,1.0,AZ,20562.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,UA,5.5698959333E10,00037,WT
1179754.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,BA,5.5787075833E10,00189,WT
1005465.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20552.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,UA,5.5731734833E10,00941,WB
1179755.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,BA,5.5755524033E10,00185,WT
1005466.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20554.0,65.0,2.0,1.0,20160406,,,G,R,,M,1951.0,07042016,F,,UA,5.5701701033E10,00028,WT
1179756.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,BA,5.5755210633E10,00185,WT
1005467.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20554.0,80.0,2.0,1.0,20160406,,,G,K,,M,1936.0,07042016,M,,UA,5.5709221433E10,00017,WT
1179757.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,BA,5.5755319733E10,00185,WT
1005468.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20552.0,32.0,1.0,1.0,20160406,,,G,N,,M,1984.0,07042016,M,,BA,5.5732648733E10,00189,WB
1179758.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,VS,5.5789766133E10,00001,WT
1005469.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,VS,5.5736612333E10,00001,WT
1179759.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,BA,5.5755189533E10,00185,WT
1005470.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20555.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,UA,5.5709074833E10,00017,WT
1179760.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,VS,5.5789641533E10,00001,WT
1005471.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20555.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,BA,5.5733045633E10,00189,WT
1179761.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,UA,5.5748565733E10,00026,WT
1005472.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20555.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,BA,5.5733098833E10,00189,WT
1179762.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,BA,5.5755288533E10,00185,WT
1005473.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20563.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,BA,5.5732707333E10,00189,WT
1179763.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,UA,5.5748603233E10,00026,WT
1005474.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20563.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,BA,5.5732748633E10,00189,WT
1179764.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,BA,5.5755006133E10,00185,WT
1005475.0,2016.0,4.0,135.0,135.0,20550.0,1.0,DC,20562.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,UA,5.5698628433E10,00922,WT
1179765.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,BA,5.5787614833E10,00189,WT
1005476.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,UA,5.5701681933E10,00028,WT
1179766.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,BA,5.5755095033E10,00185,WT
1005477.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,UA,5.5701625033E10,00028,WT
1179767.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,BA,5.5787231633E10,00189,WT
1005478.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20555.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,UA,5.5698731033E10,00037,WT
1179768.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,BA,5.5787300333E10,00189,WT
1005479.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20555.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,UA,5.5699629433E10,00080,WT
1179769.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,BA,5.5755448033E10,00185,WT
1005480.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20556.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,UA,5.5701518733E10,00028,WT
1179770.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,F,,BA,5.5787407633E10,00189,WT
1005481.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20556.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,UA,5.5701445333E10,00028,WT
1179771.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,F,,BA,5.5787700033E10,00189,WT
1005482.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20556.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,UA,5.5701569033E10,00028,WT
1179772.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,BA,5.5787492933E10,00189,WT
1005483.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20556.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,UA,5.5701416033E10,00028,WT
1179773.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,BA,5.5755340833E10,00185,WT
1005484.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,79.0,2.0,1.0,20160406,,,G,O,,M,1937.0,07042016,M,,UA,5.5698476233E10,00162,WT
1179774.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,BA,5.5755374733E10,00185,WT
1005485.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,F,,UA,5.5698512033E10,00162,WT
1179775.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,M,,BA,5.5787446033E10,00189,WT
1005486.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,UA,5.5698114133E10,00162,WT
1179776.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,UA,5.5756888033E10,00028,WT
1005487.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,UA,5.5698076633E10,00162,WT
1179777.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,UA,5.5756778033E10,00028,WT
1005488.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,UA,5.5698605533E10,00162,WT
1179778.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,UA,5.5751036033E10,00080,WT
1005489.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,UA,5.5698577033E10,00162,WT
1179779.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,UA,5.5756263933E10,00076,WT
1005490.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,UA,5.5698158133E10,00162,WT
1179780.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,UA,5.5750957233E10,00080,WT
1005491.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,M,,UA,5.5698624833E10,00162,WT
1179781.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,UA,5.5756279433E10,00076,WT
1005492.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,UA,5.5732054733E10,00941,WT
1179782.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,UA,5.5749103833E10,00162,WT
1005493.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,UA,5.5732003333E10,00941,WT
1179783.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,UA,5.5748872833E10,00162,WT
1005494.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,UA,5.5732120733E10,00941,WT
1179784.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,UA,5.5756357333E10,00076,WT
1005495.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,UA,6.89698285E8,37,WT
1179785.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,UA,5.5749169833E10,00162,WT
1005496.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,UA,5.5701544333E10,00028,WT
1179786.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,TP,5.5767951333E10,00203,WT
1005497.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,UA,5.5698391033E10,00162,WT
1179787.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,UA,5.5750927033E10,00080,WT
1005498.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,UA,5.5698443233E10,00162,WT
1179788.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,UA,5.5751015033E10,00080,WT
1005499.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,UA,5.5701423333E10,00028,WT
1179789.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,UA,5.5751028833E10,00080,WT
1005500.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,UA,5.5701381133E10,00028,WT
1179790.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,UA,5.5751081033E10,00080,WT
1005501.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,UA,5.5698419433E10,00162,WT
1179791.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,UA,5.5756329933E10,00076,WT
1005502.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20563.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,UA,5.5731061033E10,01484,WT
1179792.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,UA,5.5765393933E10,00017,WT
1005503.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,UA,6.89868885E8,37,WT
1179793.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,UA,5.5751008633E10,00080,WT
1005504.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,UA,6.90734085E8,37,WT
1179794.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,UA,5.5751112133E10,00080,WT
1005505.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,UA,5.5697870333E10,00162,WT
1179795.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,UA,5.5756220833E10,00076,WT
1005506.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,UA,5.5698831033E10,00037,WT
1179796.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,TP,5.5767741433E10,00203,WT
1005507.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,UA,5.5697919933E10,00162,WT
1179797.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,UA,5.5750982033E10,00080,WT
1005508.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,UA,5.5698862133E10,00037,WT
1179798.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,UA,5.5750942633E10,00080,WT
1005509.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,UA,6.90157585E8,37,WT
1179799.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,LX,5.5788921033E10,00018,WT
1005510.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,UA,6.90698385E8,37,WT
1179800.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,VS,5.5789822033E10,00001,WT
1005511.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,UA,6.89937585E8,37,WT
1179801.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,FI,5.5784556833E10,00623,WT
1005512.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,M,,UA,5.5697966633E10,00162,WT
1179802.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,BA,5.5754830133E10,00185,WT
1005513.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,12.0,2.0,1.0,20160406,,,G,O,,M,2004.0,07042016,M,,UA,5.5697998733E10,00162,WT
1179803.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,BA,5.5754903533E10,00185,WT
1005514.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,M,,UA,6.89952185E8,37,WT
