cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4668717.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20573.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,OS,5.9236394333E10,00089,WT
4869723.0,2016.0,4.0,130.0,130.0,20570.0,1.0,PA,20578.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,SK,5.9284841033E10,00909,WT
4668718.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20574.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,OS,5.9235371333E10,00089,WT
4869724.0,2016.0,4.0,130.0,130.0,20570.0,1.0,PA,20578.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,SK,5.9284904333E10,00909,WT
4668719.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20574.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,M,,UA,5.9245561033E10,00031,WT
4869725.0,2016.0,4.0,130.0,130.0,20570.0,1.0,TX,20573.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,SK,5.9291490633E10,00903,WB
4668720.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20575.0,64.0,1.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,UA,5.9239401033E10,01064,WB
4869726.0,2016.0,4.0,130.0,130.0,20570.0,1.0,TX,20578.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,SK,5.9292256033E10,00903,WB
4668721.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20575.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,OS,5.9236404433E10,00089,WT
4869727.0,2016.0,4.0,130.0,130.0,20570.0,1.0,TX,20580.0,67.0,1.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,SK,5.9292162533E10,00903,WB
4668722.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20575.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,OS,5.9235298033E10,00089,WT
4869728.0,2016.0,4.0,130.0,130.0,20570.0,1.0,TX,20580.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,SK,5.9292239533E10,00903,WT
4668723.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20575.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,OS,5.9235171533E10,00089,WT
4869729.0,2016.0,4.0,130.0,130.0,20570.0,1.0,TX,20584.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,SK,5.9292294533E10,00903,WT
4668724.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20575.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,OS,5.9235472133E10,00089,WT
4869730.0,2016.0,4.0,130.0,130.0,20570.0,1.0,TX,20584.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,SK,5.9292353133E10,00903,WT
4668725.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20575.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,OS,5.9235293433E10,00089,WT
4870504.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20575.0,46.0,1.0,1.0,20160426,STK,,G,O,,M,1970.0,D/S,M,,SK,9.458647833E10,00909,I
4668726.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20578.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,OS,5.9236154133E10,00089,WT
4870506.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NY,20572.0,40.0,1.0,1.0,20160426,STK,,G,O,,M,1976.0,10252016,M,,SK,9.459455233E10,00903,B1
4668727.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20578.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,OS,5.9236242133E10,00089,WT
4870541.0,2016.0,4.0,130.0,131.0,20570.0,1.0,MS,20578.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,UA,5.9284586233E10,00018,WB
4668728.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20579.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,UA,5.9245612333E10,00031,WT
4870628.0,2016.0,4.0,131.0,111.0,20570.0,1.0,NJ,20586.0,27.0,2.0,1.0,20160426,,,G,N,,M,1989.0,07242016,M,,TP,5.9296590033E10,00203,WT
4668729.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20579.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,UA,5.9245322733E10,00031,WT
4870635.0,2016.0,4.0,131.0,123.0,20570.0,1.0,NY,20575.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,UA,5.9280671133E10,00071,WT
4668730.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20579.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,UA,5.9245484033E10,00031,WT
4870636.0,2016.0,4.0,131.0,124.0,20570.0,1.0,NY,20581.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,SK,5.9283331333E10,00907,WT
4668731.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20581.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,OS,5.9235013933E10,00089,WT
4870698.0,2016.0,4.0,131.0,131.0,20570.0,1.0,AZ,20574.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,UA,5.9284088533E10,00135,WB
4668732.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20581.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,OS,5.9235107333E10,00089,WT
4870699.0,2016.0,4.0,131.0,131.0,20570.0,1.0,AZ,20574.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,UA,5.9284295733E10,00135,WB
4668733.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20582.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07222016,M,,OS,5.9235520833E10,00089,WT
4870700.0,2016.0,4.0,131.0,131.0,20570.0,1.0,DC,20575.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,UA,5.9283709033E10,00018,WT
4668734.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20582.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,OS,5.9236350333E10,00089,WT
4870701.0,2016.0,4.0,131.0,131.0,20570.0,1.0,DC,20575.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,UA,5.9283636633E10,00018,WT
4668735.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20583.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,OS,5.9235916833E10,00089,WT
4870702.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20574.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,UA,5.9284298433E10,00135,WT
4668736.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20583.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,OS,5.9236026833E10,00089,WT
4870703.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20577.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,UA,5.9284031733E10,00135,WB
4668737.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20584.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,UA,5.9257037733E10,00085,WT
4870704.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20584.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,UA,5.9283999633E10,00018,WT
4668738.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20587.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,FI,5.9263787033E10,00623,WT
4870705.0,2016.0,4.0,131.0,131.0,20570.0,1.0,IL,20578.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,M,,UA,5.9283281933E10,00135,WT
4668739.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20587.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,M,,FI,5.9263842033E10,00623,WT
4870706.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NJ,20572.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,UA,5.9283796033E10,00135,WT
4668740.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20590.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,LH,5.9253735933E10,00402,WT
4870707.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NJ,20572.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,LX,5.9314094733E10,00018,WT
4668741.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20591.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,OS,5.9235781033E10,00089,WT
4870708.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NJ,20576.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,FI,5.9310289633E10,00623,WT
4668742.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20591.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,OS,5.9235664733E10,00089,WT
4870709.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NJ,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,FI,5.9310221833E10,00623,WT
4668743.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20627.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,UA,5.9257726033E10,00088,WT
4870710.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NJ,20577.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,SK,5.9292544833E10,00903,WT
4668744.0,2016.0,4.0,103.0,103.0,20569.0,1.0,OH,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,LH,5.9251436933E10,00402,WB
4870711.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NJ,20577.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,SK,5.9292433933E10,00903,WT
4668745.0,2016.0,4.0,103.0,103.0,20569.0,1.0,OH,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,LH,5.9252807233E10,00402,WB
4870712.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NJ,20577.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,F,,SK,5.9292659333E10,00903,WT
4668746.0,2016.0,4.0,103.0,103.0,20569.0,1.0,OH,20595.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,LH,5.9252466233E10,00402,WB
4870713.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NJ,20577.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,SK,5.9292594233E10,00903,WT
4668747.0,2016.0,4.0,103.0,103.0,20569.0,1.0,OH,20601.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,LH,5.9252813733E10,00402,WB
4870714.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NJ,20578.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,UA,5.9281565933E10,00957,WT
4668748.0,2016.0,4.0,103.0,103.0,20569.0,1.0,PA,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9252295833E10,00402,WB
4870715.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,,44.0,2.0,1.0,20160426,,,G,,,,1972.0,07242016,F,,UA,5.9281575033E10,00957,WT
4668749.0,2016.0,4.0,103.0,103.0,20569.0,1.0,SC,20582.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,OS,5.9236060733E10,00089,WB
4870716.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,,38.0,2.0,1.0,20160426,,,G,,,,1978.0,07242016,F,,LX,5.9314308233E10,00018,WT
4668750.0,2016.0,4.0,103.0,103.0,20569.0,1.0,SC,20582.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,F,,OS,5.9236110133E10,00089,WT
4870717.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20571.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,UA,5.9281348633E10,00957,WT
4669132.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NC,20572.0,45.0,1.0,1.0,20160425,VNN,,G,O,,M,1971.0,10242016,F,,OS,9.451382333E10,00089,B1
4870718.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20572.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,LX,5.9313179933E10,00018,WT
4669133.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NJ,20587.0,24.0,3.0,1.0,20160425,VNN,,G,O,,M,1992.0,D/S,M,,OS,9.451348053E10,00089,F1
4870719.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20572.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,UA,5.9281625433E10,00957,WB
4669134.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NJ,20691.0,28.0,1.0,1.0,20160425,VNN,,G,O,,M,1988.0,04242018,M,,OS,9.451301943E10,00089,E2
4870720.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20573.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,PD,5.9277290533E10,00125,WT
4669135.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20665.0,22.0,2.0,1.0,20160425,VNN,,G,K,,M,1994.0,10242016,M,,OS,9.451382893E10,00089,B2
4870721.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20573.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,PD,5.9277327133E10,00125,WT
4669195.0,2016.0,4.0,103.0,129.0,20569.0,1.0,NJ,20575.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,UA,5.9234474933E10,00121,WB
4870722.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20574.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,LX,5.9314086433E10,00018,WT
4669197.0,2016.0,4.0,103.0,131.0,20569.0,1.0,TX,20601.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,UA,5.9228900633E10,00135,WB
4870723.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20575.0,34.0,1.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,UA,5.9284014233E10,00135,WB
4669208.0,2016.0,4.0,103.0,135.0,20569.0,1.0,NY,20571.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,UA,5.9224542833E10,00922,WB
4870724.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20575.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,LX,5.9314221133E10,00018,WT
4669375.0,2016.0,4.0,104.0,104.0,20569.0,1.0,AL,20573.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,UA,5.9228845633E10,00998,WB
4870725.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20575.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,LX,5.9314165233E10,00018,WT
4669376.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20584.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,UA,5.9230383833E10,00998,WT
4870726.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20575.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,LX,5.9314128633E10,00018,WT
4669377.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20584.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,UA,5.9230316933E10,00998,WT
4870727.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20576.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,UA,5.9283851033E10,00135,WT
4669378.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20584.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,UA,5.9230499233E10,00998,WT
4870728.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20576.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,UA,5.9283715433E10,00135,WT
4669379.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20584.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9230503933E10,00998,WT
4870729.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20576.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,UA,5.9283947333E10,00135,WT
4669380.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20584.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,UA,5.9230160033E10,00998,WT
4870730.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20576.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,UA,5.9281649233E10,00957,WT
4669381.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20584.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,UA,5.9230343433E10,00998,WT
4870731.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20576.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,UA,5.9284009733E10,00135,WT
4669382.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20584.0,38.0,2.0,1.0,20160425,,,T,O,,M,1978.0,07232016,M,,UA,8.85607385E8,998,WT
4870732.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20577.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,LX,5.9314362333E10,00018,WT
4669383.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20584.0,35.0,2.0,1.0,20160425,,,T,O,,M,1981.0,07232016,M,,UA,8.85308585E8,998,WT
4870733.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20580.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,UA,5.9283696133E10,00135,WT
4669384.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CT,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,UA,5.9229013333E10,00998,WB
4870734.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20580.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,M,,UA,5.9283748433E10,00135,WT
4669385.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CT,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9245901033E10,00408,WB
4870735.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20584.0,81.0,2.0,1.0,20160426,,,G,O,,M,1935.0,07242016,M,,UA,5.9281509033E10,00963,WT
4669386.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CT,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,LH,5.9245758033E10,00408,WB
4870736.0,2016.0,4.0,131.0,131.0,20570.0,1.0,OH,20573.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,UA,5.9281324833E10,00957,WB
4669387.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CT,20572.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,LH,5.9246772933E10,00408,WB
4870737.0,2016.0,4.0,131.0,131.0,20570.0,1.0,OH,20573.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,UA,5.9279458433E10,00865,WB
4669388.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CT,20575.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9246061533E10,00408,WB
4870738.0,2016.0,4.0,131.0,131.0,20570.0,1.0,PA,20573.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,LH,5.9298018133E10,00402,WB
4669389.0,2016.0,4.0,104.0,104.0,20569.0,1.0,FL,20570.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,UA,5.9229082033E10,00998,WB
4870739.0,2016.0,4.0,131.0,131.0,20570.0,1.0,PA,20582.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,LX,5.9313963633E10,00018,WT
4669390.0,2016.0,4.0,104.0,104.0,20569.0,1.0,FL,20572.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,UA,5.9229143533E10,00998,WB
4870740.0,2016.0,4.0,131.0,131.0,20570.0,1.0,TX,20575.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,UA,5.9284092133E10,00135,WT
4669391.0,2016.0,4.0,104.0,104.0,20569.0,1.0,FL,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,UA,5.9228939033E10,00998,WB
4871386.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20665.0,49.0,2.0,1.0,20160426,BEB,,G,I,,M,1967.0,10262016,M,,*GA,9.458925773E10,MKATE,B2
4669392.0,2016.0,4.0,104.0,104.0,20569.0,1.0,FL,20572.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,UA,5.9229929033E10,00998,WB
4871393.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NJ,20640.0,25.0,2.0,1.0,20160426,BEN,,G,O,,M,1991.0,10252016,M,,FI,9.461802363E10,00623,B2
4669393.0,2016.0,4.0,104.0,104.0,20569.0,1.0,HI,20583.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,UA,5.9229565133E10,00998,WT
4871457.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20575.0,33.0,2.0,1.0,20160426,BRN,,G,O,,M,1983.0,10252016,F,,LX,9.462157483E10,00018,B2
4669394.0,2016.0,4.0,104.0,104.0,20569.0,1.0,HI,20583.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,UA,5.9229475333E10,00998,WT
4871459.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NJ,20571.0,42.0,1.0,1.0,20160426,LSB,,G,R,,M,1974.0,10252016,M,,*GA,9.459231843E10,MCCCP,B1
4669395.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IL,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,UA,5.9229236033E10,00998,WB
4871462.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NJ,20572.0,31.0,2.0,1.0,20160426,MUN,,G,O,,M,1985.0,10252016,F,,LX,9.462141993E10,00018,B2
4669396.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IL,20573.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9229315933E10,00998,WB
4871472.0,2016.0,4.0,131.0,112.0,20570.0,1.0,NY,20573.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,UA,5.9281717033E10,00963,WT
4669397.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IL,20573.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,UA,5.9229238933E10,00998,WT
4871485.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20624.0,66.0,1.0,1.0,20160426,JRS,,G,O,,M,1950.0,D/S,M,,LX,9.462132723E10,00018,I
4669398.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IN,20573.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,UA,5.9229423033E10,00998,WB
4871486.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20691.0,63.0,1.0,1.0,20160426,JRS,,G,O,,M,1953.0,D/S,F,,LX,9.462137303E10,00018,I
4669399.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IN,20573.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,UA,5.9229312133E10,00998,WB
4871700.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NJ,20624.0,47.0,2.0,1.0,20160426,ANK,,G,O,,M,1969.0,10252016,F,,LX,9.462058103E10,00018,B2
4669400.0,2016.0,4.0,104.0,104.0,20569.0,1.0,KS,20573.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,LH,5.9245614133E10,00408,WB
4871807.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NJ,20575.0,33.0,2.0,1.0,20160426,IST,,G,O,,M,1983.0,10252016,M,,UA,9.458899643E10,00961,B2
4669401.0,2016.0,4.0,104.0,104.0,20569.0,1.0,KY,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,UA,5.9229039033E10,00998,WB
4871808.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NJ,20599.0,33.0,2.0,1.0,20160426,IST,,G,O,,M,1983.0,10252016,M,,UA,9.458826403E10,00961,B2
4669402.0,2016.0,4.0,104.0,104.0,20569.0,1.0,KY,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,UA,5.9229595433E10,00998,WB
4871809.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NJ,20602.0,27.0,2.0,1.0,20160426,IST,,G,O,,M,1989.0,10252016,M,,UA,9.460852413E10,01022,B2
4669403.0,2016.0,4.0,104.0,104.0,20569.0,1.0,KY,20573.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,UA,5.9228959233E10,00998,WB
4871810.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NY,20574.0,58.0,1.0,1.0,20160426,IST,,G,O,,M,1958.0,05212016,M,,PD,9.458929253E10,00131,B1
4669404.0,2016.0,4.0,104.0,104.0,20569.0,1.0,KY,20573.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,UA,5.9228916133E10,00998,WB
4872136.0,2016.0,4.0,135.0,108.0,20570.0,1.0,NY,20593.0,31.0,1.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,SK,5.9284884133E10,00909,WB
4669405.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MA,20573.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,UA,5.9229121533E10,00998,WB
4872148.0,2016.0,4.0,135.0,111.0,20570.0,1.0,NY,20573.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,UA,5.9280560233E10,00056,WT
4669406.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MD,20598.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,UA,5.9229294833E10,00998,WT
