cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
837478.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20560.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,UA,5.5650527233E10,00922,WT
614550.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20629.0,21.0,2.0,1.0,20160403,BRA,,G,I,,M,1995.0,10022016,F,,JJ,9.267655753E10,08094,B2
837479.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20560.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,BA,5.5686155333E10,00189,WT
614556.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,20.0,2.0,1.0,20160403,BRA,,G,N,,M,1996.0,10022016,M,,JJ,9.269128833E10,08092,B2
837480.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20561.0,85.0,2.0,1.0,20160405,,,G,O,,M,1931.0,07032016,F,,UA,5.5683633633E10,00941,WT
614559.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20605.0,17.0,2.0,1.0,20160403,BRA,,G,N,,M,1999.0,10022016,F,,AA,9.261311223E10,00214,B2
837481.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20562.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,VS,5.5688204033E10,00001,WT
614560.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20605.0,15.0,2.0,1.0,20160403,BRA,,G,N,,M,2001.0,10022016,M,,AA,9.261307003E10,00214,B2
837482.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20562.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,VS,5.5687508333E10,00001,WB
614619.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,72.0,2.0,1.0,20160403,BRA,,G,O,,M,1944.0,10022016,M,,AA,9.261367503E10,00214,B2
837483.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20563.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,BA,5.5685737333E10,00189,WT
614636.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,26.0,2.0,1.0,20160403,BRA,,G,O,,M,1990.0,10022016,F,,AA,9.268369563E10,00914,B2
837484.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20564.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,UA,5.5651324833E10,00026,WT
614710.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20551.0,28.0,1.0,1.0,20160403,BRA,,G,O,,M,1988.0,10022016,M,,AA,9.261320303E10,00214,B1
837485.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20564.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,UA,5.5651242233E10,00026,WT
614909.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,24.0,2.0,1.0,20160403,RCF,,G,N,,M,1992.0,10022016,F,,CM,9.264162983E10,00446,B2
837486.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20564.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,UA,5.5683423733E10,00941,WT
616190.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OR,20552.0,44.0,1.0,1.0,20160403,SPL,,G,O,,M,1972.0,10022016,M,,DL,9.261556523E10,00104,B1
837487.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20565.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,BA,5.5655398433E10,00185,WT
616191.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OR,20552.0,46.0,1.0,1.0,20160403,SPL,,G,O,,M,1970.0,10022016,F,,DL,9.261569633E10,00104,B1
837488.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20565.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,BA,5.5655509333E10,00185,WT
616192.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OR,20552.0,32.0,1.0,1.0,20160403,SPL,,G,O,,M,1984.0,10022016,M,,DL,9.261593923E10,00104,B1
837489.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20567.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,VS,5.5686845633E10,00001,WT
616193.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OR,20552.0,32.0,1.0,1.0,20160403,SPL,,G,O,,M,1984.0,10022016,M,,DL,9.261598413E10,00104,B1
837490.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20570.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,VS,5.5687542233E10,00001,WT
616194.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OR,20552.0,31.0,1.0,1.0,20160403,SPL,,G,O,,M,1985.0,10022016,F,,DL,9.261572573E10,00104,B1
837491.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20570.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,F,,UA,5.5651692333E10,00080,WT
616195.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OR,20554.0,20.0,1.0,1.0,20160403,SPL,,G,O,,M,1996.0,10022016,M,,DL,9.261695593E10,00104,B1
837492.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20570.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,BA,5.5685393633E10,00189,WT
616197.0,2016.0,4.0,689.0,689.0,20547.0,1.0,PA,20552.0,38.0,1.0,1.0,20160403,SPL,,G,O,,M,1978.0,10022016,F,,DL,9.261611253E10,00104,B1
837493.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20570.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,BA,5.5685434933E10,00189,WT
616198.0,2016.0,4.0,689.0,689.0,20547.0,1.0,PA,20576.0,25.0,2.0,1.0,20160403,SPL,,G,O,,M,1991.0,10022016,M,,DL,9.261723363E10,00104,B2
837494.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20570.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,UA,5.5651708933E10,00080,WT
616199.0,2016.0,4.0,689.0,689.0,20547.0,1.0,TX,20553.0,38.0,1.0,1.0,20160403,SPL,,G,O,,M,1978.0,10022016,M,,DL,9.262275743E10,00060,B1
837495.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20570.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,UA,5.5652004033E10,00080,WT
616200.0,2016.0,4.0,689.0,689.0,20547.0,1.0,TX,20553.0,33.0,1.0,1.0,20160403,SPL,,G,O,,M,1983.0,10022016,M,,DL,9.262272443E10,00060,B1
837496.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20570.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,UA,5.5651968233E10,00080,WT
616201.0,2016.0,4.0,689.0,689.0,20547.0,1.0,TX,20553.0,28.0,1.0,1.0,20160403,SPL,,G,O,,M,1988.0,10022016,M,,DL,9.261585123E10,00104,B1
837497.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20570.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,UA,5.5651659333E10,00080,WT
616273.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20554.0,52.0,1.0,1.0,20160403,SPL,,G,O,,M,1964.0,10022016,M,,AA,9.261995063E10,00962,B1
837498.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20570.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,UA,5.5651915033E10,00080,WT
616287.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20557.0,56.0,2.0,1.0,20160403,SPL,,G,O,,M,1960.0,10022016,F,,AA,9.262235873E10,00962,B2
837499.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20572.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,UA,5.5651633733E10,00026,WT
616288.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20559.0,49.0,2.0,1.0,20160403,SPL,,G,O,,M,1967.0,10022016,M,,AA,9.262007703E10,00962,B2
837500.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20572.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,UA,5.5651685033E10,00026,WT
616364.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OR,20552.0,30.0,1.0,1.0,20160403,SPL,,G,O,,M,1986.0,10022016,M,,AA,9.261805033E10,00962,B1
837501.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20572.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,UA,5.5689636933E10,00921,WT
616517.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20664.0,19.0,3.0,1.0,20160403,SPL,,G,O,,M,1997.0,D/S,F,,UA,9.261883503E10,00148,F1
837502.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20574.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,UA,5.5657942133E10,00028,WT
616518.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MD,20554.0,30.0,2.0,1.0,20160403,SPL,,G,O,,M,1986.0,10022016,F,,UA,9.261872503E10,00148,B2
837503.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20578.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,UA,5.5651082833E10,00026,WT
616519.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MI,20554.0,41.0,1.0,1.0,20160403,SPL,,G,O,,M,1975.0,10022016,F,,UA,9.261942623E10,00148,B1
837504.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20578.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,UA,5.5651029633E10,00026,WT
616520.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NH,20552.0,38.0,1.0,1.0,20160403,SPL,,G,O,,M,1978.0,04212016,M,,UA,9.262022103E10,00148,B1
837505.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20578.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,UA,5.5649701333E10,00162,WT
616521.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NH,20552.0,34.0,1.0,1.0,20160403,SPL,,G,O,,M,1982.0,10022016,M,,UA,9.262014953E10,00148,B1
837506.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20579.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,VS,5.5687180133E10,00001,WT
616522.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NJ,,64.0,1.0,1.0,20160403,SPL,,G,,,,1952.0,10022016,M,,UA,9.261761213E10,00148,B1
837507.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20584.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,F,,DL,5.5678446133E10,00149,WT
616524.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NJ,20552.0,61.0,2.0,1.0,20160403,SPL,,G,O,,M,1955.0,10022016,F,,UA,9.261774793E10,00148,B2
837508.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20613.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,M,,UA,5.5651872033E10,00080,WT
616525.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NJ,20552.0,43.0,1.0,1.0,20160403,SPL,,G,O,,M,1973.0,10022016,F,,UA,9.261748393E10,00148,B1
837509.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20551.0,59.0,1.0,1.0,20160405,,,G,Q,,M,1957.0,07032016,M,,BA,5.5655114233E10,00185,WB
616526.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NJ,20552.0,37.0,1.0,1.0,20160403,SPL,,G,O,,M,1979.0,10022016,F,,UA,9.261809993E10,00148,B1
837510.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20552.0,52.0,2.0,1.0,20160405,,,G,Q,,M,1964.0,07032016,F,,VS,5.5687457033E10,00001,WT
616527.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NJ,20552.0,36.0,1.0,1.0,20160403,SPL,,G,O,,M,1980.0,10022016,F,,UA,9.261782763E10,00148,B1
837511.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20570.0,37.0,2.0,1.0,20160405,,,G,Q,,M,1979.0,07032016,F,,VS,5.5687872233E10,00001,WT
616528.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NJ,20552.0,31.0,1.0,1.0,20160403,SPL,,G,O,,M,1985.0,04142016,M,,UA,9.261995333E10,00148,B1
837512.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20552.0,74.0,2.0,1.0,20160405,,,G,R,,M,1942.0,07032016,M,,FI,5.5689142833E10,00623,WT
616529.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NJ,20553.0,42.0,1.0,1.0,20160403,SPL,,G,O,,M,1974.0,04212016,F,,UA,9.261941433E10,00148,B1
837513.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20552.0,61.0,2.0,1.0,20160405,,,G,R,,M,1955.0,07032016,F,,FI,5.5689070333E10,00623,WT
616530.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NJ,20563.0,57.0,2.0,1.0,20160403,SPL,,G,O,,M,1959.0,10022016,F,,UA,9.262059873E10,00148,B2
837514.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20553.0,66.0,2.0,1.0,20160405,,,G,R,,M,1950.0,07032016,M,,BA,5.5685679633E10,00189,WT
616531.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NJ,20609.0,26.0,1.0,1.0,20160403,SPL,,G,O,,M,1990.0,10022016,M,,UA,9.262025863E10,00148,B1
837515.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20556.0,62.0,2.0,1.0,20160405,,,G,R,,M,1954.0,07032016,M,,BA,5.5655548833E10,00185,WT
616532.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,,32.0,2.0,1.0,20160403,SPL,,G,,,,1984.0,10022016,F,,UA,9.261996163E10,00148,B2
837516.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20556.0,57.0,2.0,1.0,20160405,,,G,R,,M,1959.0,07032016,F,,BA,5.5655510233E10,00185,WT
616533.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20591.0,34.0,1.0,1.0,20160403,SPL,,G,I,,M,1982.0,10022016,M,,UA,9.261737393E10,00148,B1
837517.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20556.0,57.0,2.0,1.0,20160405,,,G,R,,M,1959.0,07032016,M,,BA,5.5655345233E10,00185,WT
616534.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20678.0,19.0,3.0,1.0,20160403,SPL,,G,J,,M,1997.0,D/S,F,,UA,9.261723093E10,00148,F1
837518.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20556.0,55.0,2.0,1.0,20160405,,,G,R,,M,1961.0,07032016,F,,BA,5.5655423133E10,00185,WT
616535.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20549.0,61.0,2.0,1.0,20160403,SPL,,G,O,,M,1955.0,10022016,M,,UA,9.267281203E10,00087,B2
837519.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20593.0,41.0,2.0,1.0,20160405,,,T,O,,M,1975.0,07032016,M,,BA,6.81695885E8,185,WT
616536.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20550.0,50.0,1.0,1.0,20160403,SPL,,G,O,,M,1966.0,10022016,F,,UA,9.261755443E10,00148,B1
837520.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20553.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,UA,5.5651646533E10,00080,WT
616537.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20550.0,40.0,1.0,1.0,20160403,SPL,,G,O,,M,1976.0,10022016,F,,UA,9.261785323E10,00148,B1
837521.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20553.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,UA,5.5651690533E10,00080,WT
616538.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20550.0,33.0,1.0,1.0,20160403,SPL,,G,O,,M,1983.0,10022016,M,,UA,9.261822813E10,00148,B1
837522.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20553.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,LH,5.5666205033E10,00408,WT
616539.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20552.0,49.0,2.0,1.0,20160403,SPL,,G,O,,M,1967.0,10022016,F,,UA,9.265716813E10,00180,B2
837523.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20553.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,LH,5.5666367233E10,00408,WT
616540.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20552.0,48.0,2.0,1.0,20160403,SPL,,G,O,,M,1968.0,10022016,M,,UA,9.265730013E10,00180,B2
837524.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20556.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,UA,5.5651583233E10,00080,WT
616541.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,69.0,2.0,1.0,20160403,SPL,,G,O,,M,1947.0,10022016,F,,UA,9.261731333E10,00148,B2
837525.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,UA,5.5651600733E10,00080,WT
616542.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,56.0,1.0,1.0,20160403,SPL,,G,O,,M,1960.0,10022016,F,,UA,9.261996613E10,00148,B1
837526.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20562.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,UA,5.5651099233E10,00037,WT
616543.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,34.0,1.0,1.0,20160403,SPL,,G,O,,M,1982.0,10022016,F,,UA,9.261831703E10,00148,B1
837527.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20562.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,UA,5.5651036033E10,00037,WT
616544.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20555.0,38.0,2.0,1.0,20160403,SPL,,G,O,,M,1978.0,10022016,M,,LX,9.268780223E10,00018,B2
837528.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20565.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,UA,5.5650622633E10,00037,WT
616545.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20560.0,32.0,2.0,1.0,20160403,SPL,,G,O,,M,1984.0,10022016,M,,UA,9.261991943E10,00148,B2
837529.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20565.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,UA,5.5650647333E10,00037,WT
616546.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20576.0,36.0,2.0,1.0,20160403,SPL,,G,O,,M,1980.0,10022016,F,,UA,9.261789903E10,00148,B2
837530.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20570.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,UA,5.5650892033E10,00037,WT
616547.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OH,20581.0,73.0,2.0,1.0,20160403,SPL,,G,N,,M,1943.0,10022016,F,,UA,9.261839693E10,00148,B2
837531.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20570.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,UA,5.5650839933E10,00037,WT
616548.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OH,20581.0,68.0,2.0,1.0,20160403,SPL,,G,N,,M,1948.0,10022016,F,,UA,9.261813833E10,00148,B2
837532.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,,45.0,2.0,1.0,20160405,,,G,,,,1971.0,07032016,F,,BA,5.5687490033E10,00189,WT
616549.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OH,20581.0,68.0,2.0,1.0,20160403,SPL,,G,N,,M,1948.0,10022016,M,,UA,9.261826763E10,00148,B2
837533.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,,18.0,2.0,1.0,20160405,,,G,,,,1998.0,07032016,F,,BA,5.5686311133E10,00189,WT
616550.0,2016.0,4.0,689.0,689.0,20547.0,1.0,PA,20551.0,66.0,1.0,1.0,20160403,SPL,,G,O,,M,1950.0,10022016,F,,UA,9.261740223E10,00148,B1
837534.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,12.0,2.0,1.0,20160405,,,G,K,,M,2004.0,07032016,M,,UA,5.5683806933E10,00941,WT
616551.0,2016.0,4.0,689.0,689.0,20547.0,1.0,PA,20551.0,53.0,1.0,1.0,20160403,SPL,,G,O,,M,1963.0,10022016,F,,UA,9.261729693E10,00148,B1
837535.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,8.0,2.0,1.0,20160405,,,G,K,,M,2008.0,07032016,M,,UA,5.5683892033E10,00941,WT
616552.0,2016.0,4.0,689.0,689.0,20547.0,1.0,PA,20552.0,59.0,1.0,1.0,20160403,SPL,,G,O,,M,1957.0,10022016,M,,UA,9.261917233E10,00148,B1
837536.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,5.0,2.0,1.0,20160405,,,G,K,,M,2011.0,07032016,F,,UA,5.5683841733E10,00941,WT
616553.0,2016.0,4.0,689.0,689.0,20547.0,1.0,PA,20552.0,45.0,1.0,1.0,20160403,SPL,,G,O,,M,1971.0,10022016,M,,UA,9.261745903E10,00148,B1
837537.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,3.0,2.0,1.0,20160405,,,G,K,,M,2013.0,07032016,M,,UA,5.5683823333E10,00941,WT
616554.0,2016.0,4.0,689.0,689.0,20547.0,1.0,PA,20552.0,42.0,2.0,1.0,20160403,SPL,,G,O,,M,1974.0,10022016,M,,UA,9.261908253E10,00148,B2
837538.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,1.0,2.0,1.0,20160405,,,G,K,,M,2015.0,07032016,M,,UA,5.5683780233E10,00941,WT
616558.0,2016.0,4.0,689.0,689.0,20547.0,1.0,TN,20555.0,34.0,1.0,1.0,20160403,SPL,,G,O,,M,1982.0,10022016,M,,UA,9.261959773E10,00148,B1
837539.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20558.0,14.0,2.0,1.0,20160405,,,G,K,,M,2002.0,07032016,M,,UA,5.5683904033E10,00941,WT
616559.0,2016.0,4.0,689.0,689.0,20547.0,1.0,TN,20555.0,31.0,2.0,1.0,20160403,SPL,,G,O,,M,1985.0,10022016,F,,UA,9.261968483E10,00148,B2
837540.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20558.0,10.0,2.0,1.0,20160405,,,G,K,,M,2006.0,07032016,F,,UA,5.5683871033E10,00941,WT
617677.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,8.0,2.0,1.0,20160403,SPL,,G,Q,,M,2008.0,10022016,F,,AD,9.267551253E10,08706,B2
837541.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,59.0,2.0,1.0,20160405,,,G,N,,M,1957.0,07032016,M,,UA,5.5650275133E10,00922,WT
618701.0,2016.0,4.0,690.0,504.0,20547.0,1.0,NJ,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,UA,5.5561466733E10,01022,WB
837542.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20571.0,25.0,2.0,1.0,20160405,,,G,N,,M,1991.0,07032016,M,,DL,5.5678192233E10,00149,WT
618787.0,2016.0,4.0,690.0,690.0,20547.0,1.0,,20548.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,UA,5.5545339833E10,00041,WT
837543.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20550.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,UA,5.5658594933E10,00028,WB
619295.0,2016.0,4.0,690.0,690.0,20547.0,1.0,TX,20550.0,61.0,1.0,1.0,20160403,SNT,,G,O,,M,1955.0,07282016,M,,UA,9.262161253E10,00846,B1
837544.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,BA,5.5654892433E10,00185,WT
619695.0,2016.0,4.0,691.0,504.0,20547.0,1.0,NJ,20551.0,37.0,1.0,1.0,20160403,CRS,,G,O,,M,1979.0,10022016,M,,UA,9.267049003E10,01022,B1
837545.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,62.0,1.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,UA,5.5650706033E10,00037,WB
619775.0,2016.0,4.0,691.0,691.0,20547.0,1.0,,,40.0,2.0,1.0,20160403,,,T,,,,1976.0,10022016,F,,UA,6.75218685E8,87,B2
837546.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,BA,5.5654890633E10,00185,WT
620061.0,2016.0,4.0,691.0,691.0,20547.0,1.0,,20548.0,26.0,1.0,1.0,20160403,BGT,,G,O,,M,1990.0,10022016,F,,UA,9.267418153E10,00087,B1
837547.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,UA,5.5650905933E10,00037,WB
620062.0,2016.0,4.0,691.0,691.0,20547.0,1.0,CA,20560.0,32.0,1.0,1.0,20160403,BGT,,G,O,,M,1984.0,05172016,M,,UA,9.267111993E10,01069,B1
837548.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,BA,5.5655784333E10,00185,WB
620063.0,2016.0,4.0,691.0,691.0,20547.0,1.0,DC,20552.0,33.0,2.0,1.0,20160403,BGT,,G,O,,M,1983.0,10022016,M,,UA,9.267085033E10,01069,B2
837549.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,PD,5.5687610033E10,00141,WB
620064.0,2016.0,4.0,691.0,691.0,20547.0,1.0,MA,20555.0,40.0,1.0,1.0,20160403,BGT,,G,O,,M,1976.0,10022016,F,,UA,9.267095763E10,01069,B1
837550.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,UA,5.5651441133E10,00080,WB
