cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5038215.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,BA,5.9331702033E10,00185,WT
5244439.0,2016.0,4.0,148.0,126.0,20572.0,1.0,NY,20578.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,M,,UA,5.9390982933E10,00065,WT
5038216.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,BA,5.9333111933E10,00185,WT
5244449.0,2016.0,4.0,148.0,130.0,20572.0,1.0,NY,,33.0,2.0,1.0,20160428,,,G,,,,1983.0,07262016,F,,SK,5.9383526733E10,00909,WT
5038217.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,BA,5.9333314433E10,00185,WT
5244450.0,2016.0,4.0,148.0,130.0,20572.0,1.0,NY,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,SK,5.9394085833E10,00903,WT
5038218.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,UA,5.9325057033E10,00922,WT
5244468.0,2016.0,4.0,148.0,131.0,20572.0,1.0,,20588.0,39.0,2.0,1.0,20160428,,,G,I,,M,1977.0,07262016,M,,LX,5.9431070533E10,00018,WT
5038219.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,UA,5.9329143633E10,00028,WT
5244470.0,2016.0,4.0,148.0,131.0,20572.0,1.0,FL,20584.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,UA,5.9387547133E10,00135,WT
5038220.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,UA,5.9325465033E10,00162,WT
5244471.0,2016.0,4.0,148.0,131.0,20572.0,1.0,NC,20583.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,UA,5.9385412233E10,00135,WT
5038221.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,UA,5.9325531033E10,00162,WT
5244472.0,2016.0,4.0,148.0,131.0,20572.0,1.0,NJ,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,LX,5.9431315233E10,00018,WT
5038222.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,33.0,1.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,UA,5.9329131733E10,00028,WB
5244473.0,2016.0,4.0,148.0,131.0,20572.0,1.0,NJ,20576.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,UA,5.9386427033E10,00135,WT
5038223.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,BA,5.9331502133E10,00185,WT
5244474.0,2016.0,4.0,148.0,131.0,20572.0,1.0,NY,20582.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,LX,5.9430471033E10,00018,WT
5038224.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,BA,5.9331657033E10,00185,WT
5244475.0,2016.0,4.0,148.0,131.0,20572.0,1.0,PA,20589.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,LX,5.9431203433E10,00018,WT
5038225.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,BA,5.9332853333E10,00185,WT
5244552.0,2016.0,4.0,148.0,135.0,20572.0,1.0,CT,20582.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,UA,5.9386038333E10,00028,WT
5038226.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,BA,5.9333024833E10,00185,WT
5244553.0,2016.0,4.0,148.0,135.0,20572.0,1.0,MI,20588.0,35.0,1.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,UA,5.9396810033E10,00017,WB
5038227.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,BA,5.9333141133E10,00185,WT
5244554.0,2016.0,4.0,148.0,135.0,20572.0,1.0,NJ,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,UA,5.9422429033E10,00941,WT
5038228.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,BA,5.9333258533E10,00185,WT
5244555.0,2016.0,4.0,148.0,135.0,20572.0,1.0,NJ,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,UA,5.9385891733E10,00028,WT
5038229.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,UA,5.9326743833E10,00080,WT
5244556.0,2016.0,4.0,148.0,135.0,20572.0,1.0,NJ,20584.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,BA,5.9426718133E10,00189,WT
5038230.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,UA,5.9329232533E10,00028,WT
5244557.0,2016.0,4.0,148.0,135.0,20572.0,1.0,NY,20575.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,BA,5.9426945533E10,00189,WT
5038231.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,BA,5.9333297033E10,00185,WT
5244558.0,2016.0,4.0,148.0,135.0,20572.0,1.0,NY,20577.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,UA,5.9381279033E10,00922,WT
5038232.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,UA,5.9326883033E10,00080,WT
5244559.0,2016.0,4.0,148.0,135.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UA,5.9381152533E10,00922,WT
5038233.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,UA,5.9350452433E10,01069,WB
5244560.0,2016.0,4.0,148.0,135.0,20572.0,1.0,NY,20577.0,32.0,2.0,1.0,20160428,,,G,Q,,M,1984.0,07262016,M,,BA,5.9426551333E10,00189,WT
5038234.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,BA,5.9332203433E10,00185,WT
5245433.0,2016.0,4.0,148.0,112.0,20572.0,1.0,,20576.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,BA,5.9426228733E10,00189,WT
5038235.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,UA,5.9328850233E10,00028,WT
5245434.0,2016.0,4.0,148.0,112.0,20572.0,1.0,,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,UA,5.9421262133E10,01484,WT
5038236.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,UA,5.9329308633E10,00028,WT
5245435.0,2016.0,4.0,148.0,112.0,20572.0,1.0,,20579.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,UA,5.9402799633E10,01069,WT
5038237.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,UA,5.9324888433E10,00922,WT
5245436.0,2016.0,4.0,148.0,112.0,20572.0,1.0,,20582.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,DL,5.9408100733E10,00021,WT
5038238.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,UA,5.9361808033E10,01677,WT
5245437.0,2016.0,4.0,148.0,112.0,20572.0,1.0,,20582.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,DL,5.9407937533E10,00021,WT
5038239.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,UA,5.9326680533E10,00080,WT
5245438.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20588.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,LH,5.9402103933E10,00408,WT
5038240.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,UA,5.9329195933E10,00028,WT
5245439.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20588.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,LH,5.9402193733E10,00408,WT
5038241.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,BA,5.9331952233E10,00185,WT
5245440.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CT,,33.0,2.0,1.0,20160428,,,G,,,,1983.0,07262016,F,,UA,5.9390210033E10,00961,WT
5038242.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,28.0,1.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,BA,5.9332624133E10,00185,WB
5245441.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CT,20575.0,50.0,1.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,UA,5.9385208833E10,00963,WB
5038243.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,UA,5.9325438433E10,00162,WT
5245442.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CT,20577.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,LH,5.9403798833E10,00402,WB
5038244.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,UA,5.9324905933E10,00922,WT
5245443.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CT,20579.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,LH,5.9408181333E10,00402,WT
5038245.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,UA,5.9326846433E10,00080,WT
5245444.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CT,20581.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,LH,5.9424286233E10,00412,WT
5038246.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,UA,5.9324808733E10,00922,WT
5245445.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CT,20585.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,LH,5.9403047033E10,00408,WT
5038247.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,UA,5.9325765733E10,00037,WT
5245446.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CT,20585.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,LH,5.9402921533E10,00408,WT
5038248.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,UA,5.9326882133E10,00080,WT
5245447.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CT,20585.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,LH,5.9402698833E10,00408,WT
5038249.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,UA,5.9324847133E10,00922,WT
5245448.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CT,20585.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,F,,LH,5.9402778533E10,00408,WT
5038250.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,UA,5.9325040633E10,00162,WT
5245449.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CT,20588.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,M,,UA,5.9387699333E10,00961,WT
5038251.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,UA,5.9325480633E10,00162,WT
5245450.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CT,20588.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,UA,5.9387797433E10,00961,WT
5038252.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,UA,5.9326830933E10,00080,WT
5245451.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CT,20589.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,LH,5.9402442033E10,00408,WT
5038253.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,UA,5.9324825133E10,00922,WT
5245452.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20575.0,45.0,2.0,1.0,20160428,,,G,N,,M,1971.0,07262016,F,,UA,5.9380251433E10,00865,WT
5038254.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,M,,UA,5.9325033233E10,00162,WT
5245453.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20575.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,UA,5.9388624233E10,00135,WT
5038255.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,BA,5.9363493933E10,00189,WT
5245454.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20577.0,26.0,1.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,LH,5.9404778733E10,00402,WB
5038256.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,BA,5.9363435133E10,00189,WT
5245455.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20579.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,UA,5.9380797833E10,00865,WT
5038257.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,BA,5.9363417833E10,00189,WT
5245456.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20579.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,UA,5.9384416833E10,00963,WT
5038258.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,BA,5.9363498433E10,00189,WT
5245457.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20579.0,49.0,1.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,UA,5.9398980833E10,00031,WB
5038259.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,BA,5.9364276733E10,00189,WT
5245458.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20582.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,UA,5.9399067933E10,00031,WT
5038260.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,BA,5.9364105233E10,00189,WT
5245459.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20582.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,UA,5.9385191333E10,00963,WT
5038261.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,BA,5.9333144933E10,00185,WT
5245460.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20584.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,UA,5.9388575733E10,00961,WT
5038262.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,BA,5.9331654333E10,00185,WT
5245461.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20584.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,UA,5.9388776433E10,00961,WT
5038263.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,BA,5.9332744233E10,00185,WT
5245462.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20585.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,UA,5.9400016633E10,00031,WT
5038264.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,VS,5.9365255733E10,00001,WT
5245463.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20585.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,UA,5.9400170633E10,00031,WT
5038265.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,VS,5.9364764333E10,00001,WT
5245464.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20585.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,UA,5.9400040433E10,00031,WT
5038266.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,BA,5.9363362833E10,00189,WT
5245465.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,TP,5.9408854133E10,00203,WT
5038267.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,BA,5.9363276633E10,00189,WT
5245466.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20587.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,OS,5.9392004033E10,00089,WT
5038268.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,BA,5.9363321533E10,00189,WT
5245467.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20587.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,OS,5.9391896833E10,00089,WT
5038269.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,VS,5.9364610333E10,00001,WT
5245468.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,TP,5.9407891733E10,00203,WT
5038270.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,VS,5.9364706633E10,00001,WT
5245469.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,TP,5.9408085033E10,00203,WT
5038271.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,BA,5.9332475733E10,00185,WT
5245470.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,UA,5.9380719933E10,00865,WT
5038272.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,BA,5.9332369333E10,00185,WT
5245471.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,UA,5.9380677733E10,00865,WT
5038273.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,BA,5.9331434333E10,00185,WT
5245472.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20589.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,LH,5.9424446733E10,00412,WT
5038274.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,BA,5.9331749733E10,00185,WT
5245473.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20589.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,F,,LH,5.9424339433E10,00412,WT
5038275.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,BA,5.9331532433E10,00185,WT
5245474.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20590.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,UA,5.9400245833E10,00031,WT
5038276.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,BA,5.9331543433E10,00185,WT
5245475.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20590.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,UA,5.9400131133E10,00031,WT
5038277.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,BA,5.9364532433E10,00189,WT
5245476.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,UA,5.9388111933E10,00961,WT
5038278.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,BA,5.9364455433E10,00189,WT
5245477.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,UA,5.9380635533E10,00865,WT
5038279.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,BA,5.9363545133E10,00189,WT
5245478.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,UA,5.9380663033E10,00865,WT
5038280.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,F,,VS,5.9365140133E10,00001,WT
5245479.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20594.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,UA,5.9384289333E10,00963,WT
5038281.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,UA,5.9339735733E10,00017,WT
5245480.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20594.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,UA,5.9384347033E10,00963,WT
5038282.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,UA,5.9324892033E10,00922,WT
5245481.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20603.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,LH,5.9406913633E10,00402,WT
5038283.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,UA,5.9326839033E10,00080,WT
5245482.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20575.0,51.0,2.0,1.0,20160428,,,G,R,,M,1965.0,07262016,M,,UA,5.9399400633E10,00031,WT
5038284.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,UA,5.9326797933E10,00080,WT
5245483.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20575.0,50.0,2.0,1.0,20160428,,,G,R,,M,1966.0,07262016,F,,UA,5.9399533533E10,00031,WT
5038285.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,UA,5.9329449833E10,00028,WT
5245484.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20595.0,51.0,2.0,1.0,20160428,,,K,O,,M,1965.0,07262016,M,,UA,5.9379773933E10,00865,WT
5038286.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,UA,5.9325618033E10,00162,WT
5245485.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20595.0,50.0,2.0,1.0,20160428,,,K,O,,M,1966.0,07262016,F,,UA,5.9379788533E10,00865,WT
5038287.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,UA,5.9325696033E10,00162,WT
5245486.0,2016.0,4.0,148.0,112.0,20572.0,1.0,GA,20577.0,45.0,1.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,LH,5.9401142233E10,00408,WB
