cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2894252.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20564.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,SK,5.6247703533E10,00907,WT
2894253.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20564.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,SK,5.6248324033E10,00907,WB
2894254.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20564.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,SK,5.6247864933E10,00907,WT
2894255.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20564.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,SK,5.6247650333E10,00907,WB
2894256.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20564.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,SK,5.6248692633E10,00907,WB
2894257.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20564.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,SK,5.6248155433E10,00907,WB
2894258.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20565.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,SK,5.6248693533E10,00907,WT
2894264.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,SK,5.6248925433E10,00907,WT
2894265.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,SK,5.6248964933E10,00907,WT
2894266.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,SK,5.6247605433E10,00907,WB
2894267.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,SK,5.6247884033E10,00907,WT
2894268.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,SK,5.6247403833E10,00907,WT
2894269.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,SK,5.6248148033E10,00907,WT
2894270.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,SK,5.6248007933E10,00907,WB
2894271.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,SK,5.6247334033E10,00907,WT
2894272.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,SK,5.6248255333E10,00907,WT
2894273.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,SK,5.6248160033E10,00907,WT
2894274.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,SK,5.6248287433E10,00907,WT
2894275.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,SK,5.6247681533E10,00907,WT
2894276.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,SK,5.6247769533E10,00907,WT
2894277.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,SK,5.6248139933E10,00907,WT
2894278.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,SK,5.6248907033E10,00907,WT
2894279.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,SK,5.6248258033E10,00907,WT
2894280.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,SK,5.6248408433E10,00907,WT
2894281.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,SK,5.6248305833E10,00907,WT
2894282.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,SK,5.6248187533E10,00907,WT
2894283.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,SK,5.6248273733E10,00907,WT
2894284.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,SK,5.6248004133E10,00907,WT
2894285.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,SK,5.6248094033E10,00907,WT
2894286.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,63.0,1.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,SK,5.6248923633E10,00907,WB
2894287.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,SK,5.6247858433E10,00907,WT
2894288.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,SK,5.6248433133E10,00907,WT
2894289.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,SK,5.6247819033E10,00907,WT
2894290.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,SK,5.6248529433E10,00907,WT
2894291.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,SK,5.6247490933E10,00907,WT
2894292.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,SK,5.6248008833E10,00907,WT
2894293.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,SK,5.6247934533E10,00907,WT
2894294.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,SK,5.6245750033E10,00907,WT
2894295.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,SK,5.6247485333E10,00907,WT
2894296.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20567.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,SK,5.6247584333E10,00907,WT
2894297.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20568.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,SK,5.6248227933E10,00907,WT
2894298.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20568.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,SK,5.6248335033E10,00907,WT
2894299.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20568.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,SK,5.6248843933E10,00907,WT
2894300.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20572.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,SK,5.6248745833E10,00907,WT
2894301.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20572.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,SK,5.6248840133E10,00907,WT
2894302.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20574.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,SK,5.6248763133E10,00907,WB
2894303.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20574.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,SK,5.6248838333E10,00907,WB
2894304.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20574.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,SK,5.6247982133E10,00907,WT
2894305.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20584.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,SK,5.6247996933E10,00907,WT
2894306.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20584.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,F,,SK,5.6247888733E10,00907,WT
2894307.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20565.0,46.0,2.0,1.0,20160416,,,T,O,,M,1970.0,10152016,F,,SK,8.07907085E8,907,B2
2894308.0,2016.0,4.0,124.0,124.0,20560.0,1.0,PA,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,LH,5.6259684333E10,00408,WT
2894309.0,2016.0,4.0,124.0,124.0,20560.0,1.0,PA,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,SK,5.6247946433E10,00907,WT
2894310.0,2016.0,4.0,124.0,124.0,20560.0,1.0,TX,20565.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,SK,5.6248330533E10,00907,WB
2894311.0,2016.0,4.0,124.0,124.0,20560.0,1.0,TX,20567.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,SK,5.6247415733E10,00907,WB
2894312.0,2016.0,4.0,124.0,124.0,20560.0,1.0,US,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,SK,5.6247575133E10,00907,WB
2894313.0,2016.0,4.0,124.0,124.0,20560.0,1.0,WA,20567.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,SK,5.6247998733E10,00907,WT
2894425.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20590.0,24.0,2.0,1.0,20160416,,,B,O,,M,1992.0,07152016,F,,SK,5.6281677033E10,00901,WT
2894525.0,2016.0,4.0,124.0,124.0,20560.0,1.0,SC,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,BA,5.6277260533E10,00285,WB
2894624.0,2016.0,4.0,126.0,111.0,20560.0,1.0,AZ,20573.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,UA,5.6256056133E10,00914,WT
2894704.0,2016.0,4.0,126.0,126.0,20560.0,1.0,,20613.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,UA,5.6253428033E10,01064,WT
2894705.0,2016.0,4.0,126.0,126.0,20560.0,1.0,CA,20565.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,TP,5.6257083833E10,00203,WB
2894706.0,2016.0,4.0,126.0,126.0,20560.0,1.0,CA,20565.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,TP,5.6257203933E10,00203,WB
2894707.0,2016.0,4.0,126.0,126.0,20560.0,1.0,CA,20568.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,TP,5.6257124033E10,00203,WB
2894708.0,2016.0,4.0,126.0,126.0,20560.0,1.0,CA,20568.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,UA,5.6246100233E10,00065,WB
2894709.0,2016.0,4.0,126.0,126.0,20560.0,1.0,CA,20568.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,UA,5.6246187333E10,00065,WB
2894710.0,2016.0,4.0,126.0,126.0,20560.0,1.0,CA,20568.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,UA,5.6246027933E10,00065,WB
2894713.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,20566.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,UA,5.6246411033E10,00065,WB
2894715.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,20574.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,UA,5.6246514633E10,00065,WB
2894716.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20567.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,TP,5.6259230633E10,00203,WT
2894717.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,TP,5.6258980333E10,00203,WT
2894718.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20567.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,TP,5.6259050033E10,00203,WT
2894719.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NE,20572.0,62.0,1.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,UA,5.6246144233E10,00065,WB
2894720.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NJ,20571.0,50.0,2.0,1.0,20160416,,,G,K,,M,1966.0,07142016,F,,TP,5.6257443033E10,00203,WT
2894721.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NJ,20571.0,26.0,2.0,1.0,20160416,,,G,K,,M,1990.0,07142016,M,,TP,5.6257177233E10,00203,WT
2894722.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NJ,20571.0,23.0,2.0,1.0,20160416,,,G,K,,M,1993.0,07142016,M,,TP,5.6257311033E10,00203,WT
2894723.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NJ,20562.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,TP,5.6257890433E10,00203,WT
2894724.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NJ,20566.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,TP,5.6258665033E10,00203,WT
2894725.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NJ,20568.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,TP,5.6258348833E10,00203,WT
2894726.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NJ,20585.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,LH,5.6261406833E10,00402,WB
2894727.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NJ,20592.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,UA,5.6245493433E10,00065,WT
2894728.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,20564.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,UA,5.6245283533E10,00065,WB
2894729.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,20568.0,71.0,1.0,1.0,20160416,,,G,O,,M,1945.0,07142016,M,,UA,5.6244531933E10,00065,WB
2894730.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,20568.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,TP,5.6258890533E10,00203,WT
2894731.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NV,20568.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,TP,5.6258616433E10,00203,WT
2894733.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20562.0,80.0,2.0,1.0,20160416,,,G,K,,M,1936.0,07142016,M,,TP,5.6258810833E10,00203,WT
2894735.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20569.0,62.0,2.0,1.0,20160416,,,G,K,,M,1954.0,07142016,M,,TP,5.6258621033E10,00203,WT
2894736.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20569.0,56.0,2.0,1.0,20160416,,,G,K,,M,1960.0,07142016,F,,TP,5.6258453233E10,00203,WT
2894737.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20561.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,TP,5.6257788733E10,00203,WT
2894738.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20561.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,TP,5.6257927033E10,00203,WT
2894739.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20562.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,TP,5.6257577933E10,00203,WT
2894740.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20563.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,UA,5.6245512733E10,00121,WT
2894741.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20563.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,UA,5.6245458633E10,00121,WT
2894743.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20565.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,TP,5.6257676933E10,00203,WT
2894744.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,TP,5.6258015033E10,00203,WB
2894745.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,TP,5.6258029833E10,00203,WT
2894746.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,TP,5.6258475233E10,00203,WT
2894747.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20568.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,TP,5.6257143333E10,00203,WT
2894748.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20568.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,UA,5.6254343933E10,00050,WT
2894749.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20568.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,TP,5.6257478933E10,00203,WT
2894752.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20569.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,TP,5.6258440433E10,00203,WT
2894753.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20569.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,TP,5.6258314933E10,00203,WT
2894759.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20616.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,UA,5.6245921533E10,00065,WB
2894760.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20630.0,83.0,2.0,1.0,20160416,,,G,O,,M,1933.0,07142016,M,,TP,5.6258349733E10,00203,WT
2894761.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20630.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,F,,TP,5.6258268033E10,00203,WT
2894762.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20569.0,36.0,2.0,1.0,20160416,,,T,K,,M,1980.0,07142016,F,,TP,8.08184885E8,203,WT
2894763.0,2016.0,4.0,126.0,126.0,20560.0,1.0,SC,20581.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,TP,5.6257630033E10,00203,WB
2894892.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,20715.0,33.0,2.0,1.0,20160416,,,G,I,,M,1983.0,07142016,M,,LH,5.6269746633E10,00460,WT
2895100.0,2016.0,4.0,126.0,126.0,20560.0,1.0,,20561.0,49.0,2.0,1.0,20160416,LND,,G,R,,M,1967.0,10152016,F,,UA,9.371147973E10,0017C,B2
2895140.0,2016.0,4.0,126.0,130.0,20560.0,1.0,NY,20565.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,SK,5.6255750033E10,00903,WB
2895143.0,2016.0,4.0,126.0,131.0,20560.0,1.0,NY,20572.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,UA,5.6242442833E10,00957,WT
2895144.0,2016.0,4.0,126.0,131.0,20560.0,1.0,NY,20572.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,UA,5.6242522533E10,00957,WT
2895278.0,2016.0,4.0,126.0,696.0,20560.0,1.0,NY,20568.0,29.0,2.0,1.0,20160416,,,T,O,,M,1987.0,07142016,F,,UA,8.06271785E8,1215,WT
2895428.0,2016.0,4.0,127.0,127.0,20560.0,1.0,NJ,20668.0,62.0,2.0,1.0,20160416,BCH,,G,O,,M,1954.0,10152016,F,,UA,9.370944383E10,00961,B2
2895429.0,2016.0,4.0,127.0,127.0,20560.0,1.0,TX,20586.0,34.0,2.0,1.0,20160416,BCH,,G,O,,M,1982.0,10152016,M,,UA,9.370538573E10,00121,B2
2895624.0,2016.0,4.0,127.0,112.0,20560.0,1.0,NY,20568.0,47.0,2.0,1.0,20160416,BRL,,G,O,,M,1969.0,10152016,M,,UA,9.370138083E10,00865,B2
2895625.0,2016.0,4.0,127.0,112.0,20560.0,1.0,OR,20567.0,30.0,1.0,1.0,20160416,FRN,,G,O,,M,1986.0,10152016,M,,LH,9.372034393E10,00402,B1
2895626.0,2016.0,4.0,127.0,112.0,20560.0,1.0,PA,20574.0,29.0,2.0,1.0,20160416,FRN,,G,O,,M,1987.0,10152016,M,,UA,9.370887543E10,00961,B2
2895646.0,2016.0,4.0,129.0,108.0,20560.0,1.0,NY,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,SK,5.6246581533E10,00909,WT
2895929.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MI,20564.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,07142016,,,AF,5.6266270633E10,00378,WT
2895930.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MN,20563.0,66.0,1.0,1.0,20160416,,,O,O,,M,1950.0,07142016,,,DL,5.6262579133E10,00137,WB
2895931.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MN,20563.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,DL,5.6262212533E10,00137,WB
2895932.0,2016.0,4.0,129.0,129.0,20560.0,1.0,OH,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,LH,5.6246210233E10,00442,WT
2895933.0,2016.0,4.0,129.0,129.0,20560.0,1.0,OH,20567.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,LH,5.6246124033E10,00442,WT
2895939.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CT,20570.0,52.0,2.0,1.0,20160416,,,T,N,,M,1964.0,07142016,M,,UA,8.06980285E8,121,WT
2895940.0,2016.0,4.0,129.0,129.0,20560.0,1.0,ME,20565.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,UA,5.6254558333E10,00050,WB
2895941.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NC,20568.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,UA,5.6254525333E10,00050,WB
2895942.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NJ,20563.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,LH,5.6261564433E10,00402,WB
2895950.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20562.0,41.0,2.0,1.0,20160416,,,G,K,,M,1975.0,07142016,F,,UA,5.6254778333E10,00050,WT
2895951.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20562.0,36.0,2.0,1.0,20160416,,,G,K,,M,1980.0,07142016,M,,UA,5.6254588633E10,00050,WT
2895952.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20565.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,TP,5.6259089433E10,00203,WT
2895953.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,F,,UA,5.6256866533E10,00050,WT
2895961.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,UA,5.6252046733E10,00180,WB
2895965.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,UA,5.6256329333E10,00050,WT
2895966.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,UA,5.6256990233E10,00050,WT
2895967.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,M,,UA,5.6257019633E10,00050,WT
2895968.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,UA,5.6256067133E10,00050,WT
2895969.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,UA,5.6256225833E10,00050,WT
2895970.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,UA,5.6259472633E10,00031,WT
2895971.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,UA,5.6259576133E10,00031,WT
2895972.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,UA,5.6255889333E10,00050,WT
2895973.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,UA,5.6255648233E10,00050,WT
2895977.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20570.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,UA,5.6254283333E10,00050,WT
2895978.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20570.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,UA,5.6254765533E10,00050,WT
2895979.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,60.0,2.0,1.0,20160416,,,T,O,,M,1956.0,07142016,M,,UA,8.08192085E8,50,WT
2895980.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,48.0,2.0,1.0,20160416,,,T,O,,M,1968.0,07142016,F,,UA,8.08144485E8,50,WT
