cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
23932.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NY,20566.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,SK,5.5462402533E10,00901,WT
416348.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NJ,20589.0,63.0,2.0,1.0,20160402,BNS,,G,O,,M,1953.0,10012016,F,,LA,9.255057543E10,00532,B2
23933.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NY,20591.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,SK,5.5427914833E10,00903,WT
416385.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20551.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,M,,AA,9.254026393E10,00954,B2
23934.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NY,20548.0,49.0,2.0,1.0,20160401,,,G,Q,,M,1967.0,06292016,M,,SK,5.5429229233E10,00903,WT
416409.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,59.0,2.0,1.0,20160402,BNS,,G,O,,M,1957.0,10012016,F,,JJ,9.253856163E10,08078,B2
23935.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NY,20548.0,24.0,2.0,1.0,20160401,,,T,O,,M,1992.0,06292016,M,,SK,6.66006085E8,909,WT
416410.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,56.0,2.0,1.0,20160402,BNS,,G,O,,M,1960.0,10012016,F,,LA,9.255041403E10,00532,B2
23936.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NY,20555.0,27.0,2.0,1.0,20160401,,,T,O,,M,1989.0,09302016,F,,SK,6.68767085E8,901,B2
416415.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,50.0,2.0,1.0,20160402,BNS,,G,O,,M,1966.0,10012016,M,,AA,9.254143083E10,00954,B2
23937.0,2016.0,4.0,130.0,130.0,20545.0,1.0,OH,20551.0,55.0,1.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,SK,5.5428085233E10,00903,WB
416419.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,47.0,2.0,1.0,20160402,BNS,,G,O,,M,1969.0,10012016,M,,AR,9.255409813E10,01300,B2
23938.0,2016.0,4.0,130.0,130.0,20545.0,1.0,TN,20552.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,SK,5.5428170533E10,00903,WT
416420.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,F,,JJ,9.254921503E10,08080,B2
23939.0,2016.0,4.0,130.0,130.0,20545.0,1.0,TN,20559.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,SK,5.5428752633E10,00903,WT
416424.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,M,,AA,9.254126203E10,00954,B2
23940.0,2016.0,4.0,130.0,130.0,20545.0,1.0,TN,20559.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,SK,5.5429003833E10,00903,WT
416522.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20556.0,15.0,2.0,1.0,20160402,BNS,,G,O,,M,2001.0,10012016,F,,AR,9.255198613E10,01300,B2
23941.0,2016.0,4.0,130.0,130.0,20545.0,1.0,TN,20611.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,SK,5.5429380533E10,00903,WT
416524.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20556.0,51.0,2.0,1.0,20160402,BNS,,G,O,,M,1965.0,10012016,M,,AA,9.254033083E10,00954,B2
23942.0,2016.0,4.0,130.0,130.0,20545.0,1.0,TN,20611.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,SK,5.5429197133E10,00903,WT
416536.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20557.0,41.0,2.0,1.0,20160402,BNS,,G,O,,M,1975.0,10012016,F,,AR,9.255217403E10,01300,B2
23943.0,2016.0,4.0,130.0,130.0,20545.0,1.0,TX,20553.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,SK,5.5427666333E10,00903,WT
416539.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20557.0,55.0,2.0,1.0,20160402,BNS,,G,O,,M,1961.0,10012016,F,,JJ,9.254977153E10,08080,B2
24997.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NY,20556.0,64.0,2.0,1.0,20160401,STK,,G,O,,M,1952.0,09302016,M,,SK,9.247568003E10,00903,B2
416589.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,M,,AA,9.254093023E10,00954,B2
24998.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NY,20568.0,67.0,2.0,1.0,20160401,STK,,G,O,,M,1949.0,09302016,M,,SK,9.247574893E10,00903,B2
416590.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,16.0,2.0,1.0,20160402,BNS,,G,O,,M,2000.0,10012016,M,,JJ,9.254979173E10,08080,B2
24999.0,2016.0,4.0,130.0,130.0,20545.0,1.0,TN,20555.0,43.0,1.0,1.0,20160401,STK,,G,O,,M,1973.0,D/S,M,,SK,9.247624843E10,00903,I
416672.0,2016.0,4.0,687.0,687.0,20546.0,1.0,PA,20566.0,3.0,2.0,1.0,20160402,BNS,,G,O,,M,2013.0,10012016,M,,AA,9.254094953E10,00954,B2
25069.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NY,20555.0,25.0,1.0,1.0,20160401,TRT,,G,O,,M,1991.0,03312018,M,,SK,9.246294113E10,00907,E2
416693.0,2016.0,4.0,687.0,687.0,20546.0,1.0,CA,20561.0,61.0,2.0,1.0,20160402,BNS,,G,O,,M,1955.0,10012016,M,,LA,9.258066223E10,00600,B2
25073.0,2016.0,4.0,130.0,131.0,20545.0,1.0,NY,20546.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,UA,5.5414638733E10,00957,WT
416773.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,40.0,2.0,1.0,20160402,BNS,,G,O,,M,1976.0,10012016,F,,JJ,9.259586153E10,08048,B2
25083.0,2016.0,4.0,130.0,135.0,20545.0,1.0,NJ,20547.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,BA,5.5417824033E10,00185,WT
416774.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,M,,JJ,9.259578543E10,08048,B2
25084.0,2016.0,4.0,130.0,135.0,20545.0,1.0,NY,20549.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,UA,5.5412914433E10,00922,WT
416775.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,11.0,2.0,1.0,20160402,BNS,,G,O,,M,2005.0,10012016,M,,JJ,9.259588623E10,08048,B2
25177.0,2016.0,4.0,131.0,104.0,20545.0,1.0,NY,20554.0,76.0,1.0,1.0,20160401,,,G,O,,M,1940.0,06292016,M,,UA,5.5441914033E10,00055,WB
416776.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20563.0,6.0,2.0,1.0,20160402,BNS,,G,O,,M,2010.0,10012016,F,,JJ,9.259593203E10,08048,B2
25184.0,2016.0,4.0,131.0,123.0,20545.0,1.0,NC,20566.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,UA,5.5412122433E10,00071,WT
416777.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20565.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,M,,CM,9.255750183E10,00446,B2
25185.0,2016.0,4.0,131.0,123.0,20545.0,1.0,NC,20566.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,UA,5.5412100433E10,00071,WT
416778.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20565.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,CM,9.255759253E10,00446,B2
25273.0,2016.0,4.0,131.0,131.0,20545.0,1.0,,20546.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,M,,UA,5.5419265033E10,00135,WT
416779.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,,75.0,2.0,1.0,20160402,BNS,,G,,,,1941.0,10012016,M,,JJ,9.253971933E10,09610,B2
25274.0,2016.0,4.0,131.0,131.0,20545.0,1.0,,20546.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,UA,5.5459537033E10,01081,WT
416884.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20558.0,45.0,2.0,1.0,20160402,BNS,,G,O,,M,1971.0,10012016,M,,JJ,9.259379353E10,08094,B2
25275.0,2016.0,4.0,131.0,131.0,20545.0,1.0,,20546.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,UA,5.5459630533E10,01081,WT
416885.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20559.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,M,,4M,9.254447223E10,04520,B2
25276.0,2016.0,4.0,131.0,131.0,20545.0,1.0,,20546.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,UA,5.5459585633E10,01081,WT
418825.0,2016.0,4.0,688.0,688.0,20546.0,1.0,FL,20712.0,45.0,2.0,1.0,20160402,LPZ,,G,I,,M,1971.0,10012016,M,,LA,9.259873613E10,03502,B2
25277.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CA,20560.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,M,,UA,5.5419129433E10,00135,WT
418826.0,2016.0,4.0,688.0,688.0,20546.0,1.0,FL,20548.0,63.0,2.0,1.0,20160402,LPZ,,G,N,,M,1953.0,10012016,M,,AA,9.251814473E10,00922,B2
25278.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CA,20560.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,UA,5.5419015833E10,00135,WT
418828.0,2016.0,4.0,688.0,688.0,20546.0,1.0,FL,20548.0,25.0,2.0,1.0,20160402,LPZ,,G,N,,M,1991.0,10012016,M,,AA,9.251803833E10,00922,B2
25279.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CA,20555.0,79.0,2.0,1.0,20160401,,,G,R,,M,1937.0,06292016,M,,UA,5.5414098833E10,00957,WT
418829.0,2016.0,4.0,688.0,688.0,20546.0,1.0,FL,20549.0,52.0,1.0,1.0,20160402,LPZ,,G,N,,M,1964.0,10012016,F,,AA,9.258383583E10,00922,B1
25280.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CA,20555.0,70.0,2.0,1.0,20160401,,,G,R,,M,1946.0,06292016,F,,UA,5.5414175833E10,00957,WT
418831.0,2016.0,4.0,688.0,688.0,20546.0,1.0,FL,20555.0,16.0,2.0,1.0,20160402,LPZ,,G,N,,M,2000.0,10012016,F,,AA,9.251897063E10,00922,B2
25281.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CT,20547.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,UA,5.5414874233E10,00957,WT
419239.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CT,20694.0,27.0,2.0,1.0,20160402,,,O,N,,M,1989.0,10012016,,,JJ,9.253783833E10,08078,B2
25282.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20567.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,UA,5.5413795333E10,00957,WB
419241.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CT,20558.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,10012016,,,DL,9.252884773E10,00472,B2
25283.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20567.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,UA,5.5414629533E10,00957,WT
419242.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CT,20570.0,21.0,2.0,1.0,20160402,,,O,O,,M,1995.0,10012016,,,AA,9.253027123E10,00974,B2
25284.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20567.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,UA,5.5414560833E10,00957,WT
419246.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,,49.0,2.0,1.0,20160402,,,O,,,,1967.0,10012016,,,DL,9.252890543E10,00472,B2
25285.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20575.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,F,,UA,5.5413768833E10,00957,WT
419248.0,2016.0,4.0,689.0,689.0,20546.0,1.0,JF,20563.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,10012016,,,CM,9.252180683E10,00808,B2
25286.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20575.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,M,,UA,5.5413712933E10,00957,WT
419250.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20553.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,10012016,,,DL,9.252937103E10,00472,B2
25287.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20578.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,UA,5.5405626033E10,00091,WT
419252.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20553.0,7.0,2.0,1.0,20160402,,,O,O,,M,2009.0,10012016,,,DL,9.252937483E10,00472,B2
25288.0,2016.0,4.0,131.0,131.0,20545.0,1.0,HI,20555.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,UA,5.5413699033E10,00957,WT
419253.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20554.0,22.0,1.0,1.0,20160402,,,O,O,,M,1994.0,10012016,,,AA,9.253051233E10,00974,B1
25289.0,2016.0,4.0,131.0,131.0,20545.0,1.0,IN,20550.0,32.0,1.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,UA,5.5418963533E10,00135,WB
419254.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20555.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,10012016,,,JJ,9.254610303E10,08080,B2
25290.0,2016.0,4.0,131.0,131.0,20545.0,1.0,IN,20560.0,53.0,1.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,UA,5.5418734333E10,00135,WB
419255.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20559.0,29.0,2.0,1.0,20160402,,,O,O,,M,1987.0,10012016,,,AA,9.253033723E10,00974,B2
25291.0,2016.0,4.0,131.0,131.0,20545.0,1.0,ME,20574.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,UA,5.5419276033E10,00135,WT
419256.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20559.0,28.0,2.0,1.0,20160402,,,O,O,,M,1988.0,10012016,,,AA,9.253016123E10,00974,B2
25292.0,2016.0,4.0,131.0,131.0,20545.0,1.0,ME,20574.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,UA,5.5419371433E10,00135,WT
419257.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20568.0,24.0,2.0,1.0,20160402,,,O,O,,M,1992.0,10012016,,,DL,9.252927763E10,00472,B2
25293.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NE,20550.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,LX,5.5458179433E10,00018,WT
421973.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20554.0,44.0,2.0,1.0,20160402,SPL,,G,O,,M,1972.0,10012016,M,,UA,9.252900353E10,00104,B2
25294.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20546.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,UA,5.5439196133E10,01740,WT
421974.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20554.0,32.0,2.0,1.0,20160402,SPL,,G,O,,M,1984.0,10012016,M,,UA,9.252913643E10,00104,B2
25295.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20546.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,LX,5.5458525033E10,00018,WT
421975.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20556.0,45.0,2.0,1.0,20160402,SPL,,G,O,,M,1971.0,10012016,M,,UA,9.252940963E10,00104,B2
25296.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20546.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,LX,5.5458439833E10,00018,WT
421976.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20556.0,33.0,2.0,1.0,20160402,SPL,,G,O,,M,1983.0,10012016,F,,UA,9.252927493E10,00104,B2
25297.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20546.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,LX,5.5458372933E10,00018,WT
421977.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20557.0,46.0,2.0,1.0,20160402,SPL,,G,O,,M,1970.0,10012016,M,,UA,9.252935003E10,00104,B2
25298.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20547.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,UA,5.5419350333E10,00135,WT
421978.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20557.0,41.0,2.0,1.0,20160402,SPL,,G,O,,M,1975.0,10012016,M,,UA,9.252936743E10,00104,B2
25299.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20550.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,UA,5.5413950233E10,00957,WT
421979.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20559.0,67.0,2.0,1.0,20160402,SPL,,G,O,,M,1949.0,10012016,M,,UA,9.252894113E10,00104,B2
25300.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20550.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,LX,5.5458276633E10,00018,WT
421980.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20559.0,65.0,2.0,1.0,20160402,SPL,,G,O,,M,1951.0,10012016,F,,UA,9.252884953E10,00104,B2
25301.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20552.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,UA,5.5418950733E10,00135,WT
421981.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20559.0,26.0,2.0,1.0,20160402,SPL,,G,O,,M,1990.0,10012016,M,,UA,9.253004023E10,00104,B2
25302.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20552.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,UA,5.5419029533E10,00135,WT
421982.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20602.0,18.0,2.0,1.0,20160402,SPL,,G,O,,M,1998.0,10012016,F,,UA,9.253025663E10,00104,B2
25303.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20552.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,UA,5.5419292633E10,00135,WT
421983.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20635.0,25.0,3.0,1.0,20160402,SPL,,G,O,,M,1991.0,D/S,F,,UA,9.252947293E10,00104,F1
25304.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20552.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,UA,5.5419401733E10,00135,WT
421984.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CO,20551.0,62.0,2.0,1.0,20160402,SPL,,G,N,,M,1954.0,10012016,F,,UA,9.252845263E10,00104,B2
25305.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20556.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,LX,5.5458683633E10,00018,WT
422577.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,33.0,2.0,1.0,20160402,SPL,,G,O,,M,1983.0,10012016,M,,AD,9.259172913E10,08706,B2
25306.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20556.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,LX,5.5458758833E10,00018,WT
422582.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,31.0,2.0,1.0,20160402,SPL,,G,O,,M,1985.0,10012016,M,,DL,9.256469853E10,00310,B2
25307.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20573.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,UA,5.5419488833E10,00135,WT
422583.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,30.0,2.0,1.0,20160402,SPL,,G,O,,M,1986.0,10012016,F,,DL,9.253131083E10,00196,B2
25308.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20548.0,33.0,2.0,1.0,20160401,,,G,Q,,M,1983.0,06292016,F,,SK,5.5462592233E10,00901,WT
422584.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,30.0,2.0,1.0,20160402,SPL,,G,O,,M,1986.0,10012016,F,,JJ,9.259463403E10,08086,B2
25309.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,,56.0,2.0,1.0,20160401,,,G,,,,1960.0,06292016,F,,LX,5.5458091433E10,00018,WT
422591.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,24.0,2.0,1.0,20160402,SPL,,G,O,,M,1992.0,10012016,F,,JJ,9.259455163E10,08086,B2
25310.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,,30.0,2.0,1.0,20160401,,,G,,,,1986.0,06292016,F,,UA,5.5418822333E10,00135,WT
422592.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,22.0,2.0,1.0,20160402,SPL,,G,O,,M,1994.0,10012016,M,,JJ,9.259581933E10,08048,B2
25311.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20547.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,UA,5.5419853633E10,00135,WT
422593.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,21.0,2.0,1.0,20160402,SPL,,G,O,,M,1995.0,10012016,M,,CM,9.251732513E10,00434,B2
25312.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20547.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,UA,5.5419933333E10,00135,WT
422594.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,19.0,2.0,1.0,20160402,SPL,,G,O,,M,1997.0,10012016,F,,AD,9.259116183E10,08706,B2
25313.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20547.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,UA,5.5419963633E10,00135,WT
422595.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,18.0,2.0,1.0,20160402,SPL,,G,O,,M,1998.0,10012016,M,,DL,9.252762943E10,00196,B2
25314.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20547.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,F,,UA,5.5420015933E10,00135,WT
422596.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,16.0,2.0,1.0,20160402,SPL,,G,O,,M,2000.0,10012016,M,,DL,9.252749833E10,00196,B2
25315.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20548.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,BA,5.5417241033E10,00185,WT
422598.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,14.0,2.0,1.0,20160402,SPL,,G,O,,M,2002.0,10012016,M,,JJ,9.259395203E10,08086,B2
25316.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20548.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,LX,5.5458203233E10,00018,WT
422599.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,11.0,2.0,1.0,20160402,SPL,,G,O,,M,2005.0,10012016,M,,AD,9.259176213E10,08706,B2
25317.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20549.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,UA,5.5414372933E10,00957,WT
422600.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,10.0,2.0,1.0,20160402,SPL,,G,O,,M,2006.0,10012016,F,,DL,9.252756163E10,00196,B2
25318.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20549.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,LX,5.5458561733E10,00018,WT
422603.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,5.0,2.0,1.0,20160402,SPL,,G,O,,M,2011.0,10012016,M,,JJ,9.259397783E10,08086,B2
25319.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20549.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,UA,5.5414206033E10,00957,WT
422605.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,3.0,2.0,1.0,20160402,SPL,,G,O,,M,2013.0,10012016,F,,CM,9.260803023E10,00434,B2
25320.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20549.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,UA,5.5414065833E10,00957,WT
422606.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,36.0,2.0,1.0,20160402,SPL,,G,O,,M,1980.0,10012016,F,,CM,9.260746383E10,00434,B2
25321.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20549.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,LX,5.5458611133E10,00018,WT
422607.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,36.0,2.0,1.0,20160402,SPL,,G,O,,M,1980.0,10012016,M,,CM,9.260742803E10,00434,B2
25322.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20549.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,UA,5.5414113433E10,00957,WT
422608.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,4.0,2.0,1.0,20160402,SPL,,G,O,,M,2012.0,10012016,M,,CM,9.260749033E10,00434,B2
25323.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20549.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,UA,5.5414122633E10,00957,WT
422609.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,2.0,2.0,1.0,20160402,SPL,,G,O,,M,2014.0,10012016,F,,CM,9.260747753E10,00434,B2
