cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1977960.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20562.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,M,,FI,5.6013815033E10,00623,WT
2180122.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20559.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,LH,5.6044347433E10,00402,WT
1977968.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20562.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,M,,BA,5.6005225033E10,08003,WT
2180123.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20559.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,LH,5.6044196133E10,00402,WT
1977969.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20562.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,M,,UA,5.5974649633E10,00957,WT
2180124.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20559.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,LH,5.6045486933E10,00402,WT
1977973.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20562.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,LH,5.5997807333E10,00408,WT
2180125.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20559.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,LH,5.6042196033E10,00408,WT
1977976.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20562.0,10.0,2.0,1.0,20160411,,,G,O,,M,2006.0,07092016,F,,LH,5.5997386633E10,00408,WT
2180126.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,DL,5.6052633133E10,00149,WT
1977980.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20563.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,LX,5.6017479033E10,00018,WT
2180127.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,DL,5.6052519533E10,00149,WT
1977981.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20563.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,FI,5.6013221033E10,00623,WT
2180128.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,FI,5.6057849033E10,00623,WT
1977982.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20563.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,FI,5.6013328333E10,00623,WT
2180129.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,FI,5.6057907733E10,00623,WT
1977985.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20563.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,FI,5.6013128533E10,00623,WT
2180130.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,LH,5.6044506033E10,00408,WT
1977986.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20563.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,FI,5.6013201933E10,00623,WT
2180131.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,FI,5.6057819733E10,00623,WT
1977987.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20563.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,FI,5.6013161533E10,00623,WT
2180132.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,FI,5.6057785833E10,00623,WT
1977993.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,DL,5.5995564233E10,00021,WT
2180133.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,LH,5.6056596933E10,00412,WB
1977994.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,SK,5.6019307833E10,00901,WT
2180134.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,LH,5.6044374033E10,00408,WT
1977995.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,SK,5.6019238033E10,00901,WT
2180135.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,DL,5.6052294033E10,00149,WT
1977996.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,UA,5.5974670733E10,00957,WT
2180136.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,UA,5.6030451733E10,00865,WT
1977997.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,UA,5.5974730233E10,00957,WT
2180137.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,UA,5.6030522233E10,00865,WT
1977998.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,UA,5.5974856833E10,00957,WT
2180138.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,LH,5.6042299633E10,00408,WT
1977999.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5995204033E10,00021,WT
2180139.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,UA,5.6029671633E10,00865,WB
1978000.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,DL,5.5994653033E10,00021,WT
2180140.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,UA,5.6030199633E10,00865,WB
1978001.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,DL,5.5994777833E10,00021,WT
2180141.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,UA,5.6029727533E10,00865,WB
1978002.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,17.0,2.0,1.0,20160411,,,G,O,,M,1999.0,07092016,M,,SK,5.6019368233E10,00901,WT
2180142.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,UA,5.6029766033E10,00865,WT
1978003.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,F,,DL,5.5995431333E10,00021,WT
2180143.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,LH,5.6042421533E10,00408,WT
1978005.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,M,,UA,5.5974683533E10,00957,WT
2180144.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,LH,5.6045927833E10,00402,WT
1978006.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,F,,SK,5.6019301333E10,00901,WT
2180145.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,LH,5.6045750933E10,00402,WT
1978007.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,F,,SK,5.6019400333E10,00901,WT
2180146.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,DL,5.6052378333E10,00149,WT
1978008.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,M,,DL,5.5995325033E10,00021,WT
2180147.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,LH,5.6042222633E10,00408,WT
1978009.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,13.0,2.0,1.0,20160411,,,G,O,,M,2003.0,07092016,F,,UA,5.5974769733E10,00957,WT
2180148.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,TP,5.6042628733E10,00203,WT
1978010.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,12.0,2.0,1.0,20160411,,,G,O,,M,2004.0,07092016,M,,UA,5.5974717433E10,00957,WT
2180149.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,TP,5.6042731333E10,00203,WT
1978011.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,11.0,2.0,1.0,20160411,,,G,O,,M,2005.0,07092016,M,,SK,5.6019321533E10,00901,WT
2180150.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,M,,LH,5.6042109933E10,00408,WT
1978012.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,9.0,2.0,1.0,20160411,,,G,O,,M,2007.0,07092016,M,,SK,5.6019428833E10,00901,WT
2180151.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,UA,5.6033251133E10,00065,WT
1978013.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,9.0,2.0,1.0,20160411,,,G,O,,M,2007.0,07092016,M,,UA,5.5974755033E10,00957,WT
2180152.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,LH,5.6044634333E10,00402,WT
1978014.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,DL,5.5995627533E10,00021,WT
2180153.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,LH,5.6044527033E10,00402,WT
1978015.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,BA,5.5983730033E10,00185,WT
2180154.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,LH,5.6043441833E10,00402,WT
1978016.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.5995777933E10,00021,WT
2180155.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,LH,5.6044127433E10,00402,WT
1978017.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,BA,5.5984066533E10,00185,WT
2180156.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,LH,5.6043891933E10,00402,WT
1978018.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,BA,5.6003025033E10,08003,WT
2180157.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,M,,LH,5.6044228233E10,00402,WT
1978019.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,13.0,2.0,1.0,20160411,,,G,O,,M,2003.0,07092016,M,,BA,5.5983781433E10,00185,WT
2180158.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,LH,5.6042769933E10,00408,WT
1978020.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,11.0,2.0,1.0,20160411,,,G,O,,M,2005.0,07092016,F,,DL,5.5995484533E10,00021,WT
2180159.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,LH,5.6042088833E10,00408,WT
1978021.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,5.0,2.0,1.0,20160411,,,G,O,,M,2011.0,07092016,F,,DL,5.5995408433E10,00021,WT
2180160.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,LH,5.6042612133E10,00408,WT
1978022.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,M,,BA,5.6003050733E10,08003,WT
2180161.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,LH,5.6042422433E10,00408,WT
1978023.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,DL,5.6004915133E10,00149,WB
2180162.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,LH,5.6042108033E10,00408,WT
1978024.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,BA,5.5982629133E10,00185,WT
2180163.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,LH,5.6043024733E10,00408,WT
1978025.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,FI,5.6012948933E10,00623,WT
2180164.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,LH,5.6042221733E10,00408,WT
1978026.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,SK,5.6019335233E10,00901,WT
2180165.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,UA,5.6029757833E10,00865,WT
1978027.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,BA,5.5982680533E10,00185,WT
2180166.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,F,,LH,5.6043452833E10,00402,WT
1978028.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,SK,5.6019574533E10,00901,WT
2180167.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,LH,5.6057141333E10,00412,WT
1978029.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,UA,5.5991674933E10,00055,WT
2180168.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,LH,5.6043571033E10,00402,WT
1978030.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,UA,5.5991394333E10,00055,WT
2180169.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,M,,LH,5.6043349133E10,00402,WT
1978031.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,UA,5.5975147333E10,00056,WT
2180170.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20563.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,F,,LH,5.6042691033E10,00408,WT
1978032.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,UA,5.5991311933E10,00055,WT
2180171.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20563.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,LH,5.6045253033E10,00402,WT
1978033.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,UA,5.5991446633E10,00055,WT
2180172.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20563.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,LH,5.6045362133E10,00402,WT
1978034.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,UA,5.5975104233E10,00056,WT
2180173.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20563.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,LH,5.6042245533E10,00408,WT
1978035.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,UA,5.5975202333E10,00056,WT
2180174.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20563.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,LH,5.6042319833E10,00408,WT
1978036.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,UA,5.5991133033E10,00055,WT
2180175.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20563.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,LH,5.6042385833E10,00408,WT
1978037.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,UA,5.5975139033E10,00056,WT
2180176.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20563.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,LH,5.6056755433E10,00412,WT
1978038.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,UA,5.5991098233E10,00055,WT
2180177.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20564.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,SK,5.6038226933E10,00903,WB
1978039.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,TP,5.6016374433E10,00213,WT
2180178.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20564.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,LH,5.6042467333E10,00408,WT
1978040.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,LH,5.6014300033E10,00412,WT
2180179.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20564.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,SK,5.6038493633E10,00903,WB
1978041.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,FI,5.6012891033E10,00623,WT
2180180.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20565.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,LH,5.6042611233E10,00408,WT
1978042.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,UA,5.5975220733E10,00056,WT
2180181.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20565.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,LH,5.6042510433E10,00408,WT
1978043.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,18.0,2.0,1.0,20160411,,,G,O,,M,1998.0,07092016,F,,SK,5.6019528733E10,00901,WT
2180182.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20565.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,UA,5.6031020033E10,00865,WT
1978044.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,17.0,2.0,1.0,20160411,,,G,O,,M,1999.0,07092016,M,,FI,5.6013005733E10,00623,WT
2180183.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20565.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,UA,5.6030928333E10,00865,WT
1978045.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,M,,UA,5.5991498933E10,00055,WT
2180184.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20565.0,24.0,1.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,LH,5.6042568133E10,00408,WB
1978046.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,15.0,2.0,1.0,20160411,,,G,O,,M,2001.0,07092016,M,,SK,5.6019409533E10,00901,WT
2180185.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20566.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,UA,5.6030337033E10,00865,WT
1978047.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,M,,UA,5.5975252833E10,00056,WT
2180186.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20566.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,LH,5.6043407933E10,00402,WT
1978048.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,13.0,2.0,1.0,20160411,,,G,O,,M,2003.0,07092016,F,,UA,5.5991549233E10,00055,WT
2180187.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20566.0,32.0,1.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,LH,5.6056541933E10,00412,WB
1978049.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,13.0,2.0,1.0,20160411,,,G,O,,M,2003.0,07092016,F,,UA,5.5991633633E10,00055,WT
2180188.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20567.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,LH,5.6043951433E10,00402,WB
1978050.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,13.0,2.0,1.0,20160411,,,G,O,,M,2003.0,07092016,M,,SK,5.6019487433E10,00901,WT
2180189.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20569.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,LH,5.6042859733E10,00408,WT
1978051.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,12.0,2.0,1.0,20160411,,,G,O,,M,2004.0,07092016,F,,UA,5.5975166633E10,00056,WT
2180190.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20569.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,LH,5.6042886233E10,00408,WT
1978052.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,11.0,2.0,1.0,20160411,,,G,O,,M,2005.0,07092016,F,,UA,5.5991508033E10,00055,WT
2180191.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20570.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,LH,5.6044559133E10,00402,WT
1978053.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,F,,LH,5.6000536233E10,00402,WT
2180192.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20570.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,F,,LH,5.6044669133E10,00402,WT
1978054.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,LH,5.6000351033E10,00402,WT
2180193.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20570.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,FI,5.6058064433E10,00623,WT
1978055.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,BA,5.6015842833E10,00189,WT
2180194.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20570.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,UA,5.6043768033E10,01069,WT
