cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2661993.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NJ,,78.0,2.0,1.0,20160414,LMA,,G,,,,1938.0,10132016,F,,UA,9.347945763E10,01005,B2
2365590.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NJ,20567.0,39.0,1.0,1.0,20160413,TLV,,G,O,,M,1977.0,10122016,M,,LH,9.342691423E10,00402,B1
2661994.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NJ,,59.0,2.0,1.0,20160414,LMA,,G,,,,1957.0,10132016,F,,UA,9.347893793E10,01005,B2
2365591.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NJ,20569.0,44.0,2.0,1.0,20160413,TLV,,G,O,,M,1972.0,10122016,F,,VS,9.344779223E10,00001,B2
2661995.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NJ,,47.0,2.0,1.0,20160414,LMA,,G,,,,1969.0,10132016,M,,UA,9.347876643E10,01005,B2
2365592.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NJ,20573.0,61.0,2.0,1.0,20160413,TLV,,G,O,,M,1955.0,10122016,F,,UA,9.338135313E10,00091,B2
2661996.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NJ,20583.0,44.0,2.0,1.0,20160414,LMA,,G,N,,M,1972.0,10132016,M,,UA,9.347872243E10,01005,B2
2365593.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NJ,20592.0,67.0,2.0,1.0,20160413,TLV,,G,O,,M,1949.0,10122016,F,,UA,9.343419353E10,00085,B2
2661997.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NJ,20564.0,79.0,2.0,1.0,20160414,LMA,,G,O,,M,1937.0,10132016,F,,UA,9.347901203E10,01005,B2
2365594.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NJ,20592.0,65.0,2.0,1.0,20160413,TLV,,G,O,,M,1951.0,10122016,M,,UA,9.343406603E10,00085,B2
2661998.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NJ,20564.0,50.0,2.0,1.0,20160414,LMA,,G,O,,M,1966.0,10132016,F,,UA,9.347891863E10,01005,B2
2365596.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20568.0,58.0,2.0,1.0,20160413,TLV,,G,K,,M,1958.0,10122016,M,,UA,9.338156213E10,00091,B2
2661999.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NJ,20564.0,64.0,2.0,1.0,20160414,LMA,,G,O,,M,1952.0,10132016,F,,UA,9.347908543E10,01005,B2
2365597.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20568.0,57.0,2.0,1.0,20160413,TLV,,G,K,,M,1959.0,10122016,F,,UA,9.338172533E10,00091,B2
2662000.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NJ,20568.0,30.0,2.0,1.0,20160414,LMA,,G,O,,M,1986.0,10132016,F,,UA,9.352908313E10,00088,B2
2365598.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20568.0,20.0,2.0,1.0,20160413,TLV,,G,K,,M,1996.0,10122016,M,,UA,9.338181513E10,00091,B2
2662001.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NJ,20582.0,82.0,2.0,1.0,20160414,LMA,,G,O,,M,1934.0,10132016,M,,UA,9.347873803E10,01005,B2
2365599.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20591.0,66.0,2.0,1.0,20160413,TLV,,G,N,,M,1950.0,10122016,M,,UA,9.343582153E10,00085,B2
2662002.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NJ,20590.0,68.0,2.0,1.0,20160414,LMA,,G,O,,M,1948.0,10132016,F,,UA,9.347915883E10,01005,B2
2365600.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20591.0,62.0,2.0,1.0,20160413,TLV,,G,N,,M,1954.0,10122016,F,,UA,9.343568953E10,00085,B2
2662003.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NJ,20603.0,83.0,2.0,1.0,20160414,LMA,,G,O,,M,1933.0,10132016,M,,UA,9.347886633E10,01005,B2
2365601.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20564.0,29.0,2.0,1.0,20160413,TLV,,G,O,,M,1987.0,10122016,M,,UA,9.338159603E10,00091,B2
2662004.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NJ,20683.0,80.0,2.0,1.0,20160414,LMA,,G,O,,M,1936.0,10132016,F,,UA,9.347874533E10,01005,B2
2365602.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20564.0,28.0,2.0,1.0,20160413,TLV,,G,O,,M,1988.0,10122016,F,,UA,9.338162363E10,00091,B2
2662005.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NJ,20563.0,34.0,2.0,1.0,20160414,LMA,,G,Q,,M,1982.0,10132016,M,,UA,9.347906073E10,01005,B2
2365603.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20566.0,46.0,1.0,1.0,20160413,TLV,,G,O,,M,1970.0,10122016,M,,UA,9.343384893E10,00085,B1
2662006.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NY,20561.0,43.0,2.0,1.0,20160414,LMA,,G,O,,M,1973.0,10132016,M,,UA,9.347802493E10,01005,B2
2365604.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20571.0,55.0,2.0,1.0,20160413,TLV,,G,O,,M,1961.0,10122016,F,,UA,9.343394973E10,00085,B2
2662007.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NY,20561.0,28.0,2.0,1.0,20160414,LMA,,G,O,,M,1988.0,10132016,M,,UA,9.347815963E10,01005,B2
2365605.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20571.0,30.0,2.0,1.0,20160413,TLV,,G,O,,M,1986.0,10122016,F,,UA,9.343427503E10,00085,B2
2662008.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NY,20561.0,18.0,2.0,1.0,20160414,LMA,,G,O,,M,1998.0,10132016,F,,UA,9.347816413E10,01005,B2
2365606.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20571.0,16.0,2.0,1.0,20160413,TLV,,G,O,,M,2000.0,10122016,M,,UA,9.343408803E10,00085,B2
2662009.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NY,20564.0,65.0,2.0,1.0,20160414,LMA,,G,O,,M,1951.0,10132016,M,,UA,9.347789383E10,01005,B2
2365607.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20572.0,45.0,2.0,1.0,20160413,TLV,,G,O,,M,1971.0,10122016,F,,UA,9.338184543E10,00091,B2
2662010.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NY,20564.0,55.0,2.0,1.0,20160414,LMA,,G,O,,M,1961.0,10132016,F,,UA,9.347780023E10,01005,B2
2365608.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20577.0,40.0,2.0,1.0,20160413,TLV,,G,Q,,M,1976.0,10122016,F,,UA,9.343537233E10,00085,B2
2662011.0,2016.0,4.0,694.0,694.0,20558.0,1.0,VA,20644.0,87.0,2.0,1.0,20160414,LMA,,G,O,,M,1929.0,10132016,M,,UA,9.347825773E10,01005,B2
2365609.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20577.0,7.0,2.0,1.0,20160413,TLV,,G,Q,,M,2009.0,10122016,M,,UA,9.343550253E10,00085,B2
2662937.0,2016.0,4.0,696.0,504.0,20558.0,1.0,NY,20562.0,59.0,2.0,1.0,20160414,PNM,,G,O,,M,1957.0,10132016,F,,UA,9.352095413E10,01022,B2
2365610.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20577.0,2.0,2.0,1.0,20160413,TLV,,G,Q,,M,2014.0,10122016,F,,UA,9.343544843E10,00085,B2
2663007.0,2016.0,4.0,696.0,696.0,20558.0,1.0,PA,20704.0,22.0,2.0,1.0,20160414,,,T,N,,M,1994.0,05142016,M,,UA,8.01244785E8,1022,B2
2365611.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,,54.0,2.0,1.0,20160413,TLV,,G,,,,1962.0,10122016,F,,UA,9.343490203E10,00085,B2
2663194.0,2016.0,4.0,696.0,696.0,20558.0,1.0,NJ,20566.0,54.0,2.0,1.0,20160414,CRS,,G,O,,M,1962.0,10132016,M,,UA,9.351920983E10,01022,B2
2365612.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,,45.0,2.0,1.0,20160413,TLV,,G,,,,1971.0,10122016,F,,UA,9.343489573E10,00085,B2
2663195.0,2016.0,4.0,696.0,696.0,20558.0,1.0,NJ,20566.0,17.0,2.0,1.0,20160414,CRS,,G,O,,M,1999.0,10132016,F,,UA,9.351928683E10,01022,B2
2365613.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,,32.0,2.0,1.0,20160413,TLV,,G,,,,1984.0,10122016,F,,UA,9.343462433E10,00085,B2
2663196.0,2016.0,4.0,696.0,696.0,20558.0,1.0,NJ,20573.0,53.0,2.0,1.0,20160414,CRS,,G,O,,M,1963.0,10132016,F,,UA,9.351943613E10,01022,B2
2365614.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,,18.0,2.0,1.0,20160413,TLV,,G,,,,1998.0,10122016,F,,UA,9.343479113E10,00085,B2
2663197.0,2016.0,4.0,696.0,696.0,20558.0,1.0,NJ,20573.0,28.0,2.0,1.0,20160414,CRS,,G,O,,M,1988.0,10132016,F,,UA,9.351957373E10,01022,B2
2365615.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20569.0,46.0,2.0,1.0,20160413,TLV,,G,I,,M,1970.0,10122016,F,,LY,9.340411303E10,00027,B2
2663198.0,2016.0,4.0,696.0,696.0,20558.0,1.0,NY,20561.0,36.0,2.0,1.0,20160414,CRS,,G,O,,M,1980.0,10132016,M,,BA,9.351789073E10,08003,B2
2365616.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20569.0,44.0,2.0,1.0,20160413,TLV,,G,I,,M,1972.0,10122016,M,,LY,9.340394713E10,00027,B2
2663199.0,2016.0,4.0,696.0,696.0,20558.0,1.0,NY,20561.0,34.0,2.0,1.0,20160414,CRS,,G,O,,M,1982.0,10132016,F,,BA,9.351802543E10,08003,B2
2365617.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20563.0,46.0,2.0,1.0,20160413,TLV,,G,K,,M,1970.0,10122016,F,,LY,9.340324963E10,00027,B2
2663200.0,2016.0,4.0,696.0,696.0,20558.0,1.0,TX,20561.0,33.0,2.0,1.0,20160414,CRS,,G,O,,M,1983.0,10132016,M,,UA,9.350341833E10,00041,B2
2365618.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20563.0,19.0,2.0,1.0,20160413,TLV,,G,K,,M,1997.0,10122016,F,,LY,9.340356033E10,00027,B2
2664734.0,2016.0,4.0,734.0,120.0,20558.0,1.0,CA,20587.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,UA,5.6118195033E10,00148,WB
2365619.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20563.0,16.0,2.0,1.0,20160413,TLV,,G,K,,M,2000.0,10122016,F,,LY,9.340345303E10,00027,B2
2664735.0,2016.0,4.0,734.0,120.0,20558.0,1.0,CT,20574.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,SK,5.6167755533E10,00901,WT
2365620.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20563.0,13.0,2.0,1.0,20160413,TLV,,G,K,,M,2003.0,10122016,M,,LY,9.340336323E10,00027,B2
2664736.0,2016.0,4.0,734.0,120.0,20558.0,1.0,CT,20574.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,SK,5.6167823333E10,00901,WT
2365621.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20563.0,10.0,2.0,1.0,20160413,TLV,,G,K,,M,2006.0,10122016,F,,LY,9.340330283E10,00027,B2
2664737.0,2016.0,4.0,734.0,120.0,20558.0,1.0,FL,20574.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,SK,5.6128903533E10,00909,WT
2365622.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20564.0,47.0,2.0,1.0,20160413,TLV,,G,K,,M,1969.0,10122016,M,,UA,9.338175923E10,00091,B2
2664738.0,2016.0,4.0,734.0,120.0,20558.0,1.0,FL,20574.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,F,,SK,5.6128816433E10,00909,WT
2365623.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20564.0,46.0,2.0,1.0,20160413,TLV,,G,K,,M,1970.0,10122016,F,,UA,9.338181153E10,00091,B2
2664739.0,2016.0,4.0,734.0,120.0,20558.0,1.0,MA,20646.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,SK,5.6140026333E10,00903,WT
2365624.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20564.0,15.0,2.0,1.0,20160413,TLV,,G,K,,M,2001.0,10122016,M,,UA,9.338186563E10,00091,B2
2664740.0,2016.0,4.0,734.0,120.0,20558.0,1.0,NJ,,34.0,2.0,1.0,20160414,,,G,,,,1982.0,07122016,F,,SK,5.6139426933E10,00903,WT
2365625.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20564.0,11.0,2.0,1.0,20160413,TLV,,G,K,,M,2005.0,10122016,M,,UA,9.338190043E10,00091,B2
2664741.0,2016.0,4.0,734.0,120.0,20558.0,1.0,NJ,20562.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,UA,5.6133962633E10,00961,WT
2365626.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,54.0,2.0,1.0,20160413,TLV,,G,K,,M,1962.0,10122016,F,,UA,9.343505703E10,00085,B2
2664742.0,2016.0,4.0,734.0,120.0,20558.0,1.0,NJ,20562.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,UA,5.6133723333E10,00961,WT
2365627.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,18.0,2.0,1.0,20160413,TLV,,G,K,,M,1998.0,10122016,M,,UA,9.343521563E10,00085,B2
2664834.0,2016.0,4.0,734.0,120.0,20558.0,1.0,MA,,63.0,2.0,1.0,20160414,VIL,,G,,,,1953.0,10132016,M,,SK,9.350040253E10,00909,B2
2365628.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,17.0,2.0,1.0,20160413,TLV,,G,K,,M,1999.0,10122016,M,,LY,9.340420663E10,00027,B2
2664835.0,2016.0,4.0,734.0,120.0,20558.0,1.0,MA,,59.0,2.0,1.0,20160414,VIL,,G,,,,1957.0,10132016,F,,SK,9.350027793E10,00909,B2
2365629.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,14.0,2.0,1.0,20160413,TLV,,G,K,,M,2002.0,10122016,M,,LY,9.340424323E10,00027,B2
2664866.0,2016.0,4.0,735.0,735.0,20558.0,1.0,NJ,20575.0,50.0,2.0,1.0,20160414,POD,,G,O,,M,1966.0,10132016,M,,OS,9.350674683E10,00089,B2
2365630.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,9.0,2.0,1.0,20160413,TLV,,G,K,,M,2007.0,10122016,F,,LY,9.340402973E10,00027,B2
2664867.0,2016.0,4.0,735.0,735.0,20558.0,1.0,NY,20574.0,33.0,2.0,1.0,20160414,POD,,G,O,,M,1983.0,10132016,M,,OS,9.350598963E10,00089,B2
2365631.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20558.0,52.0,1.0,1.0,20160413,TLV,,G,O,,M,1964.0,10122016,M,,UA,9.342225943E10,00031,B1
2664868.0,2016.0,4.0,735.0,735.0,20558.0,1.0,NY,20604.0,24.0,2.0,1.0,20160414,POD,,G,O,,M,1992.0,10132016,F,,OS,9.350607943E10,00089,B2
2365632.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20558.0,45.0,2.0,1.0,20160413,TLV,,G,O,,M,1971.0,10122016,F,,UA,9.338169143E10,00091,B2
2664869.0,2016.0,4.0,735.0,735.0,20558.0,1.0,NY,20604.0,3.0,2.0,1.0,20160414,POD,,G,O,,M,2013.0,10132016,F,,OS,9.350613803E10,00089,B2
2365633.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20558.0,43.0,2.0,1.0,20160413,TLV,,G,O,,M,1973.0,10092016,M,,LY,9.340312773E10,00027,B2
2664870.0,2016.0,4.0,735.0,735.0,20558.0,1.0,NY,20604.0,2.0,2.0,1.0,20160414,POD,,G,O,,M,2014.0,10132016,M,,OS,9.350617483E10,00089,B2
2365634.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20559.0,37.0,1.0,1.0,20160413,TLV,,G,O,,M,1979.0,10122016,F,,LY,9.340347503E10,00027,B1
2664954.0,2016.0,4.0,745.0,745.0,20558.0,1.0,FL,20687.0,31.0,2.0,1.0,20160414,BLG,,G,O,,M,1985.0,10132016,F,,UA,9.352143633E10,00078,B2
2365635.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20559.0,10.0,2.0,1.0,20160413,TLV,,G,O,,M,2006.0,10122016,F,,LY,9.340350623E10,00027,B2
2664955.0,2016.0,4.0,745.0,745.0,20558.0,1.0,NY,20573.0,34.0,2.0,1.0,20160414,BLG,,G,O,,M,1982.0,10132016,F,,LX,9.354400003E10,00018,B2
2365636.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20559.0,50.0,1.0,1.0,20160413,TLV,,G,O,,M,1966.0,10122016,M,,UA,9.338131923E10,00091,B1
2664956.0,2016.0,4.0,745.0,745.0,20558.0,1.0,NY,20573.0,33.0,2.0,1.0,20160414,BLG,,G,O,,M,1983.0,10132016,M,,LX,9.354405503E10,00018,B2
2365637.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20560.0,60.0,1.0,1.0,20160413,TLV,,G,O,,M,1956.0,10122016,F,,LY,9.340373273E10,00027,B1
2664957.0,2016.0,4.0,745.0,745.0,20558.0,1.0,NY,20576.0,69.0,2.0,1.0,20160414,BLG,,G,O,,M,1947.0,10132016,F,,LH,9.354000703E10,00412,B2
2365638.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20560.0,58.0,1.0,1.0,20160413,TLV,,G,O,,M,1958.0,10122016,M,,UA,9.338133943E10,00091,B1
2665000.0,2016.0,4.0,746.0,135.0,20558.0,1.0,NY,20569.0,24.0,2.0,1.0,20160414,LND,,G,O,,M,1992.0,10132016,F,,SK,9.350322033E10,00907,B2
2365639.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20560.0,46.0,2.0,1.0,20160413,TLV,,G,O,,M,1970.0,10122016,F,,LY,9.340323213E10,00027,B2
2665337.0,2016.0,4.0,746.0,158.0,20558.0,1.0,CA,20568.0,42.0,2.0,1.0,20160414,LND,,G,O,,M,1974.0,10132016,F,,UA,9.349273463E10,00162,B2
2365640.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20560.0,14.0,2.0,1.0,20160413,TLV,,G,O,,M,2002.0,10122016,M,,LY,9.340335873E10,00027,B2
2665363.0,2016.0,4.0,746.0,158.0,20558.0,1.0,IL,20576.0,61.0,2.0,1.0,20160414,MOS,,G,O,,M,1955.0,10132016,F,,LH,9.354048003E10,00412,B2
2365641.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20560.0,69.0,2.0,1.0,20160413,TLV,,G,O,,M,1947.0,10122016,M,,UA,9.338154203E10,00091,B2
2665364.0,2016.0,4.0,746.0,158.0,20558.0,1.0,IL,20576.0,55.0,2.0,1.0,20160414,MOS,,G,O,,M,1961.0,10132016,F,,LH,9.354025003E10,00412,B2
2365642.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20560.0,62.0,2.0,1.0,20160413,TLV,,G,O,,M,1954.0,10122016,F,,UA,9.338159513E10,00091,B2
2665365.0,2016.0,4.0,746.0,158.0,20558.0,1.0,NJ,,7.0,2.0,1.0,20160414,MOS,,G,,,,2009.0,10132016,F,,SK,9.354625973E10,00901,B2
2365643.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20560.0,48.0,2.0,1.0,20160413,TLV,,G,O,,M,1968.0,10122016,F,,LY,9.340260243E10,00027,B2
2665366.0,2016.0,4.0,746.0,158.0,20558.0,1.0,NJ,20569.0,34.0,2.0,1.0,20160414,MOS,,G,O,,M,1982.0,10132016,F,,SK,9.354617443E10,00901,B2
2365644.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20560.0,26.0,2.0,1.0,20160413,TLV,,G,O,,M,1990.0,10122016,F,,LY,9.340304153E10,00027,B2
2665367.0,2016.0,4.0,746.0,158.0,20558.0,1.0,NY,20561.0,39.0,2.0,1.0,20160414,MOS,,G,O,,M,1977.0,10132016,M,,LH,9.351701163E10,00402,B2
2365645.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20560.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,M,,UA,9.338146403E10,00091,B2
2665368.0,2016.0,4.0,746.0,158.0,20558.0,1.0,NY,20576.0,63.0,2.0,1.0,20160414,MOS,,G,O,,M,1953.0,10132016,F,,LH,9.354011253E10,00412,B2
2365646.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20561.0,35.0,2.0,1.0,20160413,TLV,,G,O,,M,1981.0,10122016,M,,UA,9.343410733E10,00085,B2
2665369.0,2016.0,4.0,746.0,158.0,20558.0,1.0,NY,20576.0,61.0,2.0,1.0,20160414,MOS,,G,O,,M,1955.0,10132016,F,,LH,9.354050493E10,00412,B2
2365647.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20561.0,33.0,2.0,1.0,20160413,TLV,,G,O,,M,1983.0,10122016,F,,UA,9.343415403E10,00085,B2
2665582.0,2016.0,4.0,746.0,158.0,20558.0,1.0,LA,20567.0,45.0,1.0,1.0,20160414,RME,,G,O,,M,1971.0,10132016,F,,UA,9.350580443E10,00961,B1
2365648.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20561.0,6.0,2.0,1.0,20160413,TLV,,G,O,,M,2010.0,10122016,F,,UA,9.343390013E10,00085,B2
2665590.0,2016.0,4.0,746.0,158.0,20558.0,1.0,NE,20576.0,37.0,2.0,1.0,20160414,SPT,,G,O,,M,1979.0,10132016,M,,LX,9.354393503E10,00018,B2
2365649.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20561.0,3.0,2.0,1.0,20160413,TLV,,G,O,,M,2013.0,10122016,M,,UA,9.343385993E10,00085,B2
2665591.0,2016.0,4.0,746.0,158.0,20558.0,1.0,NE,20576.0,31.0,2.0,1.0,20160414,SPT,,G,O,,M,1985.0,10132016,M,,LX,9.354385703E10,00018,B2
2365650.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20561.0,44.0,1.0,1.0,20160413,TLV,,G,O,,M,1972.0,10122016,F,,UA,9.343277723E10,00085,B1
2665592.0,2016.0,4.0,746.0,158.0,20558.0,1.0,NJ,20583.0,66.0,2.0,1.0,20160414,SPT,,G,O,,M,1950.0,10132016,F,,LX,9.354374613E10,00018,B2
2365651.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20561.0,39.0,1.0,1.0,20160413,TLV,,G,O,,M,1977.0,10122016,M,,UA,9.343395703E10,00085,B1
2665593.0,2016.0,4.0,746.0,158.0,20558.0,1.0,NY,20592.0,27.0,2.0,1.0,20160414,SPT,,G,O,,M,1989.0,10132016,M,,DL,9.352074063E10,00021,B2
2365652.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20561.0,37.0,1.0,1.0,20160413,TLV,,G,O,,M,1979.0,10122016,M,,UA,9.343420093E10,00085,B1
2665754.0,2016.0,4.0,756.0,112.0,20558.0,1.0,NY,,30.0,2.0,1.0,20160414,,,O,,,,1986.0,10132016,,,SQ,9.349108463E10,00026,B2
2365653.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20562.0,52.0,2.0,1.0,20160413,TLV,,G,O,,M,1964.0,10122016,F,,LY,9.340263363E10,00027,B2
2665789.0,2016.0,4.0,999.0,514.0,20558.0,1.0,IL,20633.0,27.0,2.0,1.0,20160414,KNG,,G,N,,M,1989.0,10132016,F,,NK,9.353630833E10,00270,B2
2365654.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20562.0,51.0,2.0,1.0,20160413,TLV,,G,O,,M,1965.0,10122016,F,,UA,9.343189723E10,00085,B2
2665824.0,2016.0,4.0,101.0,101.0,20559.0,1.0,NJ,20576.0,58.0,2.0,1.0,20160415,TIA,,G,O,,M,1958.0,10142016,F,,OS,9.360572103E10,00089,B2
2365655.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20562.0,63.0,2.0,1.0,20160413,TLV,,G,O,,M,1953.0,10122016,F,,LY,9.340279123E10,00027,B2
2665826.0,2016.0,4.0,101.0,101.0,20559.0,1.0,CA,20576.0,59.0,2.0,1.0,20160415,TIA,,G,O,,M,1957.0,10142016,M,,OS,9.360935483E10,00093,B2
2365656.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20562.0,38.0,2.0,1.0,20160413,TLV,,G,O,,M,1978.0,10122016,F,,LY,9.340285813E10,00027,B2
2665939.0,2016.0,4.0,103.0,103.0,20559.0,1.0,,20560.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,OS,5.6190343033E10,00089,WT
2365657.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20562.0,11.0,2.0,1.0,20160413,TLV,,G,O,,M,2005.0,10122016,F,,LY,9.340275643E10,00027,B2
2665941.0,2016.0,4.0,103.0,103.0,20559.0,1.0,FL,20574.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,OS,5.6189138633E10,00089,WT
2365658.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20562.0,11.0,2.0,1.0,20160413,TLV,,G,O,,M,2005.0,10122016,F,,LY,9.340283803E10,00027,B2
2665942.0,2016.0,4.0,103.0,103.0,20559.0,1.0,KS,20561.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,OS,5.6189220133E10,00089,WT
2365659.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20563.0,63.0,2.0,1.0,20160413,TLV,,G,O,,M,1953.0,10122016,M,,LY,9.340352823E10,00027,B2
2665943.0,2016.0,4.0,103.0,103.0,20559.0,1.0,LA,,59.0,2.0,1.0,20160415,,,G,,,,1957.0,07132016,M,,OS,5.6190986633E10,00089,WT
2365660.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20563.0,46.0,2.0,1.0,20160413,TLV,,G,O,,M,1970.0,10122016,F,,UA,9.338151723E10,00091,B2
2665944.0,2016.0,4.0,103.0,103.0,20559.0,1.0,LA,20565.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,OS,5.6189030433E10,00089,WT
2365661.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20563.0,27.0,2.0,1.0,20160413,TLV,,G,O,,M,1989.0,10122016,F,,LY,9.340292503E10,00027,B2
2665945.0,2016.0,4.0,103.0,103.0,20559.0,1.0,LA,20565.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,OS,5.6190369733E10,00089,WB
2365662.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20564.0,63.0,1.0,1.0,20160413,TLV,,G,O,,M,1953.0,10122016,M,,LY,9.340245763E10,00027,B1
