cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3316115.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20575.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,LH,5.6402734833E10,00412,WT
3505576.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20579.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,VS,5.6449821133E10,00001,WT
3316116.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20575.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,LH,5.6402555033E10,00412,WT
3505577.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20579.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,VS,5.6449721233E10,00001,WT
3316117.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20575.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,07162016,F,,LH,5.6402761333E10,00412,WT
3505578.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20583.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,F,,UA,5.6417302433E10,00080,WT
3316118.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20575.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,F,,LH,5.6402580833E10,00412,WT
3505579.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20583.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,UA,5.6417350033E10,00080,WT
3316119.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20576.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,LH,5.6387667533E10,00402,WT
3505580.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20583.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,BA,5.6447624933E10,00189,WT
3316120.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20577.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,UA,5.6368259933E10,00041,WT
3505581.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20584.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,M,,VS,5.6449646033E10,00001,WT
3316121.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20577.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,UA,5.6368120533E10,00041,WT
3505582.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20584.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,M,,UA,5.6417452833E10,00080,WT
3316122.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20579.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,LH,5.6402436933E10,00412,WT
3505583.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20584.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,BA,5.6421811533E10,00185,WB
3316123.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20579.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,LH,5.6402491933E10,00412,WT
3505584.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20586.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,BA,5.6422643933E10,00185,WT
3316124.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20587.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6367329433E10,00018,WB
3505585.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20598.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,UA,5.6446726533E10,00941,WT
3316125.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20564.0,34.0,1.0,1.0,20160418,,,G,Q,,M,1982.0,07162016,M,,DJT,5.6377910533E10,00100,WB
3505586.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20598.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,UA,5.6446783333E10,00941,WT
3316126.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20564.0,46.0,2.0,1.0,20160418,,,H,O,,M,1970.0,06192016,M,,UA,5.4813702233E10,01047,WT
3505587.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20602.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,LX,5.6448773433E10,00018,WB
3316127.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20563.0,37.0,2.0,1.0,20160418,,,T,K,,M,1979.0,10172016,M,,UA,8.17630085E8,41,B2
3505588.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20641.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,UA,5.6440635233E10,01466,WT
3316128.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20639.0,55.0,1.0,1.0,20160418,,,T,O,,M,1961.0,07162016,M,,LH,8.18256185E8,412,WB
3505589.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20575.0,70.0,2.0,1.0,20160419,,,G,R,,M,1946.0,07172016,F,,UA,5.6426890833E10,00017,WT
3316129.0,2016.0,4.0,117.0,117.0,20562.0,1.0,OH,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,LH,5.6387385133E10,00402,WB
3505590.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20565.0,59.0,1.0,1.0,20160419,,,K,O,,M,1957.0,07172016,M,,BA,5.6420028633E10,00185,WB
3316130.0,2016.0,4.0,117.0,117.0,20562.0,1.0,OH,20566.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,LH,5.6388160733E10,00402,WB
3505591.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20565.0,49.0,1.0,1.0,20160419,,,K,O,,M,1967.0,07172016,M,,VS,5.6448578133E10,00001,WB
3316131.0,2016.0,4.0,117.0,117.0,20562.0,1.0,OH,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,LH,5.6388309133E10,00402,WB
3505593.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20573.0,49.0,1.0,1.0,20160419,,,T,O,,M,1967.0,07172016,M,,BA,8.31659785E8,189,WB
3316132.0,2016.0,4.0,117.0,117.0,20562.0,1.0,OH,20567.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,LH,5.6384602133E10,00402,WB
3505596.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20571.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,UA,5.6417481133E10,00080,WT
3316133.0,2016.0,4.0,117.0,117.0,20562.0,1.0,OH,20568.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,UA,5.6367656733E10,00018,WB
3505597.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20571.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,UA,5.6417447233E10,00080,WT
3316134.0,2016.0,4.0,117.0,117.0,20562.0,1.0,OH,20571.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,LH,5.6384825933E10,00402,WB
3505598.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20579.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,UA,5.6419504233E10,00037,WT
3316135.0,2016.0,4.0,117.0,117.0,20562.0,1.0,OK,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,UA,5.6364970933E10,00018,WB
3505599.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20579.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,F,,UA,5.6419482233E10,00037,WT
3316136.0,2016.0,4.0,117.0,117.0,20562.0,1.0,PA,20566.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,UA,5.6364915933E10,00018,WT
3505600.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20579.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,UA,5.6419445633E10,00037,WT
3316137.0,2016.0,4.0,117.0,117.0,20562.0,1.0,PA,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,UA,5.6365586933E10,00018,WB
3505601.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20579.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,UA,5.6416592033E10,00026,WT
3316138.0,2016.0,4.0,117.0,117.0,20562.0,1.0,PA,20571.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,UA,5.6366280833E10,00018,WB
3505602.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20579.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,UA,5.6416654333E10,00026,WT
3316139.0,2016.0,4.0,117.0,117.0,20562.0,1.0,PA,20615.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,UA,5.6367368933E10,00018,WB
3505603.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20570.0,52.0,1.0,1.0,20160419,,,K,O,,M,1964.0,07172016,M,,UA,5.6415793633E10,00922,WB
3316140.0,2016.0,4.0,117.0,117.0,20562.0,1.0,TN,20572.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,UA,5.6365507033E10,00018,WB
3505604.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,,38.0,2.0,1.0,20160419,,,G,,,,1978.0,07172016,F,,UA,5.6419286033E10,00037,WT
3316141.0,2016.0,4.0,117.0,117.0,20562.0,1.0,TX,20566.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,LH,5.6385695833E10,00402,WT
3505605.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,,32.0,1.0,1.0,20160419,,,G,,,,1984.0,07172016,F,,BA,5.6420833433E10,00185,WB
3316142.0,2016.0,4.0,117.0,117.0,20562.0,1.0,TX,20566.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,LH,5.6385894733E10,00402,WT
3505606.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,,30.0,2.0,1.0,20160419,,,G,,,,1986.0,07172016,F,,BA,5.6447822933E10,00189,WT
3316143.0,2016.0,4.0,117.0,117.0,20562.0,1.0,TX,20566.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,SK,5.6374787433E10,00903,WB
3505607.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,,1.0,2.0,1.0,20160419,,,G,,,,2015.0,07172016,F,,VS,5.6449677233E10,00001,WT
3316144.0,2016.0,4.0,117.0,117.0,20562.0,1.0,VA,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,LH,5.6387773933E10,00402,WB
3505608.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20580.0,34.0,2.0,1.0,20160419,,,G,I,,M,1982.0,07172016,F,,BA,5.6447705533E10,00189,WT
3316145.0,2016.0,4.0,117.0,117.0,20562.0,1.0,VA,20570.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,LH,5.6387186233E10,00402,WB
3505609.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,33.0,1.0,1.0,20160419,,,G,N,,M,1983.0,07172016,M,,UA,5.6416717633E10,00162,WB
3318127.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20566.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,*GA,5.6379421133E10,N251V,WT
3505610.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20564.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,SK,5.6419944233E10,00907,WB
3318192.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NE,20567.0,43.0,2.0,1.0,20160418,FLR,,G,O,,M,1973.0,07162016,M,,LX,9.391622273E10,00018,B2
3505611.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20564.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,UA,5.6446465233E10,00941,WB
3318240.0,2016.0,4.0,117.0,117.0,20562.0,1.0,CT,20611.0,18.0,3.0,1.0,20160418,MLN,,G,O,,M,1998.0,D/S,M,,LH,9.389649233E10,00408,F1
3505612.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20564.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,VS,5.6449264833E10,00001,WB
3318241.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NJ,20580.0,46.0,1.0,1.0,20160418,MLN,,G,O,,M,1970.0,10172016,M,,UA,9.388476363E10,00018,B1
3505613.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,UA,5.6415943033E10,00922,WB
3318242.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NJ,20586.0,29.0,3.0,1.0,20160418,MLN,,G,O,,M,1987.0,D/S,M,,UA,9.388374423E10,00018,F1
3505614.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,UA,5.6416348133E10,00162,WB
3318459.0,2016.0,4.0,117.0,130.0,20562.0,1.0,GA,20567.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,SK,5.6375213733E10,00903,WB
3505615.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,UA,5.6419087133E10,00037,WB
3318460.0,2016.0,4.0,117.0,130.0,20562.0,1.0,NY,20564.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,SK,5.6375111033E10,00903,WB
3505616.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,UA,5.6426393033E10,00017,WB
3318467.0,2016.0,4.0,117.0,131.0,20562.0,1.0,NE,20578.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,LX,5.6404456233E10,00018,WT
3505617.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,UA,5.6426102433E10,00017,WB
3318468.0,2016.0,4.0,117.0,131.0,20562.0,1.0,NJ,20564.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,LX,5.6404003433E10,00018,WB
3505618.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,BA,5.6421725333E10,00185,WT
3318469.0,2016.0,4.0,117.0,131.0,20562.0,1.0,NY,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LX,5.6404039133E10,00018,WB
3505619.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,UA,5.6450183233E10,00921,WB
3318518.0,2016.0,4.0,117.0,135.0,20562.0,1.0,NY,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,VS,5.6404846833E10,00001,WB
3505620.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,LH,5.6447089533E10,00412,WT
3318519.0,2016.0,4.0,117.0,135.0,20562.0,1.0,NY,20572.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6360477333E10,00922,WT
3505621.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,VS,5.6449546133E10,00001,WB
3318520.0,2016.0,4.0,117.0,135.0,20562.0,1.0,OH,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,UA,5.6383134633E10,01022,WT
3505622.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,UA,5.6447265533E10,00941,WT
3318555.0,2016.0,4.0,117.0,135.0,20562.0,1.0,CA,20576.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,DY,5.6406101733E10,07095,WT
3505623.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,F,,UA,5.6447210533E10,00941,WT
3318578.0,2016.0,4.0,117.0,112.0,20562.0,1.0,PA,20564.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,LH,5.6386302633E10,00402,WB
3505624.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,BA,5.6447552433E10,00189,WB
3318649.0,2016.0,4.0,117.0,504.0,20562.0,1.0,NY,20573.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,UA,5.6383252933E10,01022,WT
3505625.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,F,,UA,5.6447216033E10,00941,WT
3318808.0,2016.0,4.0,117.0,689.0,20562.0,1.0,,20566.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,UA,5.6355129533E10,00148,WT
3505626.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,BA,5.6421182733E10,00185,WB
3318809.0,2016.0,4.0,117.0,689.0,20562.0,1.0,NJ,20582.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,UA,5.6398808733E10,01049,WT
3505627.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,UA,5.6416132833E10,00026,WB
3318810.0,2016.0,4.0,117.0,689.0,20562.0,1.0,NY,20563.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,UA,5.6355044233E10,00148,WB
3505628.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,UA,5.6426293033E10,00017,WB
3318811.0,2016.0,4.0,117.0,689.0,20562.0,1.0,PR,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,UA,5.6355340333E10,00148,WB
3505629.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,UA,5.6416126333E10,00922,WT
3319085.0,2016.0,4.0,118.0,117.0,20562.0,1.0,FL,20603.0,34.0,1.0,1.0,20160418,RGA,,G,O,,M,1982.0,D/S,F,,AA,9.389420803E10,00207,I
3505630.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,UA,5.6416103433E10,00922,WT
3319115.0,2016.0,4.0,118.0,118.0,20562.0,1.0,IL,20572.0,37.0,2.0,1.0,20160418,,,G,N,,M,1979.0,07162016,F,,SK,5.6401185633E10,00943,WT
3505631.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,UA,5.6417453733E10,00080,WB
3319132.0,2016.0,4.0,118.0,118.0,20562.0,1.0,NY,20576.0,61.0,2.0,1.0,20160418,RGA,,G,O,,M,1955.0,10172016,M,,SK,9.387904633E10,00909,B2
3505632.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,UA,5.6416140033E10,00026,WB
3319133.0,2016.0,4.0,118.0,118.0,20562.0,1.0,NY,20576.0,59.0,2.0,1.0,20160418,RGA,,G,O,,M,1957.0,10172016,F,,SK,9.387892713E10,00909,B2
3505633.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,UA,5.6416090633E10,00922,WT
3319147.0,2016.0,4.0,118.0,251.0,20562.0,1.0,WA,20563.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,UA,5.6354656533E10,00091,WB
3505634.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,BA,5.6447523033E10,00189,WB
3319162.0,2016.0,4.0,121.0,121.0,20562.0,1.0,NY,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,UA,5.6364998333E10,00018,WB
3505635.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,UA,5.6416131933E10,00922,WT
3319181.0,2016.0,4.0,121.0,121.0,20562.0,1.0,NY,20613.0,26.0,3.0,1.0,20160418,BRS,,T,O,,M,1990.0,D/S,M,,LX,8.19096885E8,18,F1
3505636.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,UA,5.6417508733E10,00080,WT
3319184.0,2016.0,4.0,121.0,131.0,20562.0,1.0,NY,20571.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,LX,5.6404600133E10,00018,WT
3505637.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,61.0,1.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,CX,5.6451555533E10,00890,WB
3319188.0,2016.0,4.0,123.0,103.0,20562.0,1.0,OH,,35.0,1.0,1.0,20160418,,,G,,,,1981.0,07162016,F,,UA,5.6365121133E10,00135,WB
3505638.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,58.0,1.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,BA,5.6421113033E10,00185,WB
3319195.0,2016.0,4.0,123.0,104.0,20562.0,1.0,DE,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,UA,5.6366430133E10,00998,WB
3505639.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,BA,5.6421603433E10,00185,WT
3319196.0,2016.0,4.0,123.0,104.0,20562.0,1.0,NY,20566.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,UA,5.6367120433E10,00998,WT
3505640.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,BA,5.6447642233E10,00189,WB
3319197.0,2016.0,4.0,123.0,104.0,20562.0,1.0,NY,20568.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,UA,5.6370313133E10,00998,WT
3505641.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,PD,5.6418283233E10,00129,WB
3319198.0,2016.0,4.0,123.0,104.0,20562.0,1.0,NY,20568.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,UA,5.6370956733E10,00998,WT
3505642.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,UA,5.6416326133E10,00922,WT
3319218.0,2016.0,4.0,123.0,117.0,20562.0,1.0,NY,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,UA,5.6366677733E10,00018,WB
3505643.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,UA,5.6417477533E10,00080,WT
3319348.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20569.0,83.0,2.0,1.0,20160418,,,G,O,,M,1933.0,07162016,F,,DL,5.6379005033E10,00025,WT
3505644.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,UA,5.6416629633E10,00162,WT
3319399.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MA,20565.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,DL,5.6362401433E10,00125,WB
3505645.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,UA,5.6416200633E10,00922,WT
3319544.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20573.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,UA,5.6360432433E10,00071,WT
3505646.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,UA,5.6417407933E10,00080,WT
3319545.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20573.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,UA,5.6360361933E10,00071,WT
3505647.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,UA,5.6416403133E10,00922,WT
3319546.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20567.0,41.0,1.0,1.0,20160418,,,K,O,,M,1975.0,07162016,M,,UA,5.6382296833E10,03928,WB
3505648.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,UA,5.6416462833E10,00922,WT
3319547.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CT,20569.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,UA,5.6360316033E10,00071,WT
3505649.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,UA,5.6416518733E10,00922,WT
3319548.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CT,20569.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,UA,5.6360385733E10,00071,WT
3505650.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,UA,5.6426741333E10,00017,WT
3319549.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CT,20565.0,40.0,1.0,1.0,20160418,,,T,O,,M,1976.0,07162016,F,,UA,8.17135085E8,998,WB
3505651.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,UA,5.6426505833E10,00017,WT
