cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1206224.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20605.0,54.0,1.0,1.0,20160407,TKY,,Z,K,,M,1962.0,10232016,M,,,4.263862183E10,00276,E2
5814797.0,2016.0,4.0,576.0,576.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,SNS,,G,O,,M,1981.0,10292016,M,,FI,9.501242403E10,00623,B2
1206219.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20552.0,50.0,1.0,1.0,20160407,TKY,,Z,I,,M,1966.0,01032017,M,,,4.936898373E10,00176,E2
5814798.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,,61.0,2.0,1.0,20160430,SNS,,G,,,,1955.0,10292016,M,,UA,9.493510133E10,01228,B2
2536220.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,38.0,1.0,1.0,20160414,KBO,,Z,I,,M,1978.0,01052017,M,,,4.960732613E10,00006,E2
5814799.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20583.0,65.0,2.0,1.0,20160430,SNS,,G,I,,M,1951.0,10292016,F,,UA,9.493574853E10,01228,B2
2725850.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20560.0,53.0,1.0,1.0,20160415,,,Z,N,,M,1963.0,06042016,,,,5.3942309833E10,00176,WB
5814800.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20576.0,58.0,2.0,1.0,20160430,SNS,,G,N,,M,1958.0,10292016,F,,UA,9.501269713E10,01532,B2
2536600.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20640.0,38.0,1.0,1.0,20160414,TKY,,Z,O,,M,1978.0,03022017,M,,,5.459028403E10,00135,E2
5814801.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20588.0,28.0,2.0,1.0,20160430,SNS,,G,N,,M,1988.0,10292016,F,,UA,9.493665883E10,01228,B2
2536822.0,2016.0,4.0,209.0,209.0,20558.0,3.0,MI,20559.0,31.0,1.0,1.0,20160414,,,Z,O,,M,1985.0,07082016,,,,5.5928229633E10,00276,WB
5814802.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20592.0,42.0,2.0,1.0,20160430,SNS,,G,N,,M,1974.0,10292016,F,,UA,9.493488223E10,01228,B2
2925935.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20562.0,49.0,1.0,1.0,20160416,,,Z,I,,M,1967.0,07102016,M,,,5.6036192833E10,00066,WB
5814803.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20700.0,62.0,2.0,1.0,20160430,SNS,,G,N,,M,1954.0,10292016,F,,UA,9.500955583E10,01532,B2
2925939.0,2016.0,4.0,209.0,209.0,20560.0,3.0,CA,20561.0,44.0,1.0,1.0,20160416,,,Z,I,,M,1972.0,07102016,M,,,5.6036430133E10,00066,WB
5814804.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20577.0,46.0,2.0,1.0,20160430,SNS,,G,O,,M,1970.0,10292016,F,,UA,9.493608033E10,01228,B2
2724310.0,2016.0,4.0,209.0,209.0,20559.0,3.0,CA,20566.0,39.0,1.0,1.0,20160415,,,Z,O,,M,1977.0,07102016,M,,,5.6058897733E10,00002,WB
5814805.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20579.0,38.0,2.0,1.0,20160430,SNS,,G,O,,M,1978.0,10292016,F,,UA,9.493648283E10,01228,B2
2725851.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20560.0,49.0,1.0,1.0,20160415,,,Z,O,,M,1967.0,07112016,,,,5.6084874133E10,00276,WB
5814806.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20580.0,68.0,2.0,1.0,20160430,SNS,,G,O,,M,1948.0,10292016,M,,UA,9.501113703E10,01532,B2
2725852.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20560.0,28.0,1.0,1.0,20160415,,,Z,O,,M,1988.0,07112016,,,,5.6085181233E10,00276,WB
5814807.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20582.0,33.0,2.0,1.0,20160430,SNS,,G,O,,M,1983.0,10292016,M,,UA,9.493494733E10,01228,B2
2724412.0,2016.0,4.0,209.0,209.0,20559.0,3.0,TX,20560.0,45.0,1.0,1.0,20160415,,,Z,I,,M,1971.0,07112016,M,,,5.6087755233E10,00006,WB
5814808.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20582.0,31.0,2.0,1.0,20160430,SNS,,G,O,,M,1985.0,10292016,F,,UA,9.493485393E10,01228,B2
2536276.0,2016.0,4.0,209.0,209.0,20558.0,3.0,CA,20678.0,34.0,1.0,1.0,20160414,KBO,,Z,O,,M,1982.0,03302017,M,,,5.728709443E10,00062,E2
5814809.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20582.0,1.0,2.0,1.0,20160430,SNS,,G,O,,M,2015.0,10292016,M,,UA,9.493476953E10,01228,B2
1206221.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20552.0,46.0,1.0,1.0,20160407,TKY,,Z,I,,M,1970.0,04012017,M,,,5.749973453E10,00176,E2
5814810.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20588.0,70.0,2.0,1.0,20160430,SNS,,G,O,,M,1946.0,10292016,M,,UA,9.493563303E10,01228,B2
2725581.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20629.0,37.0,1.0,1.0,20160415,TKY,,Z,O,,M,1979.0,09292017,M,,,7.549599673E10,00585,E2
5814811.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20588.0,72.0,2.0,1.0,20160430,SNS,,G,O,,M,1944.0,10292016,M,,UA,9.501176123E10,01532,B2
1206226.0,2016.0,4.0,209.0,209.0,20551.0,3.0,IL,20605.0,32.0,1.0,1.0,20160407,TKY,,Z,K,,M,1984.0,10282017,M,,,7.797610703E10,05780,E2
5814812.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20588.0,61.0,2.0,1.0,20160430,SNS,,G,O,,M,1955.0,10292016,F,,UA,9.493583833E10,01228,B2
2725142.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20560.0,30.0,1.0,1.0,20160415,KBO,,Z,I,,M,1986.0,10302017,M,,,7.812054623E10,00176,E2
5814813.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20588.0,53.0,2.0,1.0,20160430,SNS,,G,O,,M,1963.0,10292016,M,,UA,9.493514353E10,01228,B2
2725160.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,,49.0,1.0,1.0,20160415,KBO,,Z,,,,1967.0,01022018,M,,,8.434734653E10,00630,E2
5814814.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20588.0,46.0,2.0,1.0,20160430,SNS,,G,O,,M,1970.0,10292016,F,,UA,9.493522503E10,01228,B2
1206215.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20552.0,28.0,1.0,1.0,20160407,TKY,,Z,I,,M,1988.0,01062018,M,,,8.471142453E10,00066,E2
5814815.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20595.0,77.0,2.0,1.0,20160430,SNS,,G,O,,M,1939.0,10292016,F,,UA,9.493428283E10,01228,B2
1206214.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20552.0,42.0,1.0,1.0,20160407,TKY,,Z,I,,M,1974.0,02242018,M,,,8.900762113E10,00012,E1
5814816.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20595.0,71.0,2.0,1.0,20160430,SNS,,G,O,,M,1945.0,10292016,F,,UA,9.493694843E10,01228,B2
2536599.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20594.0,46.0,1.0,1.0,20160414,TKY,,Z,K,,M,1970.0,02272018,M,,,8.939377613E10,00274,E2
5814817.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20595.0,67.0,2.0,1.0,20160430,SNS,,G,O,,M,1949.0,10262016,F,,UA,9.493519023E10,01228,B2
1206213.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20552.0,57.0,1.0,1.0,20160407,TKY,,Z,I,,M,1959.0,06292017,M,,,8.996505663E10,00012,E2
5814818.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20595.0,66.0,2.0,1.0,20160430,SNS,,G,O,,M,1950.0,10292016,F,,UA,9.493696303E10,01228,B2
2725161.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20616.0,50.0,1.0,1.0,20160415,KBO,,Z,O,,M,1966.0,03262018,M,,,9.205175933E10,00114,E2
5814819.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20595.0,40.0,2.0,1.0,20160430,SNS,,G,O,,M,1976.0,10292016,F,,UA,9.501265223E10,01532,B2
1206216.0,2016.0,4.0,209.0,209.0,20551.0,3.0,CA,20552.0,56.0,1.0,1.0,20160407,TKY,,Z,O,,M,1960.0,10032016,M,,,9.273621413E10,00006,B1
5814820.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20595.0,36.0,2.0,1.0,20160430,SNS,,G,O,,M,1980.0,10292016,F,,UA,9.493435513E10,01228,B2
1206225.0,2016.0,4.0,209.0,209.0,20551.0,3.0,CA,20552.0,42.0,1.0,1.0,20160407,TKY,,Z,O,,M,1974.0,10032016,M,,,9.273799613E10,00066,B1
5814821.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20602.0,86.0,2.0,1.0,20160430,SNS,,G,O,,M,1930.0,10292016,F,,UA,9.493675503E10,01228,B2
2536602.0,2016.0,4.0,209.0,209.0,20558.0,3.0,VA,20618.0,57.0,1.0,1.0,20160414,TKY,,Z,O,,M,1959.0,04042018,M,,,9.279595603E10,00002,E2
5814822.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20602.0,72.0,2.0,1.0,20160430,SNS,,G,O,,M,1944.0,10292016,F,,UA,9.493644983E10,01228,B2
2536588.0,2016.0,4.0,209.0,209.0,20558.0,3.0,CA,20559.0,29.0,1.0,1.0,20160414,TKY,,Z,I,,M,1987.0,04102018,M,,,9.328111103E10,00006,E2
5814823.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20602.0,67.0,2.0,1.0,20160430,SNS,,G,O,,M,1949.0,10292016,F,,UA,9.501303813E10,01532,B2
2536591.0,2016.0,4.0,209.0,209.0,20558.0,3.0,CA,20559.0,52.0,1.0,1.0,20160414,TKY,OTH,Z,I,,M,1964.0,04122018,M,,,9.342598663E10,00402,E1
5814824.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20603.0,68.0,2.0,1.0,20160430,SNS,,G,O,,M,1948.0,10292016,F,,UA,9.493571463E10,01228,B2
2925940.0,2016.0,4.0,209.0,209.0,20560.0,3.0,CA,20561.0,35.0,2.0,1.0,20160416,,,Z,I,,M,1981.0,07102016,M,,,5.6036428333E10,00066,WT
5814825.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20609.0,68.0,2.0,1.0,20160430,SNS,,G,O,,M,1948.0,10292016,F,,UA,9.493762033E10,01228,B2
2925946.0,2016.0,4.0,209.0,209.0,20560.0,3.0,CA,20561.0,78.0,2.0,1.0,20160416,,,Z,O,,M,1938.0,07112016,M,,,5.6084677033E10,00066,WT
5814826.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20609.0,37.0,2.0,1.0,20160430,SNS,,G,O,,M,1979.0,10292016,F,,UA,9.493716203E10,01228,B2
2725019.0,2016.0,4.0,209.0,209.0,20559.0,3.0,CA,20562.0,64.0,2.0,1.0,20160415,,,Z,O,,M,1952.0,07112016,F,,,5.6085771633E10,00066,WT
5814827.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20623.0,71.0,2.0,1.0,20160430,SNS,,G,O,,M,1945.0,10292016,M,,UA,9.500960523E10,01532,B2
2725021.0,2016.0,4.0,209.0,209.0,20559.0,3.0,CA,20562.0,64.0,2.0,1.0,20160415,,,Z,O,,M,1952.0,07112016,F,,,5.6085790933E10,00066,WT
5814828.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20623.0,68.0,2.0,1.0,20160430,SNS,,G,O,,M,1948.0,10292016,M,,UA,9.493589703E10,01228,B2
2925941.0,2016.0,4.0,209.0,209.0,20560.0,3.0,CA,20561.0,66.0,2.0,1.0,20160416,,,Z,O,,M,1950.0,07112016,M,,,5.6086069533E10,00060,WT
5814829.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20623.0,65.0,2.0,1.0,20160430,SNS,,G,O,,M,1951.0,10252016,F,,UA,9.493605383E10,01228,B2
2925945.0,2016.0,4.0,209.0,209.0,20560.0,3.0,CA,20561.0,27.0,2.0,1.0,20160416,,,Z,O,,M,1989.0,07122016,M,,,5.6115545933E10,00060,WT
5814830.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20623.0,65.0,2.0,1.0,20160430,SNS,,G,O,,M,1951.0,10292016,F,,UA,9.500953743E10,01532,B2
2925943.0,2016.0,4.0,209.0,209.0,20560.0,3.0,CA,20561.0,54.0,2.0,1.0,20160416,,,Z,O,,M,1962.0,07122016,M,,,5.6115546833E10,00060,WT
5814831.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20630.0,83.0,2.0,1.0,20160430,SNS,,G,O,,M,1933.0,10292016,M,,UA,9.501022403E10,01532,B2
1029456.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20551.0,28.0,3.0,1.0,20160406,TOK,,Z,I,,M,1988.0,D/S,M,,,1.1267289015E10,00170,F1
5814832.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20630.0,78.0,2.0,1.0,20160430,SNS,,G,O,,M,1938.0,10292016,F,,UA,9.501772793E10,01532,B2
1029056.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20705.0,24.0,3.0,1.0,20160406,KBO,,Z,O,,M,1992.0,D/S,M,,,8.144210903E10,00981,F1
5814833.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20637.0,59.0,2.0,1.0,20160430,SNS,,G,O,,M,1957.0,10292016,F,,UA,9.493448443E10,01228,B2
2357475.0,2016.0,4.0,213.0,213.0,20557.0,3.0,CA,20561.0,40.0,1.0,1.0,20160413,VAC,,Z,K,,M,1976.0,04122017,M,,,7.95455085E8,LAND,B1
5814834.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20644.0,62.0,2.0,1.0,20160430,SNS,,G,O,,M,1954.0,10292016,M,,UA,9.493636363E10,01228,B2
2730967.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20567.0,37.0,1.0,1.0,20160415,NWD,,Z,N,,M,1979.0,04182016,M,,,7.713617373E10,00083,B1
5814835.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20644.0,49.0,2.0,1.0,20160430,SNS,,G,O,,M,1967.0,10292016,F,,UA,9.493647813E10,01228,B2
2357436.0,2016.0,4.0,213.0,213.0,20557.0,3.0,,20558.0,29.0,1.0,1.0,20160413,VAC,,Z,K,,M,1987.0,06052016,M,,,8.121857073E10,05803,B1
5814836.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20648.0,60.0,2.0,1.0,20160430,SNS,,G,O,,M,1956.0,10292016,F,,UA,9.493447613E10,01228,B2
3363942.0,2016.0,4.0,213.0,213.0,20562.0,3.0,OH,20567.0,29.0,1.0,1.0,20160418,VAC,,Z,K,,M,1987.0,10172016,M,,,9.389223353E10,LAND,B1
5814837.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20651.0,86.0,2.0,1.0,20160430,SNS,,G,O,,M,1930.0,10292016,M,,UA,9.501067403E10,01532,B2
3886194.0,2016.0,4.0,213.0,213.0,20565.0,3.0,TX,20595.0,28.0,1.0,1.0,20160421,CLG,,Z,I,,M,1988.0,10202016,M,,,9.409867413E10,LAND,B1
5814838.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20651.0,77.0,2.0,1.0,20160430,SNS,,G,O,,M,1939.0,10292016,F,,UA,9.493581093E10,01228,B2
4535038.0,2016.0,4.0,213.0,213.0,20568.0,3.0,TX,20571.0,39.0,1.0,1.0,20160424,OTT,,Z,K,,M,1977.0,10232016,M,,,9.439240173E10,LAND,B1
5814839.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20651.0,77.0,2.0,1.0,20160430,SNS,,G,O,,M,1939.0,10292016,F,,UA,9.501060713E10,01532,B2
4535039.0,2016.0,4.0,213.0,213.0,20568.0,3.0,TX,20573.0,41.0,1.0,1.0,20160424,OTT,,Z,K,,M,1975.0,10232016,M,,,9.443123533E10,LAND,B1
5814840.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20651.0,71.0,2.0,1.0,20160430,SNS,,G,O,,M,1945.0,10292016,M,,UA,9.493589333E10,01228,B2
4535036.0,2016.0,4.0,213.0,213.0,20568.0,3.0,IL,20570.0,37.0,1.0,1.0,20160424,OTT,,Z,K,,M,1979.0,07272016,M,,,9.446865193E10,LAND,B1
5814841.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20665.0,76.0,2.0,1.0,20160430,SNS,,G,O,,M,1940.0,10292016,F,,UA,9.493448903E10,01228,B2
65610.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20549.0,37.0,2.0,1.0,20160401,VAC,,Z,K,,M,1979.0,05122016,M,,,7.927689003E10,LAND,B2
5814842.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20669.0,68.0,2.0,1.0,20160430,SNS,,G,O,,M,1948.0,10292016,F,,UA,9.493666153E10,01228,B2
2541889.0,2016.0,4.0,213.0,213.0,20558.0,3.0,,20587.0,30.0,2.0,1.0,20160414,OTT,,Z,I,,M,1986.0,05252016,M,,,8.042291043E10,LAND,B2
5814843.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20672.0,79.0,2.0,1.0,20160430,SNS,,G,O,,M,1937.0,10292016,F,,UA,9.501135603E10,01532,B2
65609.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20547.0,14.0,2.0,1.0,20160401,VAC,,Z,K,,M,2002.0,06172016,F,,,8.240068753E10,LAND,B2
5814844.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20692.0,73.0,2.0,1.0,20160430,SNS,,G,O,,M,1943.0,10292016,M,,UA,9.493728853E10,01228,B2
3363936.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20563.0,62.0,2.0,1.0,20160418,VAC,,Z,K,,M,1954.0,09162016,F,,,9.088874593E10,LAND,B2
5814845.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20693.0,65.0,2.0,1.0,20160430,SNS,,G,O,,M,1951.0,10292016,F,,UA,9.500928263E10,01532,B2
3152792.0,2016.0,4.0,213.0,213.0,20561.0,3.0,MT,20662.0,41.0,2.0,1.0,20160417,CLG,,Z,I,,M,1975.0,09172016,F,,,9.101462523E10,LAND,B2
5814846.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20700.0,80.0,2.0,1.0,20160430,SNS,,G,O,,M,1936.0,10292016,F,,UA,9.501459293E10,01532,B2
65538.0,2016.0,4.0,213.0,213.0,20545.0,3.0,VA,20548.0,21.0,2.0,1.0,20160401,TRT,,Z,K,,M,1995.0,09302016,M,,,9.241940043E10,LAND,B2
5814847.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20700.0,76.0,2.0,1.0,20160430,SNS,,G,O,,M,1940.0,10292016,M,,UA,9.501007463E10,01532,B2
2729893.0,2016.0,4.0,213.0,213.0,20559.0,3.0,SC,20562.0,32.0,2.0,1.0,20160415,MDR,,Z,K,,M,1984.0,10142016,F,,,9.356188423E10,LAND,B2
5814848.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20700.0,74.0,2.0,1.0,20160430,SNS,,G,O,,M,1942.0,10292016,F,,UA,9.501015703E10,01532,B2
2729892.0,2016.0,4.0,213.0,213.0,20559.0,3.0,SC,20562.0,34.0,2.0,1.0,20160415,MDR,,Z,K,,M,1982.0,10142016,M,,,9.356205103E10,LAND,B2
5814849.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20700.0,65.0,2.0,1.0,20160430,SNS,,G,O,,M,1951.0,10292016,F,,UA,9.501505943E10,01532,B2
2728048.0,2016.0,4.0,213.0,213.0,20559.0,3.0,TN,20580.0,30.0,2.0,1.0,20160415,CLG,,Z,K,,M,1986.0,10142016,M,,,9.363310653E10,LAND,B2
5814850.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NY,20616.0,71.0,2.0,1.0,20160430,SNS,,G,O,,M,1945.0,10292016,M,,UA,9.501160363E10,01532,B2
2929097.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20562.0,30.0,2.0,1.0,20160416,CLG,,Z,K,,M,1986.0,10152016,M,,,9.373396003E10,LAND,B2
5814851.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NY,20616.0,67.0,2.0,1.0,20160430,SNS,,G,O,,M,1949.0,10292016,F,,UA,9.501174013E10,01532,B2
2929096.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20561.0,25.0,2.0,1.0,20160416,CLG,,Z,K,,M,1991.0,10152016,F,,,9.373532123E10,LAND,B2
5814852.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NY,20665.0,66.0,2.0,1.0,20160430,SNS,,G,O,,M,1950.0,10292016,F,,UA,9.493603093E10,01228,B2
3363882.0,2016.0,4.0,213.0,213.0,20562.0,3.0,CO,20568.0,66.0,2.0,1.0,20160418,TRT,,Z,K,,M,1950.0,10172016,M,,,9.387163603E10,LAND,B2
5815372.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20588.0,69.0,2.0,1.0,20160430,SVL,,G,O,,M,1947.0,10292016,M,,UA,9.501068883E10,01532,B2
4535040.0,2016.0,4.0,213.0,213.0,20568.0,3.0,MI,20569.0,24.0,2.0,1.0,20160424,OTT,,Z,K,,M,1992.0,10232016,M,,,9.439160233E10,LAND,B2
5815380.0,2016.0,4.0,576.0,576.0,20574.0,1.0,NJ,20714.0,73.0,2.0,1.0,20160430,VAC,,G,O,,M,1943.0,10292016,F,,UA,9.493732063E10,01228,B2
4899262.0,2016.0,4.0,213.0,213.0,20570.0,3.0,ND,20597.0,29.0,2.0,1.0,20160426,CLG,,Z,K,,M,1987.0,10252016,M,,,9.456236183E10,LAND,B2
5815417.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,,74.0,2.0,1.0,20160430,,,T,,,,1942.0,10292016,F,,UA,9.06481785E8,1429,B2
4901727.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20572.0,29.0,3.0,1.0,20160426,NWD,STU,Z,K,,M,1987.0,D/S,M,,,1.493910567E10,LAND,F1
5815418.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20587.0,48.0,2.0,1.0,20160430,,,T,O,,M,1968.0,05142016,F,,UA,9.03525485E8,1208,B2
2737850.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20561.0,53.0,1.0,1.0,20160415,SHG,,Z,K,,M,1963.0,10052016,M,,,9.288559053E10,01277,B1
5815419.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20602.0,57.0,2.0,1.0,20160430,,,T,O,,M,1959.0,10292016,M,,UA,9.06519285E8,1429,B2
3365680.0,2016.0,4.0,245.0,245.0,20562.0,3.0,WA,20564.0,53.0,1.0,1.0,20160418,BEJ,,Z,K,,M,1963.0,10172016,M,,,9.391107383E10,LAND,B1
5815421.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20643.0,63.0,2.0,1.0,20160430,,,T,O,,M,1953.0,10292016,M,,UA,9.03904085E8,1208,B2
1216171.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,82.0,2.0,1.0,20160407,VAC,,Z,K,,M,1934.0,10062016,M,,,7.05737185E8,LAND,B2
5815422.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20707.0,55.0,2.0,1.0,20160430,,,T,O,,M,1961.0,10292016,F,,UA,9.04563085E8,1208,B2
1629990.0,2016.0,4.0,245.0,245.0,20553.0,3.0,WA,20554.0,51.0,2.0,1.0,20160409,GUZ,,Z,K,,M,1965.0,10082016,F,,,7.52036185E8,LAND,B2
5815597.0,2016.0,4.0,577.0,577.0,20574.0,1.0,,20630.0,49.0,2.0,1.0,20160430,GTM,,G,I,,M,1967.0,10292016,M,,UA,9.498689203E10,00031,B2
2738368.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NJ,20562.0,61.0,2.0,1.0,20160415,SNY,,Z,K,,M,1955.0,07132016,M,,,5.6175702033E10,LAND,WT
5815610.0,2016.0,4.0,577.0,577.0,20574.0,1.0,CT,20637.0,62.0,2.0,1.0,20160430,GTM,,G,O,,M,1954.0,10292016,M,,UA,9.493387943E10,01208,B2
2738657.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20566.0,54.0,2.0,1.0,20160415,TJT,,Z,I,,M,1962.0,04282016,F,,,7.799885143E10,LAND,B2
5815611.0,2016.0,4.0,577.0,577.0,20574.0,1.0,DE,20656.0,80.0,2.0,1.0,20160430,GTM,,G,O,,M,1936.0,10292016,F,,UA,9.493398203E10,01208,B2
3161722.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20568.0,30.0,2.0,1.0,20160417,GDL,,Z,I,,M,1986.0,05272016,M,,,8.056813333E10,LAND,B2
5815612.0,2016.0,4.0,577.0,577.0,20574.0,1.0,DE,20693.0,71.0,2.0,1.0,20160430,GTM,,G,O,,M,1945.0,10292016,M,,UA,9.493387763E10,01208,B2
3161723.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20568.0,25.0,2.0,1.0,20160417,GDL,,Z,I,,M,1991.0,05272016,F,,,8.056836343E10,LAND,B2
5815613.0,2016.0,4.0,577.0,577.0,20574.0,1.0,DE,20693.0,67.0,2.0,1.0,20160430,GTM,,G,O,,M,1949.0,10292016,F,,UA,9.493379323E10,01208,B2
1037505.0,2016.0,4.0,245.0,245.0,20550.0,3.0,TX,20610.0,28.0,2.0,1.0,20160406,MTR,,Z,I,,M,1988.0,05312016,F,,,8.078015003E10,LAND,B2
5815614.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,,72.0,2.0,1.0,20160430,GTM,,G,,,,1944.0,10292016,M,,UA,9.493351733E10,01208,B2
3370466.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20566.0,55.0,2.0,1.0,20160418,TRT,,Z,K,,M,1961.0,07172016,F,,,8.576767753E10,LAND,B2
5815615.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,,60.0,2.0,1.0,20160430,GTM,,G,,,,1956.0,10292016,F,,UA,9.493388863E10,01208,B2
2738658.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20567.0,30.0,2.0,1.0,20160415,TJT,,Z,I,,M,1986.0,07192016,M,,,8.599588443E10,LAND,B2
5815617.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20605.0,21.0,2.0,1.0,20160430,GTM,,G,N,,M,1995.0,10292016,F,,UA,9.493362003E10,01208,B2
4906488.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20609.0,54.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1962.0,07232016,F,,,8.633219933E10,00882,B2
5815618.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20614.0,52.0,2.0,1.0,20160430,GTM,,G,N,,M,1964.0,10292016,F,,UA,9.493465123E10,01208,B2
