cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4230065.0,2016.0,4.0,585.0,585.0,20566.0,1.0,IL,20574.0,31.0,2.0,1.0,20160422,SDO,,G,O,,M,1985.0,10212016,F,,UA,9.426358523E10,01473,B2
4230066.0,2016.0,4.0,585.0,585.0,20566.0,1.0,IL,20574.0,29.0,2.0,1.0,20160422,SDO,,G,O,,M,1987.0,10212016,M,,UA,9.426338633E10,01473,B2
4230067.0,2016.0,4.0,585.0,585.0,20566.0,1.0,MD,20579.0,46.0,2.0,1.0,20160422,SDO,,G,O,,M,1970.0,10212016,M,,UA,9.426294093E10,01473,B2
4230068.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20580.0,32.0,2.0,1.0,20160422,SDO,,G,N,,M,1984.0,10212016,F,,UA,9.426284193E10,01473,B2
4230069.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20590.0,40.0,2.0,1.0,20160422,SDO,,G,N,,M,1976.0,10212016,F,,UA,9.426438283E10,01473,B2
4230070.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20596.0,19.0,2.0,1.0,20160422,SDO,,G,N,,M,1997.0,10212016,F,,UA,9.426320493E10,01473,B2
4230071.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20570.0,15.0,2.0,1.0,20160422,SDO,,G,O,,M,2001.0,10212016,F,,UA,9.426379423E10,01473,B2
4230072.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20570.0,7.0,2.0,1.0,20160422,SDO,,G,O,,M,2009.0,10212016,F,,UA,9.426354303E10,01473,B2
4230073.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20570.0,1.0,2.0,1.0,20160422,SDO,,G,O,,M,2015.0,10212016,M,,UA,9.426347613E10,01473,B2
4230074.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20571.0,29.0,2.0,1.0,20160422,SDO,,G,O,,M,1987.0,10212016,M,,UA,9.426414263E10,01473,B2
4230075.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20571.0,45.0,2.0,1.0,20160422,SDO,,G,O,,M,1971.0,10212016,M,,UA,9.426415363E10,01473,B2
4230076.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20575.0,70.0,2.0,1.0,20160422,SDO,,G,O,,M,1946.0,10212016,F,,UA,9.426249713E10,01484,B2
4230077.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20575.0,44.0,2.0,1.0,20160422,SDO,,G,O,,M,1972.0,10212016,F,,UA,9.426739593E10,01625,B2
4230078.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20575.0,43.0,2.0,1.0,20160422,SDO,,G,O,,M,1973.0,10212016,F,,UA,9.426299593E10,01473,B2
4230079.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20575.0,28.0,2.0,1.0,20160422,SDO,,G,O,,M,1988.0,10212016,F,,UA,9.426430023E10,01473,B2
4230080.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20575.0,22.0,2.0,1.0,20160422,SDO,,G,O,,M,1994.0,10212016,M,,UA,9.426318293E10,01473,B2
4230081.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20575.0,20.0,2.0,1.0,20160422,SDO,,G,O,,M,1996.0,10212016,M,,UA,9.426338093E10,01473,B2
4230082.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20576.0,74.0,2.0,1.0,20160422,SDO,,G,O,,M,1942.0,10212016,M,,UA,9.426407843E10,01473,B2
4230083.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20576.0,68.0,2.0,1.0,20160422,SDO,,G,O,,M,1948.0,10212016,F,,UA,9.426390423E10,01473,B2
4230084.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20576.0,65.0,2.0,1.0,20160422,SDO,,G,O,,M,1951.0,10212016,M,,UA,9.426365953E10,01473,B2
4230085.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20576.0,19.0,2.0,1.0,20160422,SDO,,G,O,,M,1997.0,10212016,F,,UA,9.425792763E10,01515,B2
4230086.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20577.0,65.0,2.0,1.0,20160422,SDO,,G,O,,M,1951.0,10212016,F,,UA,9.426269603E10,01473,B2
4230087.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20577.0,45.0,2.0,1.0,20160422,SDO,,G,O,,M,1971.0,10212016,F,,B6,9.427895503E10,00894,B2
4230088.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20577.0,11.0,2.0,1.0,20160422,SDO,,G,O,,M,2005.0,10212016,F,,B6,9.427885053E10,00894,B2
4230089.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20578.0,20.0,2.0,1.0,20160422,SDO,,G,O,,M,1996.0,10212016,M,,UA,9.426536723E10,01473,B2
4230090.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20581.0,48.0,2.0,1.0,20160422,SDO,,G,O,,M,1968.0,10212016,F,,UA,9.425664983E10,01515,B2
4230091.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20581.0,41.0,2.0,1.0,20160422,SDO,,G,O,,M,1975.0,10212016,F,,UA,9.426342583E10,01518,B2
4230092.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20581.0,40.0,2.0,1.0,20160422,SDO,,G,O,,M,1976.0,10212016,M,,UA,9.426336523E10,01518,B2
4230093.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20581.0,38.0,2.0,1.0,20160422,SDO,,G,O,,M,1978.0,10212016,F,,UA,9.426387033E10,01473,B2
4230094.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20582.0,39.0,2.0,1.0,20160422,SDO,,G,O,,M,1977.0,10182016,F,,B6,9.427904203E10,00894,B2
4230095.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20582.0,37.0,2.0,1.0,20160422,SDO,,G,O,,M,1979.0,10212016,M,,B6,9.427908603E10,00894,B2
4230096.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20582.0,27.0,2.0,1.0,20160422,SDO,,G,O,,M,1989.0,10212016,F,,UA,9.426420773E10,01473,B2
4230097.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20582.0,22.0,2.0,1.0,20160422,SDO,,G,O,,M,1994.0,10212016,F,,UA,9.426741603E10,01625,B2
4230098.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20583.0,44.0,2.0,1.0,20160422,SDO,,G,O,,M,1972.0,10212016,F,,B6,9.427834903E10,00894,B2
4230099.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20583.0,38.0,2.0,1.0,20160422,SDO,,G,O,,M,1978.0,10212016,M,,UA,9.426821263E10,01625,B2
4230100.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20585.0,46.0,2.0,1.0,20160422,SDO,,G,O,,M,1970.0,10212016,F,,B6,9.427935383E10,00894,B2
4230101.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20585.0,19.0,2.0,1.0,20160422,SDO,,G,O,,M,1997.0,10212016,F,,B6,9.427940973E10,00894,B2
4230102.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20587.0,20.0,2.0,1.0,20160422,SDO,,G,O,,M,1996.0,10212016,F,,UA,9.426784043E10,01625,B2
4230103.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20589.0,24.0,2.0,1.0,20160422,SDO,,G,O,,M,1992.0,10212016,M,,UA,9.426282903E10,01473,B2
4230104.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20590.0,90.0,2.0,1.0,20160422,SDO,,G,O,,M,1926.0,10212016,F,,UA,9.426841423E10,01625,B2
4230105.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20590.0,69.0,2.0,1.0,20160422,SDO,,G,O,,M,1947.0,10212016,F,,UA,9.426876623E10,01625,B2
4230106.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20591.0,48.0,2.0,1.0,20160422,SDO,,G,O,,M,1968.0,10212016,F,,B6,9.427924743E10,00894,B2
4230107.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20603.0,54.0,2.0,1.0,20160422,SDO,,G,O,,M,1962.0,10212016,F,,UA,9.426527473E10,01473,B2
4230108.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20603.0,51.0,2.0,1.0,20160422,SDO,,G,O,,M,1965.0,10212016,F,,UA,9.426777713E10,01625,B2
4230109.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20604.0,56.0,2.0,1.0,20160422,SDO,,G,O,,M,1960.0,10212016,F,,UA,9.426349093E10,01473,B2
4230110.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20619.0,66.0,2.0,1.0,20160422,SDO,,G,O,,M,1950.0,10212016,F,,UA,9.425897533E10,01515,B2
4230111.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20619.0,56.0,2.0,1.0,20160422,SDO,,G,O,,M,1960.0,10212016,F,,UA,9.426364853E10,01473,B2
4230112.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20619.0,30.0,2.0,1.0,20160422,SDO,,G,O,,M,1986.0,10212016,F,,UA,9.425929253E10,01515,B2
4230113.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20635.0,86.0,2.0,1.0,20160422,SDO,,G,O,,M,1930.0,10212016,F,,UA,9.426540763E10,01473,B2
4230114.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20690.0,49.0,2.0,1.0,20160422,SDO,,G,O,,M,1967.0,10212016,M,,UA,9.426819153E10,01625,B2
4230115.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20690.0,44.0,2.0,1.0,20160422,SDO,,G,O,,M,1972.0,10212016,F,,UA,9.426809803E10,01625,B2
4230116.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NY,20571.0,33.0,2.0,1.0,20160422,SDO,,G,O,,M,1983.0,10212016,F,,UA,9.426406473E10,01473,B2
4230117.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NY,20575.0,50.0,2.0,1.0,20160422,SDO,,G,O,,M,1966.0,10212016,F,,UA,9.426730503E10,01625,B2
4230118.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NY,20576.0,58.0,2.0,1.0,20160422,SDO,,G,O,,M,1958.0,10212016,M,,UA,9.426794773E10,01625,B2
4230119.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NY,20577.0,39.0,1.0,1.0,20160422,SDO,,G,O,,M,1977.0,10212016,F,,B6,9.427830603E10,00894,B1
4230120.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NY,20593.0,25.0,2.0,1.0,20160422,SDO,,G,O,,M,1991.0,10212016,F,,B6,9.427995793E10,00894,B2
4230121.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NY,20596.0,74.0,2.0,1.0,20160422,SDO,,G,O,,M,1942.0,10212016,M,,B6,9.427870013E10,00894,B2
4230122.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NY,20596.0,65.0,2.0,1.0,20160422,SDO,,G,O,,M,1951.0,10212016,F,,B6,9.427851403E10,00894,B2
4230123.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NY,20569.0,41.0,2.0,1.0,20160422,SDO,,G,R,,M,1975.0,10212016,M,,V8S,9.428491513E10,00500,B2
4230124.0,2016.0,4.0,585.0,585.0,20566.0,1.0,PA,20581.0,32.0,2.0,1.0,20160422,SDO,,G,O,,M,1984.0,10212016,F,,B6,9.427940413E10,00894,B2
4230125.0,2016.0,4.0,585.0,585.0,20566.0,1.0,PA,20581.0,36.0,2.0,1.0,20160422,SDO,,G,O,,M,1980.0,10212016,F,,UA,9.426818883E10,01625,B2
4230126.0,2016.0,4.0,585.0,585.0,20566.0,1.0,PA,20588.0,38.0,2.0,1.0,20160422,SDO,,G,O,,M,1978.0,10212016,M,,UA,9.427376583E10,01592,B2
4230127.0,2016.0,4.0,585.0,585.0,20566.0,1.0,PA,20597.0,32.0,2.0,1.0,20160422,SDO,,T,N,,M,1984.0,10212016,M,,UA,8.75049185E8,1518,B2
4230318.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20574.0,25.0,2.0,1.0,20160422,SDO,,G,O,,M,1991.0,10212016,M,,B6,9.421111073E10,00310,B2
4231061.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NY,20567.0,39.0,2.0,1.0,20160422,SDO,,G,O,,M,1977.0,10212016,M,,V8S,9.426129543E10,00400,B2
4231117.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20693.0,54.0,2.0,1.0,20160422,STA,,G,O,,M,1962.0,10212016,F,,UA,9.426865263E10,01625,B2
4231640.0,2016.0,4.0,586.0,586.0,20566.0,1.0,NJ,20602.0,36.0,2.0,1.0,20160422,SDO,,G,N,,M,1980.0,10212016,F,,UA,9.426467333E10,01484,B2
4231893.0,2016.0,4.0,687.0,129.0,20566.0,1.0,NY,20570.0,32.0,2.0,1.0,20160422,BNS,,G,O,,M,1984.0,10212016,M,,UA,9.423681123E10,00121,B2
4232040.0,2016.0,4.0,687.0,687.0,20566.0,1.0,NY,20567.0,30.0,2.0,1.0,20160422,,,T,O,,M,1986.0,10212016,M,,UA,8.74214085E8,121,B2
4232377.0,2016.0,4.0,687.0,687.0,20566.0,1.0,NY,20604.0,79.0,2.0,1.0,20160422,BNS,,G,I,,M,1937.0,10212016,M,,*GA,9.419397363E10,N716C,B2
4232378.0,2016.0,4.0,687.0,687.0,20566.0,1.0,NY,20567.0,48.0,2.0,1.0,20160422,BNS,,G,O,,M,1968.0,10212016,F,,UA,9.425679733E10,00085,B2
4232379.0,2016.0,4.0,687.0,687.0,20566.0,1.0,NY,20571.0,41.0,2.0,1.0,20160422,BNS,,G,O,,M,1975.0,10212016,M,,UA,9.426281433E10,00087,B2
4232380.0,2016.0,4.0,687.0,687.0,20566.0,1.0,NY,20575.0,47.0,2.0,1.0,20160422,BNS,,G,O,,M,1969.0,10212016,M,,BA,9.426964903E10,08001,B2
4232381.0,2016.0,4.0,687.0,687.0,20566.0,1.0,NY,20575.0,41.0,2.0,1.0,20160422,BNS,,G,O,,M,1975.0,10212016,F,,BA,9.426970033E10,08001,B2
4232382.0,2016.0,4.0,687.0,687.0,20566.0,1.0,NY,20599.0,77.0,2.0,1.0,20160422,BNS,,G,O,,M,1939.0,10212016,F,,*GA,9.419390023E10,N716C,B2
4235132.0,2016.0,4.0,689.0,103.0,20566.0,1.0,NY,20576.0,37.0,2.0,1.0,20160422,TKY,,T,O,,M,1979.0,10212016,F,,PD,8.73344185E8,129,B2
4235396.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20574.0,45.0,2.0,1.0,20160422,,,T,O,,M,1971.0,10212016,M,,UA,8.72775985E8,148,B2
4235397.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20572.0,18.0,2.0,1.0,20160422,,,T,O,,M,1998.0,10212016,F,,UA,8.72757585E8,148,B2
4235398.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20579.0,35.0,2.0,1.0,20160422,,,T,O,,M,1981.0,10212016,M,,UA,8.73568885E8,148,B2
4235814.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20574.0,39.0,2.0,1.0,20160422,BRA,,G,O,,M,1977.0,10212016,F,,UA,9.419515603E10,00148,B2
4235815.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20575.0,57.0,2.0,1.0,20160422,BRA,,G,O,,M,1959.0,10212016,F,,UA,9.419584093E10,00148,B2
4235816.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20575.0,55.0,2.0,1.0,20160422,BRA,,G,O,,M,1961.0,10212016,F,,UA,9.419455013E10,00148,B2
4235817.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20575.0,24.0,2.0,1.0,20160422,BRA,,G,O,,M,1992.0,10212016,F,,UA,9.419594623E10,00148,B2
4235818.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20578.0,39.0,2.0,1.0,20160422,BRA,,G,O,,M,1977.0,10212016,M,,UA,9.419486193E10,00148,B2
4235819.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20578.0,31.0,2.0,1.0,20160422,BRA,,G,O,,M,1985.0,10212016,F,,UA,9.419468773E10,00148,B2
4236379.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,66.0,2.0,1.0,20160422,LUA,,G,O,,M,1950.0,10212016,M,,TP,9.424932923E10,00203,B2
4236380.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,52.0,2.0,1.0,20160422,LUA,,G,O,,M,1964.0,10212016,F,,TP,9.424951803E10,00203,B2
4236393.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,,27.0,2.0,1.0,20160422,MTL,,G,,,,1989.0,10212016,F,,PD,9.424323253E10,00135,B2
4236436.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20568.0,50.0,2.0,1.0,20160422,RCF,,G,O,,M,1966.0,10212016,M,,UA,9.419445023E10,00148,B2
4236437.0,2016.0,4.0,689.0,689.0,20566.0,1.0,OH,20584.0,65.0,2.0,1.0,20160422,RCF,,G,O,,M,1951.0,10212016,M,,UA,9.419455663E10,00148,B2
4236438.0,2016.0,4.0,689.0,689.0,20566.0,1.0,OH,20584.0,61.0,2.0,1.0,20160422,RCF,,G,O,,M,1955.0,10212016,F,,UA,9.419465293E10,00148,B2
4236923.0,2016.0,4.0,689.0,689.0,20566.0,1.0,MA,20568.0,35.0,2.0,1.0,20160422,RDJ,,G,O,,M,1981.0,10212016,F,,UA,9.419436133E10,00148,B2
4236924.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NC,20577.0,47.0,2.0,1.0,20160422,RDJ,,G,O,,M,1969.0,10212016,M,,UA,9.419594353E10,00148,B2
4236925.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20572.0,58.0,2.0,1.0,20160422,RDJ,,G,O,,M,1958.0,10212016,F,,UA,9.419551813E10,00148,B2
4236926.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20572.0,58.0,2.0,1.0,20160422,RDJ,,G,O,,M,1958.0,10212016,M,,UA,9.419542383E10,00148,B2
4236927.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20572.0,33.0,1.0,1.0,20160422,RDJ,,G,O,,M,1983.0,10212016,M,,UA,9.419572533E10,00148,B1
4236928.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20572.0,29.0,2.0,1.0,20160422,RDJ,,G,O,,M,1987.0,10212016,F,,UA,9.419562543E10,00148,B2
4236929.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20594.0,57.0,2.0,1.0,20160422,RDJ,,G,O,,M,1959.0,10212016,M,,UA,9.419562363E10,00148,B2
4236930.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20625.0,48.0,2.0,1.0,20160422,RDJ,,G,O,,M,1968.0,10212016,F,,UA,9.419553743E10,00148,B2
4236931.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20568.0,53.0,2.0,1.0,20160422,RDJ,,G,O,,M,1963.0,10212016,M,,UA,9.419448883E10,00148,B2
4236932.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20572.0,36.0,2.0,1.0,20160422,RDJ,,G,O,,M,1980.0,10212016,M,,UA,9.419472993E10,00148,B2
4236933.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20576.0,35.0,2.0,1.0,20160422,RDJ,,G,O,,M,1981.0,10212016,M,,UA,9.419498003E10,00148,B2
4236934.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20576.0,33.0,2.0,1.0,20160422,RDJ,,G,O,,M,1983.0,10212016,F,,UA,9.419486463E10,00148,B2
4236935.0,2016.0,4.0,689.0,689.0,20566.0,1.0,PR,20575.0,53.0,2.0,1.0,20160422,RDJ,,G,O,,M,1963.0,10212016,F,,UA,9.419391593E10,00148,B2
4238375.0,2016.0,4.0,689.0,689.0,20566.0,1.0,,20581.0,32.0,2.0,1.0,20160422,SPL,,G,I,,M,1984.0,10212016,F,,UA,9.419547233E10,00148,B2
4238399.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CT,20573.0,39.0,1.0,1.0,20160422,SPL,,G,O,,M,1977.0,10212016,F,,UA,9.419450343E10,00148,B1
4238400.0,2016.0,4.0,689.0,689.0,20566.0,1.0,DE,20666.0,74.0,2.0,1.0,20160422,SPL,,G,I,,M,1942.0,10212016,M,,UA,9.419540363E10,00148,B2
4238401.0,2016.0,4.0,689.0,689.0,20566.0,1.0,DE,20580.0,73.0,2.0,1.0,20160422,SPL,,G,O,,M,1943.0,10212016,F,,UA,9.419526153E10,00148,B2
4238402.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20579.0,51.0,2.0,1.0,20160422,SPL,,G,N,,M,1965.0,10212016,M,,UA,9.419620483E10,00148,B2
4238403.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20579.0,56.0,2.0,1.0,20160422,SPL,,G,O,,M,1960.0,10212016,F,,UA,9.419598573E10,00148,B2
4238404.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20579.0,25.0,2.0,1.0,20160422,SPL,,G,O,,M,1991.0,10212016,M,,UA,9.419610023E10,00148,B2
4238405.0,2016.0,4.0,689.0,689.0,20566.0,1.0,IL,20572.0,35.0,2.0,1.0,20160422,SPL,,G,O,,M,1981.0,10212016,F,,UA,9.419479123E10,00148,B2
4238406.0,2016.0,4.0,689.0,689.0,20566.0,1.0,IL,20572.0,33.0,2.0,1.0,20160422,SPL,,G,O,,M,1983.0,10212016,M,,UA,9.419485723E10,00148,B2
4238407.0,2016.0,4.0,689.0,689.0,20566.0,1.0,IL,20573.0,59.0,2.0,1.0,20160422,SPL,,G,O,,M,1957.0,10212016,M,,UA,9.419526983E10,00148,B2
4238408.0,2016.0,4.0,689.0,689.0,20566.0,1.0,IL,20573.0,33.0,1.0,1.0,20160422,SPL,,G,O,,M,1983.0,05052016,M,,UA,9.419566493E10,00148,B1
4238409.0,2016.0,4.0,689.0,689.0,20566.0,1.0,IL,20573.0,29.0,2.0,1.0,20160422,SPL,,G,O,,M,1987.0,10212016,M,,UA,9.419550263E10,00148,B2
4238410.0,2016.0,4.0,689.0,689.0,20566.0,1.0,MA,20568.0,32.0,1.0,1.0,20160422,SPL,,G,O,,M,1984.0,10212016,F,,UA,9.419498293E10,00148,B1
4238411.0,2016.0,4.0,689.0,689.0,20566.0,1.0,MA,20599.0,56.0,2.0,1.0,20160422,SPL,,G,O,,M,1960.0,10212016,F,,UA,9.419486553E10,00148,B2
4238412.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20600.0,62.0,2.0,1.0,20160422,SPL,,G,N,,M,1954.0,10212016,M,,UA,9.419619383E10,00148,B2
4238413.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20600.0,59.0,2.0,1.0,20160422,SPL,,G,N,,M,1957.0,10212016,F,,UA,9.419609933E10,00148,B2
4238414.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20568.0,59.0,1.0,1.0,20160422,SPL,,G,O,,M,1957.0,10212016,M,,UA,9.422748323E10,00957,B1
4238415.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20568.0,53.0,2.0,1.0,20160422,SPL,,G,O,,M,1963.0,10212016,M,,UA,9.422698283E10,00957,B2
4238416.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20568.0,28.0,2.0,1.0,20160422,SPL,,G,O,,M,1988.0,10212016,M,,UA,9.419420283E10,00148,B2
4238417.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20569.0,51.0,2.0,1.0,20160422,SPL,,G,O,,M,1965.0,10212016,F,,UA,9.419488013E10,00148,B2
4238418.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20569.0,49.0,2.0,1.0,20160422,SPL,,G,O,,M,1967.0,10212016,M,,UA,9.422713683E10,00957,B2
4238419.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20572.0,33.0,2.0,1.0,20160422,SPL,,G,O,,M,1983.0,10212016,F,,UA,9.419495083E10,00148,B2
4238421.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20574.0,65.0,2.0,1.0,20160422,SPL,,G,O,,M,1951.0,10212016,F,,UA,9.419571163E10,00148,B2
4238422.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20574.0,42.0,2.0,1.0,20160422,SPL,,G,O,,M,1974.0,10212016,F,,UA,9.419569883E10,00148,B2
4238423.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20574.0,40.0,1.0,1.0,20160422,SPL,,G,O,,M,1976.0,10212016,F,,UA,9.419611123E10,00148,B1
4238424.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20575.0,58.0,2.0,1.0,20160422,SPL,,G,O,,M,1958.0,10212016,M,,UA,9.419433393E10,00148,B2
4238425.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20575.0,58.0,2.0,1.0,20160422,SPL,,G,O,,M,1958.0,10212016,M,,UA,9.419585733E10,00148,B2
4238426.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20575.0,53.0,2.0,1.0,20160422,SPL,,G,O,,M,1963.0,10212016,F,,UA,9.419426503E10,00148,B2
4238427.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20577.0,36.0,2.0,1.0,20160422,SPL,,G,O,,M,1980.0,10212016,F,,UA,9.419549613E10,00148,B2
4238428.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20592.0,77.0,2.0,1.0,20160422,SPL,,G,O,,M,1939.0,10212016,F,,UA,9.419519733E10,00148,B2
4238429.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NJ,20635.0,60.0,2.0,1.0,20160422,SPL,,G,O,,M,1956.0,10212016,M,,UA,9.419415973E10,00148,B2
4238430.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20568.0,59.0,2.0,1.0,20160422,SPL,,G,O,,M,1957.0,10212016,F,,UA,9.419587753E10,00148,B2
4238431.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20568.0,51.0,2.0,1.0,20160422,SPL,,G,O,,M,1965.0,10212016,M,,UA,9.419599203E10,00148,B2
4238432.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20568.0,40.0,1.0,1.0,20160422,SPL,,G,O,,M,1976.0,10212016,M,,UA,9.419513693E10,00148,B1
4238433.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20569.0,44.0,1.0,1.0,20160422,SPL,,G,O,,M,1972.0,10212016,M,,UA,9.419512863E10,00148,B1
4238434.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20569.0,33.0,2.0,1.0,20160422,SPL,,G,O,,M,1983.0,10212016,F,,UA,9.419385263E10,00148,B2
4238435.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20570.0,35.0,2.0,1.0,20160422,SPL,,G,O,,M,1981.0,10212016,M,,UA,9.419506713E10,00148,B2
4238436.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20571.0,54.0,2.0,1.0,20160422,SPL,,G,O,,M,1962.0,10212016,M,,UA,9.419506263E10,00148,B2
