cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3841929.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20569.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,UA,5.6526306033E10,00031,WT
3841930.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20569.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,UA,5.6517550033E10,00018,WT
3841931.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20569.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,UA,5.6517397933E10,00018,WT
3841932.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20570.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,LH,5.6530570333E10,00402,WB
3841933.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20570.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,UA,5.6544401033E10,01484,WT
3841934.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,LH,5.6546602933E10,00412,WT
3841935.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20572.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,UA,5.6515144733E10,00018,WT
3841936.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20572.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,UA,5.6514847733E10,00018,WT
3841937.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20573.0,85.0,2.0,1.0,20160421,,,G,O,,M,1931.0,07192016,F,,UA,5.6515128133E10,00018,WT
3841938.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20573.0,85.0,2.0,1.0,20160421,,,G,O,,M,1931.0,07192016,M,,UA,5.6515058533E10,00018,WT
3841939.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20574.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,LH,5.6531648333E10,00402,WT
3841940.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20574.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,LH,5.6531800533E10,00402,WT
3841941.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20576.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,UA,5.6514942033E10,00018,WT
3841942.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20576.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,UA,5.6516153033E10,00018,WT
3841943.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20578.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,DL,5.6536854033E10,00149,WT
3841944.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20578.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,DL,5.6536984233E10,00149,WT
3841945.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20583.0,31.0,1.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,LH,5.6546536933E10,00412,WB
3841946.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20598.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,LH,5.6546206933E10,00412,WT
3841947.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NV,20570.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,UA,5.6514627733E10,00018,WT
3841948.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NV,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,UA,5.6514715733E10,00018,WT
3841949.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NV,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,UA,5.6514913733E10,00018,WT
3841950.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20572.0,26.0,2.0,1.0,20160421,,,G,K,,M,1990.0,07192016,M,,UA,5.6514287633E10,00018,WT
3841951.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20572.0,25.0,2.0,1.0,20160421,,,G,K,,M,1991.0,07192016,F,,UA,5.6514432433E10,00018,WT
3841952.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20567.0,61.0,1.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,LH,5.6546230733E10,00412,WB
3841953.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,UA,5.6512959333E10,00018,WT
3841954.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,UA,5.6514059333E10,00018,WT
3841955.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,UA,5.6513073033E10,00018,WT
3841956.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,UA,5.6513980533E10,00018,WT
3841957.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,UA,5.6515975133E10,00018,WT
3841958.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,UA,5.6516076033E10,00018,WT
3841959.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,UA,5.6515248233E10,00018,WT
3841960.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,UA,5.6511838233E10,00028,WT
3841961.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,UA,5.6514288533E10,00018,WT
3841962.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,UA,5.6514349033E10,00018,WT
3841963.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,UA,5.6513904433E10,00018,WT
3841964.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,M,,UA,5.6513111533E10,00018,WT
3841965.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,M,,UA,5.6513880633E10,00018,WT
3841966.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,F,,UA,5.6515838633E10,00018,WT
3841967.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,LH,5.6546385633E10,00412,WT
3841968.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,UA,5.6513746833E10,00041,WT
3841969.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,LH,5.6531674033E10,00402,WT
3841970.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,UA,5.6512919033E10,00018,WT
3841971.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,UA,5.6515456333E10,00018,WT
3841972.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,UA,5.6513810033E10,00041,WT
3841973.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,LH,5.6531553033E10,00402,WT
3841974.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,UA,5.6515346333E10,00018,WT
3841975.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,UA,5.6516117233E10,00018,WT
3841976.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,UA,5.6516609533E10,00018,WT
3841977.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,UA,5.6513152833E10,00018,WT
3841978.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,UA,5.6516420733E10,00018,WT
3841979.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,UA,5.6515901933E10,00018,WT
3841980.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,UA,5.6516263033E10,00018,WT
3841981.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,UA,5.6514592933E10,00018,WT
3841982.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,UA,5.6515030033E10,00018,WT
3841983.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,UA,5.6514941133E10,00018,WT
3841984.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,UA,5.6514513033E10,00018,WT
3841985.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,UA,5.6512894233E10,00041,WT
3841986.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,UA,5.6515898133E10,00018,WT
3841987.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,UA,5.6514587333E10,00018,WT
3841988.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,UA,5.6517134833E10,00018,WT
3841989.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,UA,5.6517310833E10,00018,WT
3841990.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,UA,5.6514714833E10,00018,WT
3841991.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,UA,5.6515686433E10,00018,WT
3841992.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,UA,5.6512920933E10,00041,WT
3841993.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,UA,5.6513202233E10,00018,WT
3841994.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,UA,5.6514272033E10,00041,WT
3841995.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,UA,5.6514882533E10,00018,WT
3841996.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,UA,5.6515317033E10,00018,WT
3841997.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,UA,5.6512753033E10,00041,WT
3841998.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,UA,5.6513317833E10,00018,WT
3841999.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,UA,5.6513702833E10,00018,WT
3842000.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,UA,5.6513559833E10,00018,WT
3842001.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,UA,5.6517497833E10,00018,WT
3842002.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,UA,5.6512995033E10,00041,WT
3842003.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,UA,5.6517378633E10,00018,WT
3842004.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,UA,5.6516145733E10,00018,WT
3842005.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,UA,5.6514071233E10,00041,WT
3842006.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,UA,5.6513974033E10,00041,WT
3842007.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,LH,5.6546239933E10,00412,WT
3842008.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,UA,5.6516014633E10,00018,WT
3842009.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,UA,5.6513059233E10,00018,WT
3842010.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,UA,5.6516320833E10,00018,WT
3842011.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,UA,5.6512956633E10,00018,WT
3842012.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,UA,5.6515538933E10,00018,WT
3842013.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,UA,5.6525436033E10,00031,WT
3842014.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,UA,5.6526059433E10,00031,WT
3842015.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,UA,5.6526230933E10,00031,WT
3842016.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,UA,5.6514898033E10,00018,WT
3842017.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,UA,5.6517120033E10,00018,WT
3842018.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,UA,5.6514521333E10,00018,WT
3842019.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,UA,5.6514708333E10,00018,WT
3842020.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,UA,5.6516566433E10,00018,WT
3842021.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,UA,5.6514548933E10,00018,WT
3842022.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,UA,5.6514697333E10,00018,WT
3842023.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,UA,5.6516747033E10,00018,WT
3842024.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,UA,5.6519075333E10,00018,WT
3842025.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,UA,5.6514776133E10,00018,WT
3842026.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,UA,5.6514691933E10,00018,WT
3842027.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,UA,5.6514630433E10,00018,WT
3842028.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,UA,5.6519229333E10,00018,WT
3842029.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,UA,5.6514734033E10,00018,WB
3842030.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,UA,5.6514994333E10,00018,WT
3842031.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,UA,5.6514795433E10,00018,WT
3842032.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,M,,UA,5.6516828633E10,00018,WT
3842033.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,M,,UA,5.6519350333E10,00018,WT
3842034.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,LH,5.6531162533E10,00402,WT
3842035.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,LH,5.6531295433E10,00402,WT
3842036.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,UA,5.6516668133E10,00957,WT
3842037.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,UA,5.6514372933E10,00018,WT
3842038.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,UA,5.6514450833E10,00018,WT
3842039.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20571.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,BA,5.6513492933E10,00185,WT
3842040.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20571.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,UA,5.6513638633E10,00041,WT
3842041.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20571.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,UA,5.6515108033E10,00018,WT
3842042.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20571.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,UA,5.6513910933E10,00041,WT
3842043.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20571.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,UA,5.6515187833E10,00018,WT
3842044.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20572.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,UA,5.6514293033E10,00041,WT
3842045.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20572.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,UA,5.6514400333E10,00018,WT
3842046.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20572.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,UA,5.6515830333E10,00018,WT
3842047.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20572.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,UA,5.6515684633E10,00018,WT
3842048.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20572.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,UA,5.6516295033E10,00018,WT
3842049.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20572.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,UA,5.6516098033E10,00018,WT
3842050.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,UA,5.6515068633E10,00018,WT
3842051.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,UA,5.6514976033E10,00018,WT
3842052.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,M,,DL,5.6535398433E10,00149,WT
3842053.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,DL,5.6535284833E10,00149,WT
3842054.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,BA,5.6513277433E10,00185,WT
3842055.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,BA,5.6513349933E10,00185,WT
3842056.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,UA,5.6516119033E10,00018,WT
3842057.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,SK,5.6551998333E10,00901,WT
3842058.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,SK,5.6552062533E10,00901,WT
3842059.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,SK,5.6552107433E10,00901,WT
3842060.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,SK,5.6552162433E10,00901,WT
3842061.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6511990433E10,00185,WT
3842062.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,BA,5.6511864933E10,00185,WT
3842063.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,UA,5.6515283033E10,00018,WT
3842064.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,UA,5.6515161133E10,00018,WT
3842065.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,DL,5.6535543233E10,00149,WT
3842066.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,UA,5.6515699233E10,00018,WT
3842067.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20575.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,UA,5.6516248333E10,00018,WT
3842068.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20575.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,UA,5.6516411533E10,00018,WT
3842069.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20575.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,UA,5.6541341133E10,00087,WT
3842070.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20575.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,BA,5.6546581833E10,00189,WT
3842071.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20575.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,BA,5.6546507533E10,00189,WT
3842072.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20576.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,UA,5.6515094233E10,00018,WT
3842073.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20576.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,UA,5.6515211633E10,00018,WT
