cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1295247.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,,29.0,2.0,1.0,20160407,MEX,,G,,,,1987.0,10062016,F,,4O,9.299251883E10,02952,B2
936466.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20564.0,63.0,2.0,1.0,20160405,MEX,,G,O,,M,1953.0,10042016,F,,4O,9.279482953E10,02950,B2
1295248.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,,28.0,2.0,1.0,20160407,MEX,,G,,,,1988.0,10062016,M,,4O,9.299234463E10,02952,B2
936467.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20566.0,74.0,2.0,1.0,20160405,MEX,,G,O,,M,1942.0,10042016,F,,4O,9.284010823E10,02952,B2
1295249.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,,5.0,2.0,1.0,20160407,MEX,,G,,,,2011.0,10062016,M,,4O,9.299160303E10,02952,B2
936468.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20567.0,34.0,2.0,1.0,20160405,MEX,,G,O,,M,1982.0,10042016,M,,AM,9.281456443E10,02300,B2
1295250.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,,5.0,1.0,1.0,20160407,MEX,,G,,,,2011.0,10062016,M,,4O,9.299173873E10,02952,B1
936469.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20571.0,65.0,2.0,1.0,20160405,MEX,,G,O,,M,1951.0,10042016,M,,4O,9.279439133E10,02950,B2
1295251.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,,4.0,2.0,1.0,20160407,MEX,,G,,,,2012.0,10062016,M,,4O,9.299166623E10,02952,B2
936470.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20572.0,17.0,2.0,1.0,20160405,MEX,,G,O,,M,1999.0,10042016,F,,AM,9.280569843E10,00632,B2
1295252.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,70.0,2.0,1.0,20160407,MEX,,G,I,,M,1946.0,10062016,M,,AM,9.295357603E10,00632,B2
936471.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20572.0,71.0,2.0,1.0,20160405,MEX,,G,O,,M,1945.0,10042016,M,,4O,9.279431803E10,02950,B2
1295253.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,32.0,2.0,1.0,20160407,MEX,,G,I,,M,1984.0,10062016,F,,AM,9.295372903E10,00632,B2
936472.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20577.0,85.0,2.0,1.0,20160405,MEX,,G,O,,M,1931.0,10042016,F,,4O,9.284039513E10,02952,B2
1295254.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,36.0,2.0,1.0,20160407,MEX,,G,I,,M,1980.0,10062016,F,,4O,9.299219983E10,02952,B2
936473.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20577.0,38.0,2.0,1.0,20160405,MEX,,G,O,,M,1978.0,10042016,M,,4O,9.279478193E10,02950,B2
1295255.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,2.0,2.0,1.0,20160407,MEX,,G,I,,M,2014.0,10062016,M,,4O,9.299211903E10,02952,B2
936474.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20584.0,19.0,2.0,1.0,20160405,MEX,,G,O,,M,1997.0,10042016,F,,4O,9.279445193E10,02950,B2
1295256.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20557.0,47.0,2.0,1.0,20160407,MEX,,G,I,,M,1969.0,10062016,M,,4O,9.294351653E10,02950,B2
936475.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20586.0,27.0,2.0,1.0,20160405,MEX,,G,O,,M,1989.0,10042016,F,,4O,9.284072063E10,02952,B2
1295257.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20564.0,46.0,2.0,1.0,20160407,MEX,,G,I,,M,1970.0,10062016,F,,AM,9.295403343E10,00632,B2
936476.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20586.0,4.0,2.0,1.0,20160405,MEX,,G,O,,M,2012.0,10042016,F,,4O,9.284068303E10,02952,B2
1295258.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20571.0,83.0,2.0,1.0,20160407,MEX,,G,I,,M,1933.0,10062016,F,,AM,9.295348433E10,00632,B2
936477.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20587.0,64.0,2.0,1.0,20160405,MEX,,G,O,,M,1952.0,10042016,F,,4O,9.279402473E10,02950,B2
1295259.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20601.0,55.0,2.0,1.0,20160407,MEX,,G,I,,M,1961.0,10062016,F,,4O,9.299153983E10,02952,B2
936478.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20591.0,79.0,1.0,1.0,20160405,MEX,,G,O,,M,1937.0,10042016,F,,4O,9.284035673E10,02952,B1
1295260.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20637.0,17.0,2.0,1.0,20160407,MEX,,G,I,,M,1999.0,10062016,M,,4O,9.299187253E10,02952,B2
936479.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20594.0,29.0,2.0,1.0,20160405,MEX,,G,O,,M,1987.0,10042016,M,,4O,9.284082883E10,02952,B2
1295261.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20639.0,48.0,2.0,1.0,20160407,MEX,,G,I,,M,1968.0,10062016,M,,4O,9.295531863E10,00956,B2
936480.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20598.0,29.0,2.0,1.0,20160405,MEX,,G,O,,M,1987.0,10042016,M,,4O,9.284077003E10,02952,B2
1295264.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20642.0,10.0,1.0,1.0,20160407,MEX,,G,J,,M,2006.0,10062016,F,,4O,9.299163883E10,02952,B1
936481.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20615.0,67.0,1.0,1.0,20160405,MEX,,G,O,,M,1949.0,10042016,M,,4O,9.284089933E10,02952,B1
1295265.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20698.0,32.0,2.0,1.0,20160407,MEX,,G,J,,M,1984.0,10062016,M,,4O,9.299177903E10,02952,B2
936482.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20629.0,25.0,2.0,1.0,20160405,MEX,,G,O,,M,1991.0,10042016,M,,4O,9.279430513E10,02950,B2
1295268.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,61.0,2.0,1.0,20160407,MEX,,G,O,,M,1955.0,10062016,M,,4O,9.294284823E10,02950,B2
936483.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20649.0,57.0,2.0,1.0,20160405,MEX,,G,O,,M,1959.0,10042016,M,,4O,9.279366623E10,02950,B2
1295269.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,43.0,2.0,1.0,20160407,MEX,,G,O,,M,1973.0,10062016,M,,4O,9.299223733E10,02952,B2
936484.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20688.0,34.0,2.0,1.0,20160405,MEX,,G,O,,M,1982.0,10042016,F,,4O,9.279483403E10,02950,B2
1295270.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,35.0,2.0,1.0,20160407,MEX,,G,O,,M,1981.0,10062016,M,,AM,9.295424423E10,00632,B2
936485.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20688.0,1.0,2.0,1.0,20160405,MEX,,G,O,,M,2015.0,10042016,M,,4O,9.279447843E10,02950,B2
1295271.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,54.0,2.0,1.0,20160407,MEX,,G,O,,M,1962.0,10062016,F,,4O,9.294300043E10,02950,B2
936486.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20689.0,78.0,2.0,1.0,20160405,MEX,,G,O,,M,1938.0,10042016,M,,4O,9.284084703E10,02952,B2
1295273.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,51.0,2.0,1.0,20160407,MEX,,G,O,,M,1965.0,10062016,M,,AM,9.295411313E10,00632,B2
936487.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20552.0,54.0,1.0,1.0,20160405,MEX,,G,Q,,M,1962.0,10042016,M,,AM,9.281458463E10,02300,B1
1295274.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,50.0,2.0,1.0,20160407,MEX,,G,O,,M,1966.0,10062016,F,,4O,9.294328643E10,02950,B2
936488.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20552.0,36.0,1.0,1.0,20160405,MEX,,G,Q,,M,1980.0,10042016,F,,AM,9.281478713E10,02300,B1
1295275.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,48.0,2.0,1.0,20160407,MEX,,G,O,,M,1968.0,10062016,M,,AM,9.295379973E10,00632,B2
936489.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20553.0,66.0,2.0,1.0,20160405,MEX,,G,Q,,M,1950.0,10042016,F,,AM,9.280587533E10,00632,B2
1295276.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,47.0,2.0,1.0,20160407,MEX,,G,O,,M,1969.0,10052016,F,,4O,9.294294273E10,02950,B2
936490.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20553.0,31.0,2.0,1.0,20160405,MEX,,G,Q,,M,1985.0,10042016,F,,AM,9.280600733E10,00632,B2
1295277.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,46.0,2.0,1.0,20160407,MEX,,G,O,,M,1970.0,10062016,M,,4O,9.294290053E10,02950,B2
936491.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20556.0,67.0,2.0,1.0,20160405,MEX,,G,Q,,M,1949.0,10042016,M,,AM,9.280554533E10,00632,B2
1295278.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,43.0,1.0,1.0,20160407,MEX,,G,O,,M,1973.0,10062016,M,,AM,9.295353933E10,00632,B1
936492.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20558.0,32.0,2.0,1.0,20160405,MEX,,G,Q,,M,1984.0,10042016,F,,AM,9.281506683E10,02300,B2
1295279.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,9.0,2.0,1.0,20160407,MEX,,G,O,,M,2007.0,10062016,M,,4O,9.294321213E10,02950,B2
936493.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20559.0,66.0,2.0,1.0,20160405,MEX,,G,Q,,M,1950.0,10042016,M,,AM,9.280595793E10,00632,B2
1295280.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,80.0,2.0,1.0,20160407,MEX,,G,O,,M,1936.0,10062016,F,,4O,9.299125923E10,02952,B2
936494.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20597.0,76.0,1.0,1.0,20160405,MEX,,G,Q,,M,1940.0,10042016,F,,4O,9.284064903E10,02952,B1
1295281.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,69.0,2.0,1.0,20160407,MEX,,G,O,,M,1947.0,10062016,F,,4O,9.294385393E10,02950,B2
936497.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20566.0,22.0,2.0,1.0,20160405,MEX,,G,R,,M,1994.0,10042016,M,,*GA,9.280245613E10,XAUTI,B2
1295282.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,65.0,2.0,1.0,20160407,MEX,,G,O,,M,1951.0,10062016,M,,4O,9.295516003E10,00956,B2
936498.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20578.0,83.0,2.0,1.0,20160405,MEX,,H,O,,M,1933.0,05212016,F,,4O,8.008179303E10,02950,B2
1295283.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,60.0,2.0,1.0,20160407,MEX,,G,O,,M,1956.0,10062016,F,,4O,9.294381713E10,02950,B2
936499.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20681.0,56.0,1.0,1.0,20160405,MEX,,H,O,,M,1960.0,05212016,F,,4O,8.008182703E10,02950,B1
1295284.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,60.0,2.0,1.0,20160407,MEX,,G,O,,M,1956.0,10062016,M,,4O,9.294338273E10,02950,B2
936500.0,2016.0,4.0,582.0,582.0,20549.0,1.0,US,20552.0,35.0,2.0,1.0,20160405,MEX,,G,O,,M,1981.0,10042016,M,,AM,9.280526303E10,00632,B2
1295285.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,58.0,2.0,1.0,20160407,MEX,,G,O,,M,1958.0,10062016,F,,4O,9.294333313E10,02950,B2
936501.0,2016.0,4.0,582.0,582.0,20549.0,1.0,XX,20551.0,62.0,2.0,1.0,20160405,MEX,,G,O,,M,1954.0,10042016,F,,4O,9.279484603E10,02950,B2
1295286.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,55.0,2.0,1.0,20160407,MEX,,G,O,,M,1961.0,10062016,M,,AM,9.295453673E10,00632,B2
936502.0,2016.0,4.0,582.0,582.0,20549.0,1.0,XX,20551.0,36.0,2.0,1.0,20160405,MEX,,G,O,,M,1980.0,10042016,F,,4O,9.279467373E10,02950,B2
1295287.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,52.0,2.0,1.0,20160407,MEX,,G,O,,M,1964.0,10062016,F,,4O,9.294337173E10,02950,B2
936675.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20554.0,55.0,2.0,1.0,20160405,MEX,,G,O,,M,1961.0,10042016,F,,WN,9.283777173E10,01810,B2
1295288.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,51.0,2.0,1.0,20160407,MEX,,G,O,,M,1965.0,10062016,F,,4O,9.299165343E10,02952,B2
936676.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20564.0,69.0,2.0,1.0,20160405,MEX,,G,O,,M,1947.0,10042016,F,,WN,9.283809163E10,01810,B2
1295289.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,51.0,2.0,1.0,20160407,MEX,,G,O,,M,1965.0,10062016,M,,4O,9.294327903E10,02950,B2
936677.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20567.0,47.0,2.0,1.0,20160405,MEX,,G,O,,M,1969.0,10042016,F,,WN,9.283775513E10,01810,B2
1295290.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,50.0,2.0,1.0,20160407,MEX,,G,O,,M,1966.0,10062016,F,,4O,9.294281343E10,02950,B2
936678.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20579.0,68.0,2.0,1.0,20160405,MEX,,G,O,,M,1948.0,10042016,F,,WN,9.283818793E10,01810,B2
1295291.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,48.0,2.0,1.0,20160407,MEX,,G,O,,M,1968.0,10062016,F,,4O,9.295534333E10,00956,B2
936679.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20583.0,42.0,2.0,1.0,20160405,MEX,,G,O,,M,1974.0,10042016,F,,WN,9.283804303E10,01810,B2
1295292.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,46.0,2.0,1.0,20160407,MEX,,G,O,,M,1970.0,10062016,M,,4O,9.299204673E10,02952,B2
936680.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20596.0,78.0,2.0,1.0,20160405,MEX,,G,O,,M,1938.0,10042016,M,,WN,9.283648653E10,01810,B2
1295293.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,44.0,2.0,1.0,20160407,MEX,,G,O,,M,1972.0,10062016,F,,Y4,9.296601513E10,00958,B2
936681.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20596.0,75.0,2.0,1.0,20160405,MEX,,G,O,,M,1941.0,10042016,F,,WN,9.283626563E10,01810,B2
1295294.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,43.0,2.0,1.0,20160407,MEX,,G,O,,M,1973.0,10062016,M,,4O,9.299206313E10,02952,B2
936682.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20607.0,76.0,2.0,1.0,20160405,MEX,,G,O,,M,1940.0,10042016,F,,WN,9.283764513E10,01810,B2
1295295.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,42.0,2.0,1.0,20160407,MEX,,G,O,,M,1974.0,10062016,M,,4O,9.294321863E10,02950,B2
936683.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20642.0,23.0,2.0,1.0,20160405,MEX,,G,O,,M,1993.0,10042016,F,,WN,9.283704483E10,01810,B2
1295296.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,41.0,2.0,1.0,20160407,MEX,,G,O,,M,1975.0,10062016,M,,4O,9.299224563E10,02952,B2
936684.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20685.0,74.0,2.0,1.0,20160405,MEX,,G,O,,M,1942.0,10042016,F,,WN,9.283669193E10,01810,B2
1295297.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10062016,F,,4O,9.294374013E10,02950,B2
936685.0,2016.0,4.0,582.0,582.0,20549.0,1.0,OR,20562.0,52.0,2.0,1.0,20160405,MEX,,G,O,,M,1964.0,10042016,M,,AS,9.283386203E10,00215,B2
1295298.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10062016,M,,4O,9.294277863E10,02950,B2
936686.0,2016.0,4.0,582.0,582.0,20549.0,1.0,WA,20572.0,58.0,2.0,1.0,20160405,MEX,,G,N,,M,1958.0,10042016,F,,WN,9.283789633E10,01810,B2
1295299.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10062016,M,,4O,9.299244363E10,02952,B2
936687.0,2016.0,4.0,582.0,582.0,20549.0,1.0,WA,20572.0,17.0,2.0,1.0,20160405,MEX,,G,N,,M,1999.0,10042016,F,,WN,9.283797513E10,01810,B2
1295300.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,39.0,2.0,1.0,20160407,MEX,,G,O,,M,1977.0,10062016,F,,4O,9.294316453E10,02950,B2
939768.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,,51.0,2.0,1.0,20160405,MTM,,G,,,,1965.0,10042016,M,,4O,9.279374413E10,02950,B2
1295301.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,38.0,2.0,1.0,20160407,MEX,,G,O,,M,1978.0,10062016,F,,4O,9.295525443E10,00956,B2
939769.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20555.0,30.0,2.0,1.0,20160405,MTM,,G,O,,M,1986.0,10042016,F,,4O,9.284036213E10,02952,B2
1295302.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,38.0,2.0,1.0,20160407,MEX,,G,O,,M,1978.0,10062016,M,,4O,9.294250453E10,02950,B2
944737.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,,24.0,1.0,1.0,20160405,MTR,,G,,,,1992.0,10042016,F,,4O,9.284031093E10,2952C,B1
1295303.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,38.0,2.0,1.0,20160407,MEX,,G,O,,M,1978.0,10062016,M,,4O,9.294360813E10,02950,B2
944739.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,,77.0,2.0,1.0,20160405,MTR,,G,,,,1939.0,10042016,F,,*GA,9.280233333E10,XAUTI,B2
1295304.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,37.0,2.0,1.0,20160407,MEX,,G,O,,M,1979.0,10062016,F,,4O,9.294340103E10,02950,B2
944740.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,,57.0,2.0,1.0,20160405,MTR,,G,,,,1959.0,10042016,F,,4O,9.280679013E10,04960,B2
1295305.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,36.0,2.0,1.0,20160407,MEX,,G,O,,M,1980.0,10062016,F,,4O,9.294359903E10,02950,B2
944741.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,,51.0,2.0,1.0,20160405,MTR,,G,,,,1965.0,10042016,F,,*GA,9.280791683E10,XAACR,B2
1295306.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,36.0,2.0,1.0,20160407,MEX,,G,O,,M,1980.0,10062016,F,,4O,9.296999353E10,04960,B2
944742.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,,50.0,2.0,1.0,20160405,MTR,,G,,,,1966.0,10042016,M,,AM,9.281467903E10,02300,B2
1295307.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,35.0,2.0,1.0,20160407,MEX,,G,O,,M,1981.0,10062016,F,,AM,9.295392703E10,00632,B2
944743.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,,28.0,2.0,1.0,20160405,MTR,,G,,,,1988.0,10042016,M,,*GA,9.280797273E10,XAACR,B2
1295308.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,35.0,2.0,1.0,20160407,MEX,,G,O,,M,1981.0,10062016,F,,4O,9.297057563E10,04960,B2
944744.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20555.0,49.0,2.0,1.0,20160405,MTR,,G,I,,M,1967.0,10042016,M,,4O,9.280682503E10,04960,B2
1295309.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,32.0,2.0,1.0,20160407,MEX,,G,O,,M,1984.0,10062016,F,,AM,9.295386393E10,00632,B2
944745.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20569.0,52.0,3.0,1.0,20160405,MTR,,G,I,,M,1964.0,D/S,M,,*GA,9.280212993E10,XAUTI,F2
1295310.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,24.0,2.0,1.0,20160407,MEX,,G,O,,M,1992.0,10062016,F,,4O,9.294374843E10,02950,B2
944746.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20598.0,29.0,3.0,1.0,20160405,MTR,,G,I,,M,1987.0,D/S,F,,4O,9.284006983E10,02952,F1
1295311.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,21.0,2.0,1.0,20160407,MEX,,G,O,,M,1995.0,10062016,F,,4O,9.299239313E10,02952,B2
944747.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20551.0,51.0,2.0,1.0,20160405,MTR,,G,O,,M,1965.0,10042016,F,,4O,9.280708083E10,04960,B2
1295312.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,20.0,2.0,1.0,20160407,MEX,,G,O,,M,1996.0,10062016,F,,4O,9.299134453E10,02952,B2
944748.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20551.0,41.0,2.0,1.0,20160405,MTR,,G,O,,M,1975.0,10042016,M,,4O,9.280695603E10,04960,B2
1295313.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,1.0,2.0,1.0,20160407,MEX,,G,O,,M,2015.0,10062016,M,,4O,9.295514623E10,00956,B2
944749.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20551.0,39.0,2.0,1.0,20160405,MTR,,G,O,,M,1977.0,10042016,M,,4O,9.280707523E10,04960,B2
1295314.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,83.0,2.0,1.0,20160407,MEX,,G,O,,M,1933.0,10062016,F,,4O,9.294385663E10,02950,B2
944750.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20552.0,28.0,1.0,1.0,20160405,MTR,,G,O,,M,1988.0,10042016,M,,AM,9.281463963E10,02300,B1
1295315.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,71.0,2.0,1.0,20160407,MEX,,G,O,,M,1945.0,10062016,M,,4O,9.294336073E10,02950,B2
944751.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20552.0,46.0,2.0,1.0,20160405,MTR,,G,O,,M,1970.0,10042016,M,,4O,9.280698363E10,04960,B2
1295316.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,68.0,2.0,1.0,20160407,MEX,,G,O,,M,1948.0,10062016,F,,4O,9.294328373E10,02950,B2
944752.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20552.0,29.0,2.0,1.0,20160405,MTR,,G,O,,M,1987.0,10042016,F,,AM,9.281454333E10,02300,B2
1295317.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,62.0,2.0,1.0,20160407,MEX,,G,O,,M,1954.0,10062016,M,,4O,9.297065533E10,04960,B2
944753.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20553.0,53.0,2.0,1.0,20160405,MTR,,G,O,,M,1963.0,10042016,F,,*GA,9.280189333E10,XAUTI,B2
1295318.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,60.0,2.0,1.0,20160407,MEX,,G,O,,M,1956.0,10062016,F,,4O,9.294382903E10,02950,B2
944754.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20555.0,29.0,2.0,1.0,20160405,MTR,,G,O,,M,1987.0,10042016,M,,4O,9.284041353E10,02952,B2
1295319.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,58.0,2.0,1.0,20160407,MEX,,G,O,,M,1958.0,10062016,F,,4O,9.294388503E10,02950,B2
944755.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20556.0,62.0,2.0,1.0,20160405,MTR,,G,O,,M,1954.0,10042016,M,,4O,9.280669673E10,04960,B2
1295320.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,56.0,2.0,1.0,20160407,MEX,,G,O,,M,1960.0,10062016,M,,AM,9.295407743E10,00632,B2
944758.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20566.0,52.0,3.0,1.0,20160405,MTR,,G,R,,M,1964.0,D/S,F,,*GA,9.280220503E10,XAUTI,F1
1295321.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,54.0,2.0,1.0,20160407,MEX,,G,O,,M,1962.0,10062016,F,,4O,9.297044543E10,04960,B2
944759.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20566.0,45.0,2.0,1.0,20160405,MTR,,G,R,,M,1971.0,10042016,M,,*GA,9.280195103E10,XAUTI,B2
1295322.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,50.0,2.0,1.0,20160407,MEX,,G,O,,M,1966.0,10062016,F,,4O,9.297079473E10,04960,B2
944760.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20566.0,15.0,3.0,1.0,20160405,MTR,,G,R,,M,2001.0,D/S,F,,*GA,9.280226643E10,XAUTI,F2
1295323.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,50.0,2.0,1.0,20160407,MEX,,G,O,,M,1966.0,10062016,M,,4O,9.295500053E10,00956,B2
944761.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20552.0,47.0,1.0,1.0,20160405,MTR,,H,O,,M,1969.0,05152016,M,,AM,7.954184073E10,02300,B1
