cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5156206.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,39.0,1.0,1.0,20160427,MTM,,G,O,,M,1977.0,10262016,M,,4O,9.465465183E10,02950,B1
4971884.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20576.0,54.0,2.0,1.0,20160426,MEX,,G,Q,,M,1962.0,10252016,F,,AM,9.459453953E10,02300,B2
5161778.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20580.0,28.0,2.0,1.0,20160427,MTR,,G,I,,M,1988.0,10262016,M,,4O,9.467177603E10,04960,B2
4971886.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20573.0,83.0,2.0,1.0,20160426,MEX,,G,R,,M,1933.0,10252016,M,,*GA,9.459500893E10,XBPTC,B2
5161779.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20620.0,25.0,2.0,1.0,20160427,MTR,,G,I,,M,1991.0,10262016,F,,*GA,9.469746293E10,XAGBM,B2
4971887.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20573.0,63.0,2.0,1.0,20160426,MEX,,G,R,,M,1953.0,10252016,M,,*GA,9.459505923E10,XBPTC,B2
5161780.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,45.0,2.0,1.0,20160427,MTR,,G,O,,M,1971.0,06272016,F,,4O,9.467153033E10,04960,B2
4971888.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20588.0,59.0,1.0,1.0,20160426,MEX,,G,R,,M,1957.0,09042017,M,,4O,9.457581933E10,02950,E2
5161781.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,49.0,1.0,1.0,20160427,MTR,,G,O,,M,1967.0,07272016,M,,4O,9.467095383E10,04960,B1
4971889.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20606.0,45.0,2.0,1.0,20160426,MEX,,G,R,,M,1971.0,10252016,M,,AM,9.458529303E10,00632,B2
5161782.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,41.0,2.0,1.0,20160427,MTR,,G,O,,M,1975.0,07272016,F,,4O,9.467083193E10,04960,B2
4971890.0,2016.0,4.0,582.0,582.0,20570.0,1.0,XX,20574.0,23.0,2.0,1.0,20160426,MEX,,G,O,,M,1993.0,10252016,F,,4O,9.457546463E10,02950,B2
5161783.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,37.0,2.0,1.0,20160427,MTR,,G,O,,M,1979.0,10262016,M,,4O,9.467081623E10,04960,B2
4972036.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20575.0,79.0,2.0,1.0,20160426,MEX,,G,O,,M,1937.0,10252016,F,,WN,9.461887423E10,01810,B2
5161784.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,68.0,2.0,1.0,20160427,MTR,,G,O,,M,1948.0,10262016,M,,4O,9.467063933E10,04960,B2
4972037.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20572.0,43.0,2.0,1.0,20160426,MEX,,H,O,,M,1973.0,09262016,M,,WN,9.208187463E10,01810,B2
5161785.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,56.0,2.0,1.0,20160427,MTR,,G,O,,M,1960.0,10262016,M,,4O,9.465415403E10,02950,B2
4972038.0,2016.0,4.0,582.0,582.0,20570.0,1.0,AZ,20579.0,76.0,2.0,1.0,20160426,MEX,,G,O,,M,1940.0,10252016,M,,WN,9.461963883E10,01810,B2
5161786.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,62.0,2.0,1.0,20160427,MTR,,G,O,,M,1954.0,10262016,F,,4O,9.465528513E10,02950,B2
4972039.0,2016.0,4.0,582.0,582.0,20570.0,1.0,AZ,20579.0,71.0,2.0,1.0,20160426,MEX,,G,O,,M,1945.0,10252016,F,,WN,9.461970103E10,01810,B2
5161787.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,58.0,2.0,1.0,20160427,MTR,,G,O,,M,1958.0,10262016,F,,360,9.469619053E10,18202,B2
4972040.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CA,,71.0,2.0,1.0,20160426,MEX,,G,,,,1945.0,10252016,F,,WN,9.461998703E10,01810,B2
5161788.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,42.0,1.0,1.0,20160427,MTR,,G,O,,M,1974.0,10262016,F,,360,9.469622443E10,18202,B1
4972041.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CA,,62.0,2.0,1.0,20160426,MEX,,G,,,,1954.0,10252016,F,,WN,9.461945273E10,01810,B2
5161789.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,37.0,2.0,1.0,20160427,MTR,,G,O,,M,1979.0,10262016,M,,360,9.469614743E10,18202,B2
4972042.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CA,,61.0,2.0,1.0,20160426,MEX,,G,,,,1955.0,10252016,F,,WN,9.461934093E10,01810,B2
5161790.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,33.0,2.0,1.0,20160427,MTR,,G,O,,M,1983.0,10262016,F,,360,9.469608143E10,18202,B2
4972043.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CA,20593.0,52.0,2.0,1.0,20160426,MEX,,G,N,,M,1964.0,10252016,F,,WN,9.462041603E10,01810,B2
5161791.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,29.0,2.0,1.0,20160427,MTR,,G,O,,M,1987.0,10262016,M,,4O,9.465301823E10,02950,B2
4972044.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CA,20572.0,65.0,2.0,1.0,20160426,MEX,,G,O,,M,1951.0,10252016,M,,WN,9.462035383E10,01810,B2
5161792.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,5.0,2.0,1.0,20160427,MTR,,G,O,,M,2011.0,10262016,M,,360,9.469630053E10,18202,B2
4972045.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CA,20574.0,28.0,2.0,1.0,20160426,MEX,,G,O,,M,1988.0,10252016,M,,AS,9.461424143E10,00215,B2
5161793.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,5.0,2.0,1.0,20160427,MTR,,G,O,,M,2011.0,10262016,M,,360,9.469638853E10,18202,B2
4972046.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CA,20574.0,27.0,2.0,1.0,20160426,MEX,,G,O,,M,1989.0,10252016,F,,AS,9.461417093E10,00215,B2
5161794.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,3.0,2.0,1.0,20160427,MTR,,G,O,,M,2013.0,10262016,M,,360,9.469633623E10,18202,B2
4972047.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CA,20581.0,43.0,2.0,1.0,20160426,MEX,,G,O,,M,1973.0,10252016,F,,WN,9.461926013E10,01810,B2
5161795.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,1.0,2.0,1.0,20160427,MTR,,G,O,,M,2015.0,10262016,F,,360,9.469626203E10,18202,B2
4972048.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CA,20635.0,69.0,2.0,1.0,20160426,MEX,,G,O,,M,1947.0,10252016,F,,WN,9.462027863E10,01810,B2
5161796.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,46.0,2.0,1.0,20160427,MTR,,G,O,,M,1970.0,10262016,M,,4O,9.465485163E10,02950,B2
4972049.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CA,20700.0,59.0,2.0,1.0,20160426,MEX,,G,O,,M,1957.0,10252016,F,,WN,9.461954703E10,01810,B2
5161798.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,61.0,2.0,1.0,20160427,MTR,,G,Q,,M,1955.0,10262016,M,,AM,9.466387163E10,00632,B2
4972050.0,2016.0,4.0,582.0,582.0,20570.0,1.0,NV,20599.0,74.0,2.0,1.0,20160426,MEX,,G,N,,M,1942.0,10252016,M,,WN,9.461940403E10,01810,B2
5161799.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,57.0,2.0,1.0,20160427,MTR,,G,Q,,M,1959.0,10262016,F,,AM,9.466380003E10,00632,B2
4975132.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20684.0,69.0,2.0,1.0,20160426,MTM,,G,I,,M,1947.0,10252016,F,,4O,9.462275453E10,02952,B2
5161802.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,34.0,2.0,1.0,20160427,MTR,,G,R,,M,1982.0,10262016,M,,*GA,9.465995563E10,XBLYD,B2
4975133.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20605.0,53.0,1.0,1.0,20160426,MTM,,G,J,,M,1963.0,10252016,M,,AM,9.458520503E10,00632,B1
5161803.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,60.0,1.0,1.0,20160427,MTR,,G,R,,M,1956.0,10262016,F,,*GA,9.469753703E10,XAGBM,B1
4975134.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20576.0,57.0,2.0,1.0,20160426,MTM,,G,O,,M,1959.0,10252016,F,,4O,9.457735753E10,02950,B2
5161804.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,64.0,2.0,1.0,20160427,MTR,,G,R,,M,1952.0,10262016,M,,4O,9.467168433E10,04960,B2
4979235.0,2016.0,4.0,582.0,582.0,20570.0,1.0,IL,20572.0,54.0,2.0,1.0,20160426,MTR,,G,R,,M,1962.0,10252016,M,,*GA,9.460092963E10,N913S,B2
5161805.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,57.0,2.0,1.0,20160427,MTR,,G,R,,M,1959.0,10262016,F,,4O,9.467161003E10,04960,B2
4979236.0,2016.0,4.0,582.0,582.0,20570.0,1.0,IL,20572.0,44.0,2.0,1.0,20160426,MTR,,G,R,,M,1972.0,10252016,M,,*GA,9.460100103E10,N913S,B2
5161806.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20583.0,66.0,2.0,1.0,20160427,MTR,,G,R,,M,1950.0,10262016,M,,*GA,9.469673133E10,N239A,B2
4979237.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20573.0,70.0,2.0,1.0,20160426,MTR,,G,I,,M,1946.0,10252016,M,,*GA,9.458535273E10,XBPAX,B2
5161807.0,2016.0,4.0,582.0,582.0,20571.0,1.0,XX,20574.0,66.0,2.0,1.0,20160427,MTR,,G,O,,M,1950.0,10262016,F,,4O,9.467052393E10,04960,B2
4979239.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20623.0,58.0,2.0,1.0,20160426,MTR,,G,I,,M,1958.0,10252016,F,,4O,9.458919443E10,04960,B2
5161828.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,60.0,2.0,1.0,20160427,MTR,,G,,,,1956.0,,F,,WN,9.470307293E10,01810,B2
4979240.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20640.0,24.0,1.0,1.0,20160426,MTR,,G,I,,M,1992.0,10252016,F,,4O,9.458949233E10,04960,B1
5161829.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20577.0,44.0,2.0,1.0,20160427,MTR,,G,O,,M,1972.0,10262016,F,,WN,9.470291983E10,01810,B2
4979243.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20571.0,68.0,2.0,1.0,20160426,MTR,,G,O,,M,1948.0,10252016,F,,4O,9.458892593E10,04960,B2
5165002.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,36.0,2.0,1.0,20160427,NGL,,G,O,,M,1980.0,10262016,F,,AM,9.466347923E10,00632,B2
4979244.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20571.0,66.0,2.0,1.0,20160426,MTR,,G,O,,M,1950.0,10252016,F,,4O,9.458880673E10,04960,B2
5165003.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,47.0,2.0,1.0,20160427,NGL,,G,O,,M,1969.0,10262016,M,,4O,9.465417603E10,02950,B2
4979245.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20572.0,46.0,2.0,1.0,20160426,MTR,,G,O,,M,1970.0,10252016,F,,4O,9.458936953E10,04960,B2
5165004.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20578.0,68.0,2.0,1.0,20160427,NGL,,G,O,,M,1948.0,10262016,F,,4O,9.465494603E10,02950,B2
4979246.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20572.0,44.0,2.0,1.0,20160426,MTR,,G,O,,M,1972.0,10252016,M,,4O,9.458853263E10,04960,B2
5165005.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,15.0,2.0,1.0,20160427,NGL,,G,O,,M,2001.0,10262016,M,,4O,9.465509183E10,02950,B2
4979247.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20573.0,49.0,2.0,1.0,20160426,MTR,,G,O,,M,1967.0,10252016,F,,4O,9.458955563E10,04960,B2
5165261.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20585.0,77.0,2.0,1.0,20160427,NGL,,G,O,,M,1939.0,10262016,M,,WN,9.470220573E10,01810,B2
4979248.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20573.0,42.0,2.0,1.0,20160426,MTR,,G,O,,M,1974.0,10252016,M,,AM,9.459464213E10,02300,B2
5170305.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,39.0,2.0,1.0,20160427,NVL,,G,I,,M,1977.0,10262016,F,,4O,9.465517063E10,02950,B2
4979249.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20573.0,37.0,2.0,1.0,20160426,MTR,,G,O,,M,1979.0,10252016,F,,AM,9.459474493E10,02300,B2
5170306.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,32.0,2.0,1.0,20160427,NVL,,G,O,,M,1984.0,10262016,M,,4O,9.465449503E10,02950,B2
4979250.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20576.0,54.0,2.0,1.0,20160426,MTR,,G,O,,M,1962.0,10252016,M,,4O,9.462210553E10,02952,B2
5171229.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20594.0,49.0,1.0,1.0,20160427,TJN,,G,O,,M,1967.0,10262016,M,,WN,9.469365223E10,00625,B1
4979251.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20582.0,72.0,2.0,1.0,20160426,MTR,,G,O,,M,1944.0,10252016,M,,4O,9.458953093E10,04960,B2
5178569.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20578.0,61.0,2.0,1.0,20160427,TJT,,G,O,,M,1955.0,10262016,M,,AM,9.466304663E10,00632,B2
4979252.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20582.0,69.0,2.0,1.0,20160426,MTR,,G,O,,M,1947.0,10252016,F,,4O,9.458965373E10,04960,B2
5208241.0,2016.0,4.0,111.0,111.0,20572.0,1.0,TX,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,4O,5.9391989333E10,00956,WT
4979253.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20592.0,59.0,2.0,1.0,20160426,MTR,,G,O,,M,1957.0,10252016,F,,4O,9.457682773E10,02950,B2
5223498.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20578.0,62.0,1.0,1.0,20160428,MEX,,G,O,,M,1954.0,04272018,M,,AM,9.475618813E10,00632,E2
4979254.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20608.0,81.0,2.0,1.0,20160426,MTR,,G,O,,M,1935.0,10252016,F,,4O,9.458928153E10,04960,B2
5223719.0,2016.0,4.0,129.0,582.0,20572.0,1.0,TX,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,4O,5.9378025833E10,02950,WT
4979257.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20571.0,52.0,2.0,1.0,20160426,MTR,,G,R,,M,1964.0,10252016,M,,*GA,9.459479433E10,N1715,B2
5223720.0,2016.0,4.0,129.0,582.0,20572.0,1.0,TX,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,4O,5.9377996433E10,02950,WT
4979258.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20571.0,43.0,2.0,1.0,20160426,MTR,,G,R,,M,1973.0,10252016,M,,*GA,9.459468253E10,N1715,B2
5223721.0,2016.0,4.0,129.0,582.0,20572.0,1.0,TX,20576.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,F,,4O,5.9429209733E10,02952,WT
4979259.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20576.0,51.0,2.0,1.0,20160426,MTR,,G,R,,M,1965.0,10252016,M,,*GA,9.458526103E10,XBPAX,B2
5223722.0,2016.0,4.0,129.0,582.0,20572.0,1.0,TX,20576.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,F,,4O,5.9429275733E10,02952,WT
4979260.0,2016.0,4.0,582.0,582.0,20570.0,1.0,XX,20573.0,41.0,2.0,1.0,20160426,MTR,,G,O,,M,1975.0,10252016,M,,4O,9.458928243E10,04960,B2
5223723.0,2016.0,4.0,129.0,582.0,20572.0,1.0,TX,20576.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,4O,5.9377967033E10,02950,WT
4982068.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20600.0,61.0,2.0,1.0,20160426,NGL,,G,O,,M,1955.0,10252016,F,,4O,9.457716403E10,02950,B2
5223724.0,2016.0,4.0,129.0,582.0,20572.0,1.0,TX,20576.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,M,,4O,5.9377945033E10,02950,WT
4982069.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20573.0,58.0,2.0,1.0,20160426,NGL,,G,Q,,M,1958.0,10252016,F,,4O,9.457631433E10,02950,B2
5223725.0,2016.0,4.0,129.0,582.0,20572.0,1.0,TX,20621.0,44.0,2.0,1.0,20160428,,,H,I,,M,1972.0,06282016,M,,4O,5.5400875933E10,02952,WT
4986139.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,,37.0,2.0,1.0,20160426,NVL,,G,,,,1979.0,10252016,F,,4O,9.462281043E10,02952,B2
5250110.0,2016.0,4.0,148.0,582.0,20572.0,1.0,CA,20574.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,WN,5.9424433933E10,01810,WB
4986140.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20571.0,47.0,2.0,1.0,20160426,NVL,,G,O,,M,1969.0,10252016,M,,4O,9.457621533E10,02950,B2
5271360.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20613.0,36.0,2.0,1.0,20160428,MDR,,H,O,,M,1980.0,09302016,M,,4O,9.250839223E10,02952,B2
4986141.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20571.0,39.0,2.0,1.0,20160426,NVL,,G,O,,M,1977.0,10252016,M,,4O,9.458913943E10,04960,B2
5286236.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20575.0,28.0,2.0,1.0,20160428,MEX,,G,O,,M,1988.0,10272016,M,,4O,9.474331093E10,02950,B2
4986193.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CA,20572.0,58.0,1.0,1.0,20160426,PRS,,G,O,,M,1958.0,10252016,F,,WN,9.461996413E10,01810,B1
5286763.0,2016.0,4.0,254.0,582.0,20572.0,1.0,TX,20577.0,47.0,2.0,1.0,20160428,MEX,,G,O,,M,1969.0,10272016,M,,4O,9.474340993E10,02950,B2
4997462.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20574.0,55.0,1.0,1.0,20160426,,,K,O,,M,1961.0,10262016,M,,AM,9.458480453E10,0632C,B1
5294319.0,2016.0,4.0,407.0,582.0,20572.0,1.0,,,64.0,2.0,1.0,20160428,MEX,,G,,,,1952.0,10272016,M,,WN,9.480247613E10,01810,B2
4997463.0,2016.0,4.0,582.0,582.0,20570.0,1.0,IL,20572.0,64.0,1.0,1.0,20160426,,,K,I,,M,1952.0,10262016,M,,*GA,9.460064543E10,913SC,B1
5297141.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,WN,5.9424539233E10,01810,WT
4997464.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TE,20624.0,27.0,2.0,1.0,20160426,,,K,I,,M,1989.0,10262016,F,,AM,9.458521513E10,00632,B2
5297142.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,WN,5.9424720833E10,01810,WT
4997465.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TE,20571.0,50.0,1.0,1.0,20160426,,,K,O,,M,1966.0,10262016,M,,AM,9.458512533E10,00632,B1
5297143.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,WN,5.9424611733E10,01810,WT
4997466.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20572.0,44.0,1.0,1.0,20160426,,,K,O,,M,1972.0,10262016,M,,4O,9.462161233E10,02952,B1
5297144.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,F,,WN,5.9424671233E10,01810,WT
4997467.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20572.0,57.0,2.0,1.0,20160426,,,K,O,,M,1959.0,10262016,M,,4O,9.457570013E10,02950,B2
5297518.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,,44.0,1.0,1.0,20160428,SYD,,G,,,,1972.0,04272018,M,,AS,9.479506593E10,00215,E2
4997468.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20572.0,52.0,2.0,1.0,20160426,,,K,O,,M,1964.0,10262016,M,,4O,9.458869673E10,04960,B2
5299202.0,2016.0,4.0,504.0,504.0,20572.0,1.0,TX,20575.0,26.0,2.0,1.0,20160428,MEX,,G,O,,M,1990.0,10272016,F,,Y4,9.477361213E10,00958,B2
4997469.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20573.0,71.0,2.0,1.0,20160426,,,K,O,,M,1945.0,10262016,F,,4O,9.462133643E10,02952,B2
4997470.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20573.0,51.0,2.0,1.0,20160426,,,K,O,,M,1965.0,10262016,F,,4O,9.457599173E10,02950,B2
4997471.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20573.0,24.0,2.0,1.0,20160426,,,K,O,,M,1992.0,10262016,F,,4O,9.458952263E10,04960,B2
4997472.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20575.0,53.0,2.0,1.0,20160426,,,K,O,,M,1963.0,10262016,F,,4O,9.458863073E10,04960,B2
4997474.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20573.0,36.0,1.0,1.0,20160426,,,K,R,,M,1980.0,10262016,M,,4O,9.458858023E10,04960,B1
4997483.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CA,20573.0,42.0,1.0,1.0,20160426,,,K,O,,M,1974.0,10262016,F,,WN,9.461898513E10,01810,B1
5006162.0,2016.0,4.0,691.0,691.0,20570.0,1.0,TX,20598.0,57.0,2.0,1.0,20160426,BGT,,G,Q,,M,1959.0,10252016,F,,AM,9.458536463E10,00632,B2
5008019.0,2016.0,4.0,692.0,582.0,20570.0,1.0,TX,20591.0,59.0,2.0,1.0,20160426,MTR,,G,O,,M,1957.0,10252016,F,,4O,9.458955923E10,04960,B2
5009050.0,2016.0,4.0,694.0,582.0,20570.0,1.0,TX,20572.0,30.0,2.0,1.0,20160426,MEX,,G,O,,M,1986.0,10252016,M,,4O,9.457641243E10,02950,B2
5012991.0,2016.0,4.0,103.0,103.0,20571.0,2.0,,20573.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,VES,5.9347041533E10,92181,WT
5012992.0,2016.0,4.0,103.0,103.0,20571.0,2.0,,20573.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,VES,5.9349612833E10,92181,WT
5012993.0,2016.0,4.0,103.0,103.0,20571.0,2.0,,20573.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,VES,5.9348133233E10,92181,WT
5012994.0,2016.0,4.0,103.0,103.0,20571.0,2.0,,20573.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,VES,5.9347919733E10,92181,WT
5012995.0,2016.0,4.0,103.0,103.0,20571.0,2.0,,20573.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,VES,5.9355931333E10,92181,WT
5012996.0,2016.0,4.0,103.0,103.0,20571.0,2.0,,20573.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,VES,5.9347809733E10,92181,WT
5012997.0,2016.0,4.0,103.0,103.0,20571.0,2.0,,20573.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,VES,5.9348103033E10,92181,WT
5013040.0,2016.0,4.0,103.0,103.0,20571.0,2.0,,20573.0,66.0,2.0,1.0,20160427,VNN,,G,O,,M,1950.0,10262016,F,,VES,9.468188043E10,92181,B2
5013081.0,2016.0,4.0,103.0,438.0,20571.0,2.0,,20577.0,69.0,2.0,1.0,20160427,,,G,Q,,M,1947.0,07252016,M,,VES,5.9355233833E10,92181,WT
5013093.0,2016.0,4.0,103.0,582.0,20571.0,1.0,TX,20574.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,4O,5.9323094533E10,02950,WT
5013563.0,2016.0,4.0,104.0,122.0,20571.0,2.0,,20577.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,VES,5.9339365333E10,92181,WT
5013564.0,2016.0,4.0,104.0,122.0,20571.0,2.0,,20577.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,VES,5.9339190233E10,92181,WT
5013665.0,2016.0,4.0,105.0,105.0,20571.0,2.0,,20580.0,42.0,1.0,1.0,20160427,,,T,O,,M,1974.0,10262016,M,,VES,8.94781385E8,92181,B1
5013759.0,2016.0,4.0,105.0,105.0,20571.0,2.0,,20573.0,35.0,1.0,1.0,20160427,SOF,,G,O,,M,1981.0,10262016,M,,VES,9.468339573E10,92181,B1
5013760.0,2016.0,4.0,105.0,105.0,20571.0,2.0,,20573.0,27.0,1.0,1.0,20160427,SOF,,G,O,,M,1989.0,10262016,M,,VES,9.468349003E10,92181,B1
5013761.0,2016.0,4.0,105.0,105.0,20571.0,2.0,,20580.0,30.0,1.0,1.0,20160427,SOF,,G,O,,M,1986.0,10262016,M,,VES,9.468337283E10,92181,B1
5013881.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20587.0,41.0,1.0,1.0,20160427,,,T,O,,M,1975.0,10262016,M,,VES,8.93872085E8,92181,B1
5013882.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20587.0,40.0,1.0,1.0,20160427,,,T,O,,M,1976.0,10262016,M,,VES,8.93883085E8,92181,B1
