cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3779375.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,38.0,2.0,1.0,20160420,MEX,,G,O,,M,1978.0,10192016,F,,4O,9.402807803E10,02950,B2
3779376.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,6.0,2.0,1.0,20160420,MEX,,G,O,,M,2010.0,10192016,F,,4O,9.402819713E10,02950,B2
3779377.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,69.0,2.0,1.0,20160420,MEX,,G,O,,M,1947.0,10192016,F,,4O,9.402720713E10,02950,B2
3779378.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,69.0,2.0,1.0,20160420,MEX,,G,O,,M,1947.0,10192016,M,,4O,9.407961853E10,02952,B2
3779379.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,67.0,2.0,1.0,20160420,MEX,,G,O,,M,1949.0,10192016,M,,4O,9.407946093E10,02952,B2
3779380.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,M,,4O,9.402816503E10,02950,B2
3779381.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,M,,AM,9.403756553E10,00632,B2
3779382.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,63.0,2.0,1.0,20160420,MEX,,G,O,,M,1953.0,10192016,M,,4O,9.407977163E10,02952,B2
3779383.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,61.0,2.0,1.0,20160420,MEX,,G,O,,M,1955.0,10192016,F,,4O,9.407956353E10,02952,B2
3779384.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,F,,4O,9.408000903E10,02952,B2
3779385.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,59.0,2.0,1.0,20160420,MEX,,G,O,,M,1957.0,10192016,F,,AM,9.403771213E10,00632,B2
3779386.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,59.0,2.0,1.0,20160420,MEX,,G,O,,M,1957.0,10192016,M,,4O,9.407843793E10,02952,B2
3779387.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,58.0,2.0,1.0,20160420,MEX,,G,O,,M,1958.0,10192016,F,,4O,9.402713933E10,02950,B2
3779388.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,M,,AM,9.403758573E10,00632,B2
3779389.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,53.0,2.0,1.0,20160420,MEX,,G,O,,M,1963.0,10202016,F,,4O,9.407953323E10,02952,B2
3779390.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,48.0,2.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,F,,AM,9.403658743E10,00632,B2
3779391.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,AM,9.403675333E10,00632,B2
3779392.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,40.0,2.0,1.0,20160420,MEX,,G,O,,M,1976.0,10192016,F,,AM,9.403694953E10,00632,B2
3779393.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,39.0,2.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,F,,AM,9.403669103E10,00632,B2
3779394.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,F,,4O,9.402735103E10,02950,B2
3779395.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,AM,9.403776533E10,00632,B2
3779396.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,4O,9.408009983E10,02952,B2
3779397.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,F,,4O,9.408006773E10,02952,B2
3779398.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,32.0,1.0,1.0,20160420,MEX,,G,O,,M,1984.0,06202016,F,,4O,9.407856433E10,02952,B1
3779399.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,23.0,2.0,1.0,20160420,MEX,,G,O,,M,1993.0,10192016,F,,AM,9.403621343E10,00632,B2
3779400.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,22.0,2.0,1.0,20160420,MEX,,G,O,,M,1994.0,10192016,F,,4O,9.408006123E10,02952,B2
3779401.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,19.0,2.0,1.0,20160420,MEX,,G,O,,M,1997.0,10192016,F,,4O,9.408011263E10,02952,B2
3779402.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,19.0,2.0,1.0,20160420,MEX,,G,O,,M,1997.0,10192016,M,,AM,9.403640313E10,00632,B2
3779403.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,2.0,2.0,1.0,20160420,MEX,,G,O,,M,2014.0,10192016,F,,4O,9.402738503E10,02950,B2
3779404.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,75.0,2.0,1.0,20160420,MEX,,G,O,,M,1941.0,10192016,M,,4O,9.402675163E10,02950,B2
3779405.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,68.0,2.0,1.0,20160420,MEX,,G,O,,M,1948.0,10192016,F,,4O,9.402686343E10,02950,B2
3779406.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,65.0,2.0,1.0,20160420,MEX,,G,O,,M,1951.0,10192016,M,,4O,9.407947003E10,02952,B2
3779407.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,43.0,2.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,M,,AM,9.403663053E10,00632,B2
3779408.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,F,,4O,9.407949393E10,02952,B2
3779409.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,40.0,2.0,1.0,20160420,MEX,,G,O,,M,1976.0,10192016,F,,4O,9.404229733E10,04960,B2
3779410.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,M,,4O,9.404221943E10,04960,B2
3779411.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,34.0,2.0,1.0,20160420,MEX,,G,O,,M,1982.0,10192016,M,,4O,9.402696423E10,02950,B2
3779412.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,34.0,2.0,1.0,20160420,MEX,,G,O,,M,1982.0,10192016,M,,4O,9.407972673E10,02952,B2
3779413.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,2.0,2.0,1.0,20160420,MEX,,G,O,,M,2014.0,10192016,M,,4O,9.404211953E10,04960,B2
3779414.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,1.0,2.0,1.0,20160420,MEX,,G,O,,M,2015.0,10192016,M,,4O,9.404231483E10,04960,B2
3779415.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20570.0,46.0,2.0,1.0,20160420,MEX,,G,O,,M,1970.0,10192016,M,,4O,9.402686433E10,02950,B2
3779416.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20570.0,40.0,2.0,1.0,20160420,MEX,,G,O,,M,1976.0,10202016,F,,4O,9.407915833E10,02952,B2
3779417.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20570.0,39.0,2.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,M,,4O,9.402862343E10,02950,B2
3779418.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20570.0,39.0,2.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,M,,4O,9.407913183E10,02952,B2
3779419.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20570.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,F,,4O,9.402856663E10,02950,B2
3779420.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,77.0,2.0,1.0,20160420,MEX,,G,O,,M,1939.0,10192016,M,,4O,9.407931233E10,02952,B2
3779421.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,75.0,2.0,1.0,20160420,MEX,,G,O,,M,1941.0,10192016,F,,4O,9.407927203E10,02952,B2
3779422.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,70.0,2.0,1.0,20160420,MEX,,G,O,,M,1946.0,10192016,M,,4O,9.407951683E10,02952,B2
3779423.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,F,,4O,9.407957813E10,02952,B2
3779424.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,58.0,2.0,1.0,20160420,MEX,,G,O,,M,1958.0,06202016,M,,4O,9.407986603E10,02952,B2
3779425.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,40.0,2.0,1.0,20160420,MEX,,G,O,,M,1976.0,10192016,F,,4O,9.402826223E10,02950,B2
3779426.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,40.0,2.0,1.0,20160420,MEX,,G,O,,M,1976.0,10192016,F,,4O,9.402852533E10,02950,B2
3779427.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,4O,9.402862253E10,02950,B2
3779428.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,23.0,2.0,1.0,20160420,MEX,,G,O,,M,1993.0,10192016,F,,4O,9.402844563E10,02950,B2
3779429.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,18.0,2.0,1.0,20160420,MEX,,G,O,,M,1998.0,10192016,F,,4O,9.402836213E10,02950,B2
3779430.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,3.0,2.0,1.0,20160420,MEX,,G,O,,M,2013.0,10192016,M,,4O,9.402863803E10,02950,B2
3779431.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,50.0,2.0,1.0,20160420,MEX,,G,O,,M,1966.0,10192016,F,,4O,9.407990813E10,02952,B2
3779432.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,F,,4O,9.407996223E10,02952,B2
3779433.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,F,,4O,9.402699543E10,02950,B2
3779434.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,3.0,2.0,1.0,20160420,MEX,,G,O,,M,2013.0,10192016,F,,4O,9.402701923E10,02950,B2
3779435.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,F,,AM,9.403692393E10,00632,B2
3779436.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,73.0,2.0,1.0,20160420,MEX,,G,O,,M,1943.0,10192016,F,,4O,9.404164383E10,04960,B2
3779437.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,70.0,2.0,1.0,20160420,MEX,,G,O,,M,1946.0,10192016,F,,4O,9.402679833E10,02950,B2
3779438.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,55.0,2.0,1.0,20160420,MEX,,G,O,,M,1961.0,10192016,F,,4O,9.402733733E10,02950,B2
3779439.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,55.0,2.0,1.0,20160420,MEX,,G,O,,M,1961.0,10192016,M,,4O,9.402793133E10,02950,B2
3779440.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,30.0,2.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,M,,4O,9.402808713E10,02950,B2
3779441.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20574.0,76.0,2.0,1.0,20160420,MEX,,G,O,,M,1940.0,10192016,M,,4O,9.404204803E10,04960,B2
3779442.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20574.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,07202016,M,,4O,9.407976703E10,02952,B2
3779443.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20574.0,50.0,2.0,1.0,20160420,MEX,,G,O,,M,1966.0,10192016,F,,AM,9.403589713E10,00632,B2
3779444.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20575.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,F,,AM,9.403700183E10,00632,B2
3779445.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20577.0,83.0,2.0,1.0,20160420,MEX,,G,O,,M,1933.0,10192016,M,,4O,9.402816143E10,02950,B2
3779446.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20577.0,79.0,2.0,1.0,20160420,MEX,,G,O,,M,1937.0,10192016,F,,4O,9.402813763E10,02950,B2
3779447.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20578.0,70.0,2.0,1.0,20160420,MEX,,G,O,,M,1946.0,10192016,F,,4O,9.402874173E10,02950,B2
3779448.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20578.0,56.0,2.0,1.0,20160420,MEX,,G,O,,M,1960.0,10192016,F,,4O,9.402724393E10,02950,B2
3779449.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20578.0,44.0,2.0,1.0,20160420,MEX,,G,O,,M,1972.0,10192016,M,,4O,9.402866293E10,02950,B2
3779450.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20578.0,33.0,2.0,1.0,20160420,MEX,,G,O,,M,1983.0,10192016,M,,4O,9.402857493E10,02950,B2
3779451.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20578.0,31.0,2.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,F,,AM,9.403600623E10,00632,B2
3779452.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20578.0,2.0,1.0,1.0,20160420,MEX,,G,O,,M,2014.0,10192016,F,,4O,9.402860503E10,02950,B1
3779453.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20580.0,25.0,2.0,1.0,20160420,MEX,,G,O,,M,1991.0,10192016,F,,4O,9.402839983E10,02950,B2
3779454.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20582.0,55.0,2.0,1.0,20160420,MEX,,G,O,,M,1961.0,10192016,M,,AM,9.403609333E10,00632,B2
3779455.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20584.0,82.0,2.0,1.0,20160420,MEX,,G,O,,M,1934.0,10192016,M,,4O,9.407962213E10,02952,B2
3779456.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20584.0,68.0,2.0,1.0,20160420,MEX,,G,O,,M,1948.0,10192016,F,,4O,9.407966703E10,02952,B2
3779457.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20584.0,48.0,2.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,M,,4O,9.407945353E10,02952,B2
3779458.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20585.0,58.0,2.0,1.0,20160420,MEX,,G,O,,M,1958.0,10192016,F,,4O,9.407939203E10,02952,B2
3779459.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20585.0,69.0,2.0,1.0,20160420,MEX,,G,O,,M,1947.0,10192016,F,,4O,9.404194903E10,04960,B2
3779460.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20586.0,48.0,2.0,1.0,20160420,MEX,,G,O,,M,1968.0,06202016,F,,4O,9.408001633E10,02952,B2
3779461.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20592.0,26.0,2.0,1.0,20160420,MEX,,G,O,,M,1990.0,10192016,F,,4O,9.402855833E10,02950,B2
3779462.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20595.0,49.0,2.0,1.0,20160420,MEX,,G,O,,M,1967.0,10192016,F,,4O,9.402709903E10,02950,B2
3779463.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20601.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,4O,9.407937653E10,02952,B2
3779464.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20605.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,F,,4O,9.402780763E10,02950,B2
3779465.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20615.0,63.0,2.0,1.0,20160420,MEX,,G,O,,M,1953.0,10192016,F,,AM,9.403673503E10,00632,B2
3779467.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20657.0,36.0,1.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,AM,9.403520233E10,00632,B1
3779468.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20682.0,32.0,2.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,F,,4O,9.402843463E10,02950,B2
3779469.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20704.0,33.0,2.0,1.0,20160420,MEX,,G,O,,M,1983.0,10192016,M,,AM,9.403715763E10,00632,B2
3779470.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,39.0,2.0,1.0,20160420,MEX,,G,Q,,M,1977.0,10192016,M,,*GA,9.407139793E10,N907S,B2
3779471.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,66.0,2.0,1.0,20160420,MEX,,G,Q,,M,1950.0,10192016,F,,AM,9.403722633E10,00632,B2
3779472.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,60.0,2.0,1.0,20160420,MEX,,G,Q,,M,1956.0,10192016,M,,AM,9.403821813E10,00632,B2
3779473.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,33.0,2.0,1.0,20160420,MEX,,G,Q,,M,1983.0,10192016,F,,AM,9.403809533E10,00632,B2
3779475.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20655.0,36.0,1.0,1.0,20160420,MEX,,H,O,,M,1980.0,06132016,M,,4O,8.192513913E10,02952,E2
3779478.0,2016.0,4.0,582.0,582.0,20564.0,1.0,XX,20566.0,10.0,3.0,1.0,20160420,MEX,,H,O,,M,2006.0,D/S,M,,4O,7.918221773E10,02952,F1
3779660.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20572.0,45.0,2.0,1.0,20160420,MEX,,G,O,,M,1971.0,10192016,F,,WN,9.407560263E10,01810,B2
3779661.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,35.0,2.0,1.0,20160420,MEX,,G,,,,1981.0,10192016,F,,WN,9.407583093E10,01810,B2
3779662.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,39.0,2.0,1.0,20160420,MEX,,G,N,,M,1977.0,10192016,M,,WN,9.407450713E10,01810,B2
3779663.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,44.0,2.0,1.0,20160420,MEX,,G,O,,M,1972.0,10192016,M,,WN,9.407535413E10,01810,B2
3779664.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,59.0,2.0,1.0,20160420,MEX,,G,O,,M,1957.0,10192016,M,,WN,9.407521203E10,01810,B2
3779665.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,29.0,2.0,1.0,20160420,MEX,,G,O,,M,1987.0,10192016,F,,WN,9.407501403E10,01810,B2
3779666.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,81.0,2.0,1.0,20160420,MEX,,G,O,,M,1935.0,10192016,M,,WN,9.407460343E10,01810,B2
3779667.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,61.0,2.0,1.0,20160420,MEX,,G,O,,M,1955.0,10192016,F,,WN,9.407565303E10,01810,B2
3779668.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,3.0,2.0,1.0,20160420,MEX,,G,O,,M,2013.0,10192016,F,,WN,9.407550273E10,01810,B2
3779669.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20574.0,61.0,2.0,1.0,20160420,MEX,,G,O,,M,1955.0,10192016,M,,WN,9.407530383E10,01810,B2
3779670.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20579.0,75.0,2.0,1.0,20160420,MEX,,G,O,,M,1941.0,10192016,F,,WN,9.407529553E10,01810,B2
3779671.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20579.0,55.0,2.0,1.0,20160420,MEX,,G,O,,M,1961.0,10192016,F,,WN,9.407516173E10,01810,B2
3779672.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20580.0,77.0,2.0,1.0,20160420,MEX,,G,O,,M,1939.0,10192016,M,,WN,9.407564013E10,01810,B2
3779673.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20584.0,62.0,2.0,1.0,20160420,MEX,,G,O,,M,1954.0,10192016,F,,WN,9.407521113E10,01810,B2
3779674.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20633.0,67.0,2.0,1.0,20160420,MEX,,G,O,,M,1949.0,10192016,F,,WN,9.407578873E10,01810,B2
3779675.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20586.0,72.0,2.0,1.0,20160420,MEX,,G,O,,M,1944.0,10192016,F,,WN,9.407504253E10,01810,B2
3783231.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,62.0,2.0,1.0,20160420,MTM,,G,O,,M,1954.0,10192016,F,,4O,9.402832733E10,02950,B2
3783232.0,2016.0,4.0,582.0,582.0,20564.0,1.0,XX,20566.0,66.0,2.0,1.0,20160420,MTM,,G,O,,M,1950.0,10192016,F,,4O,9.407939303E10,02952,B2
3783241.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20639.0,54.0,2.0,1.0,20160420,MTM,,G,O,,M,1962.0,10192016,F,,WN,9.407591603E10,01810,B2
3788276.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,,69.0,2.0,1.0,20160420,MTR,,G,,,,1947.0,10192016,F,,4O,9.404111303E10,04960,B2
3788277.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20585.0,60.0,2.0,1.0,20160420,MTR,,G,I,,M,1956.0,10192016,M,,*GA,9.405271803E10,XALBO,B2
3788278.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20593.0,45.0,2.0,1.0,20160420,MTR,,G,I,,M,1971.0,10192016,M,,*GA,9.405264563E10,XALBO,B2
3788279.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20634.0,64.0,2.0,1.0,20160420,MTR,,G,I,,M,1952.0,10192016,M,,4O,9.404160163E10,04960,B2
3788280.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20634.0,59.0,2.0,1.0,20160420,MTR,,G,I,,M,1957.0,10192016,F,,4O,9.404155303E10,04960,B2
3788285.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,25.0,3.0,1.0,20160420,MTR,,G,O,,M,1991.0,D/S,F,,4O,9.404176843E10,04960,F1
3788286.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,61.0,2.0,1.0,20160420,MTR,,G,O,,M,1955.0,10192016,F,,AM,9.403686243E10,00632,B2
3788287.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,39.0,2.0,1.0,20160420,MTR,,G,O,,M,1977.0,10192016,F,,AM,9.403708243E10,00632,B2
3788288.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,33.0,2.0,1.0,20160420,MTR,,G,O,,M,1983.0,10192016,F,,AM,9.403790293E10,00632,B2
3788289.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,32.0,2.0,1.0,20160420,MTR,,G,O,,M,1984.0,10192016,F,,AM,9.403800823E10,00632,B2
3788290.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,19.0,2.0,1.0,20160420,MTR,,G,O,,M,1997.0,10192016,M,,*GA,9.402825303E10,XAGZZ,B2
3788291.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,45.0,1.0,1.0,20160420,MTR,,G,O,,M,1971.0,10192016,M,,4O,9.404207373E10,04960,B1
3788292.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,39.0,2.0,1.0,20160420,MTR,,G,O,,M,1977.0,10192016,M,,4O,9.404177023E10,04960,B2
3788293.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,32.0,2.0,1.0,20160420,MTR,,G,O,,M,1984.0,10192016,F,,4O,9.402816233E10,02950,B2
3788294.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,60.0,2.0,1.0,20160420,MTR,,G,O,,M,1956.0,10192016,M,,4O,9.404177853E10,04960,B2
3788295.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20589.0,81.0,2.0,1.0,20160420,MTR,,G,O,,M,1935.0,06202016,F,,4O,9.407844243E10,02952,B2
3788296.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20598.0,40.0,2.0,1.0,20160420,MTR,,G,O,,M,1976.0,10192016,M,,*GA,9.403647473E10,XBFMO,B2
3788297.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20638.0,69.0,2.0,1.0,20160420,MTR,,G,O,,M,1947.0,10192016,F,,4O,9.404166763E10,04960,B2
3788300.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,47.0,2.0,1.0,20160420,MTR,,G,R,,M,1969.0,10192016,M,,4O,9.404097553E10,04960,B2
3788301.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,39.0,2.0,1.0,20160420,MTR,,G,R,,M,1977.0,10192016,F,,*GA,9.403656273E10,XBFMO,B2
3788302.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,30.0,1.0,1.0,20160420,MTR,,G,R,,M,1986.0,10192016,M,,*GA,9.403664153E10,XBFMO,B1
3788303.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20640.0,50.0,1.0,1.0,20160420,MTR,,H,Q,,M,1966.0,02232018,M,,4O,8.897618133E10,02952,E1
3788323.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20641.0,59.0,2.0,1.0,20160420,MTR,,G,O,,M,1957.0,10192016,F,,WN,9.407619843E10,01810,B2
