cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3440160.0,2016.0,4.0,582.0,582.0,20562.0,1.0,XX,20565.0,41.0,2.0,1.0,20160418,MEX,,G,O,,M,1975.0,10172016,M,,4O,9.388408343E10,04960,B2
3245701.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20602.0,64.0,2.0,1.0,20160417,MEX,,G,O,,M,1952.0,10162016,F,,WN,9.383395643E10,01810,B2
3440337.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20631.0,29.0,3.0,1.0,20160418,MEX,,H,I,,M,1987.0,D/S,F,,WN,8.418513693E10,01810,F1
3245702.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20672.0,82.0,2.0,1.0,20160417,MEX,,G,O,,M,1934.0,10162016,M,,WN,9.383419483E10,01810,B2
3440338.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20599.0,68.0,2.0,1.0,20160418,MEX,,G,I,,M,1948.0,10172016,F,,WN,9.391408043E10,01810,B2
3245703.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20564.0,36.0,2.0,1.0,20160417,MEX,,H,O,,M,1980.0,09192016,F,,WN,9.131090203E10,01810,B2
3440339.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20566.0,39.0,2.0,1.0,20160418,MEX,,G,O,,M,1977.0,10172016,M,,WN,9.391323703E10,01810,B2
3249913.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20660.0,29.0,2.0,1.0,20160417,MTM,,G,O,,M,1987.0,10162016,M,,WN,9.383509773E10,01810,B2
3440340.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20574.0,32.0,2.0,1.0,20160418,MEX,,G,O,,M,1984.0,10172016,F,,WN,9.391341953E10,01810,B2
3255949.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20563.0,51.0,2.0,1.0,20160417,MTR,,G,O,,M,1965.0,10162016,M,,AM,9.381269343E10,02300,B2
3440341.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20576.0,78.0,2.0,1.0,20160418,MEX,,G,O,,M,1938.0,10172016,M,,WN,9.391276783E10,01810,B2
3255950.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CO,20563.0,52.0,2.0,1.0,20160417,MTR,,G,O,,M,1964.0,10162016,M,,AM,9.381201603E10,02300,B2
3440342.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20589.0,56.0,2.0,1.0,20160418,MEX,,G,O,,M,1960.0,10172016,F,,WN,9.391332503E10,01810,B2
3255951.0,2016.0,4.0,582.0,582.0,20561.0,1.0,LA,20603.0,24.0,3.0,1.0,20160417,MTR,,H,O,,M,1992.0,D/S,M,,4O,8.504656983E10,04960,F1
3440343.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20603.0,75.0,2.0,1.0,20160418,MEX,,G,O,,M,1941.0,10172016,F,,WN,9.391391723E10,01810,B2
3255952.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,,83.0,2.0,1.0,20160417,MTR,,G,,,,1933.0,10162016,F,,4O,9.379845113E10,00956,B2
3440344.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20610.0,77.0,2.0,1.0,20160418,MEX,,G,O,,M,1939.0,10172016,F,,WN,9.391247263E10,01810,B2
3255953.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,,65.0,2.0,1.0,20160417,MTR,,G,,,,1951.0,10162016,F,,4O,9.382727673E10,04960,B2
3440345.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20610.0,43.0,2.0,1.0,20160418,MEX,,G,O,,M,1973.0,09272016,F,,WN,9.391298873E10,01810,B2
3255954.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,,59.0,2.0,1.0,20160417,MTR,,G,,,,1957.0,10162016,F,,4O,9.382784133E10,04960,B2
3443428.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20564.0,35.0,1.0,1.0,20160418,MTM,,G,O,,M,1981.0,10172016,F,,AM,9.389054133E10,02300,B1
3255955.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,,56.0,2.0,1.0,20160417,MTR,,G,,,,1960.0,10162016,M,,4O,9.382791653E10,04960,B2
3443429.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,67.0,2.0,1.0,20160418,MTM,,G,O,,M,1949.0,10172016,F,,AM,9.389075773E10,02300,B2
3255956.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,,32.0,2.0,1.0,20160417,MTR,,G,,,,1984.0,10162016,F,,4O,9.379831823E10,00956,B2
3443430.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,59.0,2.0,1.0,20160418,MTM,,G,O,,M,1957.0,10172016,F,,4O,9.388380933E10,04960,B2
3255957.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,,27.0,2.0,1.0,20160417,MTR,,G,,,,1989.0,10162016,M,,4O,9.382781013E10,04960,B2
3443431.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,39.0,1.0,1.0,20160418,MTM,,G,O,,M,1977.0,10172016,F,,AM,9.388198603E10,00632,B1
3255958.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20580.0,54.0,2.0,1.0,20160417,MTR,,G,I,,M,1962.0,10162016,M,,AM,9.381270353E10,02300,B2
3443432.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20566.0,28.0,2.0,1.0,20160418,MTM,,G,O,,M,1988.0,10172016,F,,4O,9.391826783E10,02952,B2
3255959.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20612.0,36.0,1.0,1.0,20160417,MTR,,G,I,,M,1980.0,04162017,M,,4O,9.382756813E10,04960,E1
3448393.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,,46.0,2.0,1.0,20160418,MTR,,G,,,,1970.0,10172016,M,,4O,9.388326493E10,04960,B2
3255960.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20626.0,24.0,3.0,1.0,20160417,MTR,,G,I,,M,1992.0,D/S,M,,4O,9.384084703E10,02952,F1
3448394.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,,41.0,2.0,1.0,20160418,MTR,,G,,,,1975.0,10172016,F,,AM,9.389060373E10,02300,B2
3255962.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20660.0,31.0,1.0,1.0,20160417,MTR,,G,J,,M,1985.0,03122017,F,,4O,9.382769383E10,04960,E1
3448395.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,,19.0,3.0,1.0,20160418,MTR,,G,,,,1997.0,D/S,F,,4O,9.387033523E10,02950,F1
3255963.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20563.0,46.0,2.0,1.0,20160417,MTR,,G,O,,M,1970.0,10162016,F,,AM,9.381262743E10,02300,B2
3448396.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20563.0,58.0,2.0,1.0,20160418,MTR,,G,I,,M,1958.0,10172016,F,,4O,9.391804043E10,02952,B2
3255964.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20563.0,29.0,2.0,1.0,20160417,MTR,,G,O,,M,1987.0,10162016,F,,AM,9.381281713E10,02300,B2
3448397.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20563.0,31.0,2.0,1.0,20160418,MTR,,G,I,,M,1985.0,10172016,M,,4O,9.388348943E10,04960,B2
3255965.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20564.0,40.0,2.0,1.0,20160417,MTR,,G,O,,M,1976.0,10162016,M,,4O,9.382722533E10,04960,B2
3448398.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20569.0,22.0,3.0,1.0,20160418,MTR,,G,I,,M,1994.0,D/S,M,,*GA,9.387652003E10,XAGBP,F1
3255966.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20564.0,37.0,2.0,1.0,20160417,MTR,,G,O,,M,1979.0,10162016,F,,4O,9.382716113E10,04960,B2
3448399.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20576.0,48.0,1.0,1.0,20160418,MTR,,G,I,,M,1968.0,10172016,M,,AM,9.388171663E10,00632,B1
3255967.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20565.0,28.0,2.0,1.0,20160417,MTR,,G,O,,M,1988.0,10162016,M,,Y4,9.381077763E10,00958,B2
3448400.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20576.0,21.0,3.0,1.0,20160418,MTR,,G,I,,M,1995.0,D/S,F,,4O,9.388393403E10,04960,F1
3255968.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,77.0,2.0,1.0,20160417,MTR,,G,O,,M,1939.0,10162016,M,,4O,9.382714293E10,04960,B2
3448401.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20580.0,49.0,2.0,1.0,20160418,MTR,,G,I,,M,1967.0,10172016,M,,4O,9.388319243E10,04960,B2
3255969.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,68.0,2.0,1.0,20160417,MTR,,G,O,,M,1948.0,10162016,F,,4O,9.382700533E10,04960,B2
3448402.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20584.0,24.0,3.0,1.0,20160418,MTR,,G,I,,M,1992.0,D/S,M,,4O,9.388382123E10,04960,F1
3255970.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,28.0,2.0,1.0,20160417,MTR,,G,O,,M,1988.0,10162016,M,,AM,9.381274203E10,02300,B2
3448403.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20563.0,71.0,1.0,1.0,20160418,MTR,,G,O,,M,1945.0,10172016,M,,4O,9.388313653E10,04960,B1
3255971.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20568.0,66.0,2.0,1.0,20160417,MTR,,G,O,,M,1950.0,10162016,F,,4O,9.382695403E10,04960,B2
3448404.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20563.0,38.0,2.0,1.0,20160418,MTR,,G,O,,M,1978.0,10172016,M,,AM,9.388979603E10,02300,B2
3255972.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20569.0,48.0,2.0,1.0,20160417,MTR,,G,O,,M,1968.0,10162016,F,,4O,9.384112663E10,02952,B2
3448405.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20564.0,59.0,2.0,1.0,20160418,MTR,,G,O,,M,1957.0,10172016,M,,4O,9.388398623E10,04960,B2
3255973.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20570.0,34.0,2.0,1.0,20160417,MTR,,G,O,,M,1982.0,10162016,F,,AM,9.381273293E10,02300,B2
3448406.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20564.0,51.0,2.0,1.0,20160418,MTR,,G,O,,M,1965.0,10172016,F,,4O,9.388406053E10,04960,B2
3255974.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20575.0,65.0,2.0,1.0,20160417,MTR,,G,O,,M,1951.0,10162016,F,,4O,9.382740963E10,04960,B2
3448407.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20564.0,50.0,2.0,1.0,20160418,MTR,,G,O,,M,1966.0,10172016,M,,4O,9.388411643E10,04960,B2
3255975.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20579.0,52.0,1.0,1.0,20160417,MTR,,G,O,,M,1964.0,04162018,F,,4O,9.384141533E10,02952,E1
3448408.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20564.0,38.0,2.0,1.0,20160418,MTR,,G,O,,M,1978.0,10172016,F,,AM,9.389052763E10,02300,B2
3255976.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,31.0,1.0,1.0,20160417,MTR,,G,Q,,M,1985.0,10162016,F,,AM,9.379697083E10,00632,B1
3448409.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20564.0,30.0,2.0,1.0,20160418,MTR,,G,O,,M,1986.0,10172016,F,,4O,9.388419703E10,04960,B2
3255977.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20595.0,47.0,3.0,1.0,20160417,MTR,,G,Q,,M,1969.0,D/S,F,,AM,9.381213513E10,02300,F1
3448410.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,37.0,2.0,1.0,20160418,MTR,,G,O,,M,1979.0,10172016,M,,AM,9.389046433E10,02300,B2
3255980.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20572.0,18.0,3.0,1.0,20160417,MTR,,G,R,,M,1998.0,D/S,M,,*GA,9.382195363E10,N777A,F1
3448411.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,44.0,2.0,1.0,20160418,MTR,,G,O,,M,1972.0,10172016,F,,4O,9.388403303E10,04960,B2
3255981.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20611.0,43.0,3.0,1.0,20160417,MTR,,G,R,,M,1973.0,04162017,F,,4O,9.384141263E10,02952,M2
3448412.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,41.0,1.0,1.0,20160418,MTR,,G,O,,M,1975.0,10172016,M,,4O,9.388344903E10,04960,B1
3255982.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20639.0,26.0,3.0,1.0,20160417,MTR,,T,I,,M,1990.0,D/S,M,,AM,8.12154985E8,2300,F1
3448413.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,39.0,2.0,1.0,20160418,MTR,,G,O,,M,1977.0,10172016,F,,AM,9.388094663E10,00632,B2
3255985.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20565.0,44.0,3.0,1.0,20160417,MTR,OTH,H,I,,M,1972.0,03152017,M,,4O,9.081422183E10,02952,M1
3448414.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,39.0,2.0,1.0,20160418,MTR,,G,O,,M,1977.0,10172016,F,,4O,9.388421543E10,04960,B2
3271843.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20582.0,28.0,2.0,1.0,20160417,TJT,,G,O,,M,1988.0,10162016,M,,Y4,9.381203523E10,00958,B2
3448415.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20566.0,48.0,2.0,1.0,20160418,MTR,,G,O,,M,1968.0,10172016,F,,4O,9.391814593E10,02952,B2
3272373.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20586.0,22.0,3.0,1.0,20160417,TJT,,G,I,,M,1994.0,D/S,F,,AS,9.383791643E10,00289,F1
3448416.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20566.0,26.0,2.0,1.0,20160418,MTR,,G,O,,M,1990.0,10172016,F,,4O,9.388395793E10,04960,B2
3278292.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20570.0,41.0,2.0,1.0,20160417,,,K,I,,M,1975.0,10172016,M,,AM,9.379483593E10,00632,B2
3448417.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20566.0,23.0,2.0,1.0,20160418,MTR,,G,O,,M,1993.0,10172016,F,,4O,9.388393863E10,04960,B2
3278294.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20563.0,39.0,1.0,1.0,20160417,,,K,N,,M,1977.0,10172016,M,,AM,9.379449203E10,00632,B1
3448418.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20567.0,68.0,2.0,1.0,20160418,MTR,,G,O,,M,1948.0,10172016,M,,4O,9.388305403E10,04960,B2
3278295.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20565.0,47.0,2.0,1.0,20160417,,,K,N,,M,1969.0,10172016,M,,4O,9.382662033E10,04960,B2
3448419.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20567.0,66.0,2.0,1.0,20160418,MTR,,G,O,,M,1950.0,10172016,F,,4O,9.388315673E10,04960,B2
3278296.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20565.0,42.0,2.0,1.0,20160417,,,K,N,,M,1974.0,10172016,F,,4O,9.382661763E10,04960,B2
3448420.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20568.0,54.0,2.0,1.0,20160418,MTR,,G,O,,M,1962.0,10172016,F,,AM,9.389060913E10,02300,B2
3278297.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20563.0,59.0,1.0,1.0,20160417,,,K,O,,M,1957.0,10172016,M,,AM,9.381108473E10,02300,B1
3448421.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20568.0,48.0,2.0,1.0,20160418,MTR,,G,O,,M,1968.0,10172016,F,,4O,9.388382863E10,04960,B2
3278298.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20568.0,66.0,2.0,1.0,20160417,,,K,O,,M,1950.0,10172016,M,,4O,9.384085073E10,02952,B2
3448422.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20571.0,25.0,2.0,1.0,20160418,MTR,,G,O,,M,1991.0,10172016,M,,4O,9.387018863E10,02950,B2
3278299.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20571.0,20.0,1.0,1.0,20160417,,,K,O,,M,1996.0,04172018,M,,4O,9.384064173E10,02952,E2
3448423.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20572.0,79.0,2.0,1.0,20160418,MTR,,G,O,,M,1937.0,10172016,M,,4O,9.387017583E10,02950,B2
3278300.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20574.0,69.0,2.0,1.0,20160417,,,K,O,,M,1947.0,10172016,F,,AM,9.379457643E10,00632,B2
3448426.0,2016.0,4.0,582.0,582.0,20562.0,1.0,XX,20565.0,30.0,2.0,1.0,20160418,MTR,,G,O,,M,1986.0,10172016,F,,4O,9.388421093E10,04960,B2
3278301.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20597.0,53.0,2.0,1.0,20160417,,,K,O,,M,1963.0,10172016,F,,Y4,9.380996813E10,00958,B2
3448427.0,2016.0,4.0,582.0,582.0,20562.0,1.0,XX,20582.0,23.0,3.0,1.0,20160418,MTR,,G,R,,M,1993.0,D/S,F,,4O,9.388376533E10,04960,F1
3278302.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20568.0,46.0,2.0,1.0,20160417,,,K,Q,,M,1970.0,10172016,M,,AM,9.379484223E10,00632,B2
3451128.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20564.0,68.0,2.0,1.0,20160418,NGL,,G,O,,M,1948.0,10172016,M,,4O,9.387071933E10,02950,B2
3278312.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20582.0,85.0,2.0,1.0,20160417,,,G,O,,M,1931.0,10152016,F,,WN,9.375882193E10,01810,B2
3451129.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,45.0,2.0,1.0,20160418,NGL,,G,O,,M,1971.0,10172016,M,,4O,9.391765903E10,02952,B2
3287136.0,2016.0,4.0,689.0,689.0,20561.0,1.0,TX,20647.0,31.0,3.0,1.0,20160417,RDJ,,G,O,,M,1985.0,D/S,F,,4O,9.384150893E10,02952,F1
3451130.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,43.0,2.0,1.0,20160418,NGL,,G,O,,M,1973.0,10172016,F,,4O,9.391810913E10,02952,B2
3296265.0,2016.0,4.0,694.0,694.0,20561.0,1.0,TX,20570.0,34.0,2.0,1.0,20160417,LMA,,G,Q,,M,1982.0,10162016,F,,AM,9.379652703E10,00632,B2
3451131.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,39.0,2.0,1.0,20160418,NGL,,G,O,,M,1977.0,10172016,M,,AM,9.388195123E10,00632,B2
3296266.0,2016.0,4.0,694.0,694.0,20561.0,1.0,TX,20570.0,32.0,2.0,1.0,20160417,LMA,,G,Q,,M,1984.0,10162016,M,,AM,9.379646103E10,00632,B2
3463018.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20567.0,27.0,2.0,1.0,20160418,TJT,,G,O,,M,1989.0,10172016,F,,WN,9.391669933E10,00641,B2
3296267.0,2016.0,4.0,694.0,694.0,20561.0,1.0,TX,20570.0,1.0,2.0,1.0,20160417,LMA,,G,Q,,M,2015.0,10162016,F,,AM,9.379635573E10,00632,B2
3467027.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20563.0,43.0,1.0,1.0,20160418,,,K,O,,M,1973.0,10182016,M,,4O,9.388324563E10,04960,B1
3312942.0,2016.0,4.0,111.0,582.0,20562.0,1.0,TX,20564.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AM,5.6365704133E10,00632,WT
3467028.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20580.0,34.0,2.0,1.0,20160418,,,K,O,,M,1982.0,10182016,M,,AM,9.387952303E10,00632,B2
3318119.0,2016.0,4.0,117.0,117.0,20562.0,2.0,,20571.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,VES,5.6358427733E10,93784,WB
3467029.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20563.0,44.0,2.0,1.0,20160418,,,K,O,,M,1972.0,10182016,M,,4O,9.388311453E10,04960,B2
3325672.0,2016.0,4.0,129.0,582.0,20552.0,1.0,TX,20555.0,42.0,2.0,1.0,20160418,,,T,O,,M,1974.0,07082016,M,,4O,8.15669385E8,2950,WT
3467030.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,72.0,2.0,1.0,20160418,,,K,O,,M,1944.0,10182016,F,,4O,9.387019963E10,02950,B2
3325673.0,2016.0,4.0,129.0,582.0,20562.0,1.0,TX,20564.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AM,5.6366322033E10,00632,WT
3467031.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,61.0,2.0,1.0,20160418,,,K,O,,M,1955.0,10182016,F,,4O,9.391819713E10,02952,B2
3325674.0,2016.0,4.0,129.0,582.0,20562.0,1.0,TX,20566.0,82.0,2.0,1.0,20160418,,,G,O,,M,1934.0,07162016,M,,4O,5.6406005433E10,02952,WT
3467032.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,59.0,2.0,1.0,20160418,,,K,O,,M,1957.0,10182016,F,,AM,9.387967983E10,00632,B2
3325675.0,2016.0,4.0,129.0,582.0,20562.0,1.0,TX,20578.0,84.0,2.0,1.0,20160418,,,G,O,,M,1932.0,07162016,F,,AM,5.6366374233E10,00632,WT
3467033.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,59.0,2.0,1.0,20160418,,,K,O,,M,1957.0,10182016,F,,4O,9.388352703E10,04960,B2
3339613.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20567.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,AS,5.6398983833E10,00215,WT
3467034.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,59.0,2.0,1.0,20160418,,,K,O,,M,1957.0,10182016,F,,4O,9.388359113E10,04960,B2
3467035.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,38.0,2.0,1.0,20160418,,,K,O,,M,1978.0,10182016,F,,4O,9.388376353E10,04960,B2
3467036.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20566.0,59.0,2.0,1.0,20160418,,,K,O,,M,1957.0,10182016,M,,AM,9.388986303E10,02300,B2
3467037.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20566.0,54.0,2.0,1.0,20160418,,,K,O,,M,1962.0,10182016,F,,4O,9.391821003E10,02952,B2
3467038.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20566.0,23.0,2.0,1.0,20160418,,,K,O,,M,1993.0,10182016,F,,4O,9.391825683E10,02952,B2
3467039.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20572.0,69.0,2.0,1.0,20160418,,,K,O,,M,1947.0,10182016,M,,4O,9.391805603E10,02952,B2
3467040.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20575.0,49.0,2.0,1.0,20160418,,,K,O,,M,1967.0,10182016,F,,AM,9.388990063E10,02300,B2
3467041.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20578.0,46.0,1.0,1.0,20160418,,,K,O,,M,1970.0,10182016,M,,4O,9.388294403E10,04960,B1
3467042.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20581.0,62.0,2.0,1.0,20160418,,,K,O,,M,1954.0,10182016,F,,4O,9.391802023E10,02952,B2
3467043.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20586.0,46.0,1.0,1.0,20160418,,,K,O,,M,1970.0,07122017,M,,4O,9.386956433E10,02950,E1
3467046.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20563.0,36.0,1.0,1.0,20160418,,,K,R,,M,1980.0,10182016,M,,4O,9.388311723E10,04960,B1
3475993.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20566.0,34.0,2.0,1.0,20160418,SPL,,G,O,,M,1982.0,10172016,M,,AM,9.388154983E10,00632,B2
3478738.0,2016.0,4.0,692.0,692.0,20561.0,1.0,TX,,28.0,3.0,1.0,20160418,,,G,,,,1988.0,D/S,F,,4O,9.384778703E10,02952,F1
3482690.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20563.0,55.0,2.0,1.0,20160418,MEX,,G,O,,M,1961.0,10172016,F,,AM,9.388220423E10,00632,B2
3493199.0,2016.0,4.0,114.0,582.0,20563.0,1.0,TX,20567.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,AM,5.6422367033E10,00632,WT
3501223.0,2016.0,4.0,129.0,582.0,20563.0,1.0,TX,20564.0,27.0,1.0,1.0,20160419,,,G,I,,M,1989.0,07172016,F,,AM,5.6422715333E10,00632,WB
3501224.0,2016.0,4.0,129.0,582.0,20563.0,1.0,TX,20567.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,4O,5.6450242933E10,02952,WT
3501225.0,2016.0,4.0,129.0,582.0,20563.0,1.0,TX,20569.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,AM,5.6421749133E10,00632,WT
3501226.0,2016.0,4.0,129.0,582.0,20563.0,1.0,TX,20570.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,AM,5.6423119633E10,00632,WT
3503500.0,2016.0,4.0,131.0,582.0,20563.0,1.0,TX,20566.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,4O,5.6449869833E10,02952,WT
3514009.0,2016.0,4.0,135.0,582.0,20563.0,1.0,TX,20566.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,AM,5.6422709933E10,00632,WT
3514010.0,2016.0,4.0,135.0,582.0,20563.0,1.0,TX,20566.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,AM,5.6422611833E10,00632,WT
3519131.0,2016.0,4.0,148.0,582.0,20563.0,1.0,TX,20602.0,48.0,1.0,1.0,20160419,MEX,,G,O,,M,1968.0,04182018,M,,AM,9.396167743E10,00632,E2
3529704.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20566.0,30.0,2.0,1.0,20160419,HYD,,G,O,,M,1986.0,10182016,M,,AM,9.396199913E10,00632,B2
