cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3009032.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20701.0,63.0,1.0,1.0,20160416,CDJ,,G,I,,M,1953.0,04152018,M,,4O,9.369443063E10,02950,E2
3009033.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,67.0,2.0,1.0,20160416,CDJ,,G,O,,M,1949.0,10152016,M,,4O,9.369568823E10,02950,B2
3009034.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,62.0,2.0,1.0,20160416,CDJ,,G,Q,,M,1954.0,10152016,F,,4O,9.369576803E10,02950,B2
3009045.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20562.0,49.0,2.0,1.0,20160416,CDJ,,G,O,,M,1967.0,04272016,F,,AS,9.373714363E10,00215,B2
3013184.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,28.0,2.0,1.0,20160416,GDL,,G,O,,M,1988.0,10152016,M,,AM,9.370455983E10,00632,B2
3013185.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,61.0,2.0,1.0,20160416,GDL,,G,O,,M,1955.0,10152016,M,,4O,9.369542153E10,02950,B2
3013186.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20693.0,60.0,2.0,1.0,20160416,GDL,,G,O,,M,1956.0,10152016,F,,4O,9.369667913E10,02950,B2
3013313.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20581.0,60.0,2.0,1.0,20160416,GDL,,G,N,,M,1956.0,10152016,M,,WN,9.373888163E10,01810,B2
3013314.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20633.0,57.0,2.0,1.0,20160416,GDL,,G,O,,M,1959.0,10152016,F,,WN,9.373895773E10,01810,B2
3015624.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20575.0,52.0,2.0,1.0,20160416,HER,,G,O,,M,1964.0,10152016,F,,WN,9.373949673E10,01810,B2
3015970.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TN,20567.0,69.0,1.0,1.0,20160416,MEM,,G,O,,M,1947.0,10152016,M,,AM,9.370336083E10,00632,B1
3015971.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20569.0,30.0,2.0,1.0,20160416,MEM,,G,I,,M,1986.0,10152016,M,,AM,9.370687523E10,00632,B2
3015972.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,64.0,2.0,1.0,20160416,MEM,,G,O,,M,1952.0,10152016,F,,AM,9.370718603E10,00632,B2
3015973.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,46.0,3.0,1.0,20160416,MEM,,G,O,,M,1970.0,D/S,M,,4O,9.369411703E10,02950,F2
3015974.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20566.0,73.0,2.0,1.0,20160416,MEM,,G,O,,M,1943.0,10152016,M,,AM,9.370654993E10,00632,B2
3016213.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20561.0,85.0,2.0,1.0,20160416,MER,,G,O,,M,1931.0,10152016,M,,*GA,9.370384103E10,XABLZ,B2
3016214.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,46.0,2.0,1.0,20160416,MER,,G,R,,M,1970.0,10152016,M,,*GA,9.373514163E10,XAAHM,B2
3019546.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,,83.0,2.0,1.0,20160416,MEX,,G,,,,1933.0,10152016,F,,AM,9.370726023E10,00632,B2
3019547.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,,78.0,2.0,1.0,20160416,MEX,,G,,,,1938.0,10152016,F,,4O,9.369656643E10,02950,B2
3019548.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,,66.0,2.0,1.0,20160416,MEX,,G,,,,1950.0,10152016,M,,4O,9.369412083E10,02950,B2
3019549.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,,29.0,2.0,1.0,20160416,MEX,,G,,,,1987.0,10152016,F,,4O,9.369544623E10,02950,B2
3019550.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20566.0,45.0,1.0,1.0,20160416,MEX,,G,I,,M,1971.0,04152018,M,,AM,9.369725023E10,02300,E2
3019551.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20707.0,49.0,2.0,1.0,20160416,MEX,,G,I,,M,1967.0,10152016,F,,AM,9.369819443E10,02300,B2
3019552.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20626.0,54.0,1.0,1.0,20160416,MEX,,G,J,,M,1962.0,10152016,F,,4O,9.369384203E10,02950,B1
3019553.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,55.0,2.0,1.0,20160416,MEX,,G,N,,M,1961.0,10152016,M,,4O,9.369431143E10,02950,B2
3019554.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,41.0,2.0,1.0,20160416,MEX,,G,N,,M,1975.0,10152016,F,,4O,9.369592843E10,02950,B2
3019555.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,13.0,2.0,1.0,20160416,MEX,,G,N,,M,2003.0,10152016,M,,4O,9.369596793E10,02950,B2
3019556.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,10.0,2.0,1.0,20160416,MEX,,G,N,,M,2006.0,10152016,M,,4O,9.369590823E10,02950,B2
3019557.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20566.0,42.0,2.0,1.0,20160416,MEX,,G,N,,M,1974.0,10152016,M,,4O,9.369645553E10,02950,B2
3019558.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20561.0,63.0,1.0,1.0,20160416,MEX,,G,O,,M,1953.0,10152016,M,,4O,9.369576703E10,02950,B1
3019559.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20561.0,48.0,2.0,1.0,20160416,MEX,,G,O,,M,1968.0,10152016,M,,AM,9.370312703E10,00632,B2
3019560.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20561.0,36.0,2.0,1.0,20160416,MEX,,G,O,,M,1980.0,10152016,F,,AM,9.370698253E10,00632,B2
3019561.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20561.0,34.0,2.0,1.0,20160416,MEX,,G,O,,M,1982.0,10152016,F,,4O,9.369448003E10,02950,B2
3019562.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20561.0,30.0,2.0,1.0,20160416,MEX,,G,O,,M,1986.0,10152016,M,,AM,9.369712923E10,02300,B2
3019563.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20561.0,28.0,2.0,1.0,20160416,MEX,,G,O,,M,1988.0,10152016,M,,4O,9.369424903E10,02950,B2
3019564.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20561.0,20.0,1.0,1.0,20160416,MEX,,G,O,,M,1996.0,10152016,F,,4O,9.369584963E10,02950,B1
3019565.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,65.0,2.0,1.0,20160416,MEX,,G,O,,M,1951.0,10152016,M,,AM,9.370402353E10,00632,B2
3019566.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,62.0,2.0,1.0,20160416,MEX,,G,O,,M,1954.0,10152016,F,,4O,9.369487983E10,02950,B2
3019567.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,56.0,2.0,1.0,20160416,MEX,,G,O,,M,1960.0,10152016,M,,4O,9.369552053E10,02950,B2
3019568.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,52.0,2.0,1.0,20160416,MEX,,G,O,,M,1964.0,10152016,M,,4O,9.369492383E10,02950,B2
3019569.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,48.0,2.0,1.0,20160416,MEX,,G,O,,M,1968.0,10152016,M,,4O,9.369409883E10,02950,B2
3019570.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,47.0,2.0,1.0,20160416,MEX,,G,O,,M,1969.0,10152016,F,,4O,9.369375313E10,02950,B2
3019571.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,26.0,2.0,1.0,20160416,MEX,,G,O,,M,1990.0,10152016,F,,4O,9.369642993E10,02950,B2
3019572.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,23.0,2.0,1.0,20160416,MEX,,G,O,,M,1993.0,10152016,M,,4O,9.369545903E10,02950,B2
3019573.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,23.0,2.0,1.0,20160416,MEX,,G,O,,M,1993.0,10152016,M,,4O,9.369582303E10,02950,B2
3019574.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,17.0,2.0,1.0,20160416,MEX,,G,O,,M,1999.0,10152016,M,,4O,9.369590373E10,02950,B2
3019575.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,73.0,2.0,1.0,20160416,MEX,,G,O,,M,1943.0,10152016,M,,4O,9.369513823E10,02950,B2
3019576.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,72.0,2.0,1.0,20160416,MEX,,G,O,,M,1944.0,10152016,F,,4O,9.369543803E10,02950,B2
3019577.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,71.0,2.0,1.0,20160416,MEX,,G,O,,M,1945.0,10152016,M,,AM,9.370709343E10,00632,B2
3019578.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,68.0,2.0,1.0,20160416,MEX,,G,O,,M,1948.0,10152016,M,,AM,9.370710713E10,00632,B2
3019579.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,66.0,2.0,1.0,20160416,MEX,,G,O,,M,1950.0,10152016,F,,4O,9.369504103E10,02950,B2
3019580.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,62.0,2.0,1.0,20160416,MEX,,G,O,,M,1954.0,10152016,F,,4O,9.369619513E10,02950,B2
3019581.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,54.0,2.0,1.0,20160416,MEX,,G,O,,M,1962.0,10152016,F,,AM,9.370319303E10,00632,B2
3019582.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,39.0,2.0,1.0,20160416,MEX,,G,O,,M,1977.0,10152016,F,,4O,9.369630983E10,02950,B2
3019583.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,33.0,2.0,1.0,20160416,MEX,,G,O,,M,1983.0,10152016,F,,4O,9.369515013E10,02950,B2
3019584.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,25.0,2.0,1.0,20160416,MEX,,G,O,,M,1991.0,10152016,F,,4O,9.369547653E10,02950,B2
3019585.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,4.0,2.0,1.0,20160416,MEX,,G,O,,M,2012.0,10152016,M,,4O,9.369633363E10,02950,B2
3019586.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,55.0,2.0,1.0,20160416,MEX,,G,O,,M,1961.0,10152016,M,,4O,9.369609613E10,02950,B2
3019587.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,53.0,2.0,1.0,20160416,MEX,,G,O,,M,1963.0,10152016,F,,AM,9.370615753E10,00632,B2
3019588.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,53.0,2.0,1.0,20160416,MEX,,G,O,,M,1963.0,10152016,M,,AM,9.370595303E10,00632,B2
3019589.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,52.0,2.0,1.0,20160416,MEX,,G,O,,M,1964.0,10152016,M,,4O,9.369612643E10,02950,B2
3019590.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,51.0,2.0,1.0,20160416,MEX,,G,O,,M,1965.0,10152016,F,,4O,9.369622903E10,02950,B2
3019591.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,42.0,2.0,1.0,20160416,MEX,,G,O,,M,1974.0,10152016,M,,4O,9.369586983E10,02950,B2
3019592.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,25.0,2.0,1.0,20160416,MEX,,G,O,,M,1991.0,10152016,F,,4O,9.369620613E10,02950,B2
3019593.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,19.0,2.0,1.0,20160416,MEX,,G,O,,M,1997.0,10152016,M,,AM,9.370632253E10,00632,B2
3019594.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,18.0,2.0,1.0,20160416,MEX,,G,O,,M,1998.0,10152016,M,,4O,9.369633183E10,02950,B2
3019595.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,5.0,2.0,1.0,20160416,MEX,,G,O,,M,2011.0,10152016,M,,4O,9.369601193E10,02950,B2
3019596.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,60.0,2.0,1.0,20160416,MEX,,G,O,,M,1956.0,10152016,F,,4O,9.369649863E10,02950,B2
3019597.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,59.0,2.0,1.0,20160416,MEX,,G,O,,M,1957.0,10152016,M,,4O,9.369609163E10,02950,B2
3019598.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,56.0,2.0,1.0,20160416,MEX,,G,O,,M,1960.0,10152016,F,,4O,9.369601553E10,02950,B2
3019599.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,51.0,2.0,1.0,20160416,MEX,,G,O,,M,1965.0,10152016,M,,4O,9.369638033E10,02950,B2
3019600.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,42.0,2.0,1.0,20160416,MEX,,G,O,,M,1974.0,10152016,F,,AM,9.370323513E10,00632,B2
3019601.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,30.0,2.0,1.0,20160416,MEX,,G,O,,M,1986.0,10152016,F,,4O,9.369614483E10,02950,B2
3019602.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,29.0,2.0,1.0,20160416,MEX,,G,O,,M,1987.0,10152016,M,,4O,9.369633273E10,02950,B2
3019603.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,26.0,2.0,1.0,20160416,MEX,,G,O,,M,1990.0,10152016,M,,4O,9.369623463E10,02950,B2
3019604.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20566.0,52.0,2.0,1.0,20160416,MEX,,G,O,,M,1964.0,10152016,F,,AM,9.370503003E10,00632,B2
3019605.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20566.0,45.0,2.0,1.0,20160416,MEX,,G,O,,M,1971.0,10152016,M,,AM,9.370661213E10,00632,B2
3019606.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20568.0,51.0,2.0,1.0,20160416,MEX,,G,O,,M,1965.0,10152016,F,,4O,9.369557193E10,02950,B2
3019607.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20568.0,51.0,2.0,1.0,20160416,MEX,,G,O,,M,1965.0,10152016,F,,4O,9.369580003E10,02950,B2
3019608.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20568.0,32.0,2.0,1.0,20160416,MEX,,G,O,,M,1984.0,10152016,F,,4O,9.369555903E10,02950,B2
3019610.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20570.0,54.0,1.0,1.0,20160416,MEX,,G,O,,M,1962.0,10152016,M,,4O,9.369595503E10,02950,B1
3019611.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20570.0,46.0,1.0,1.0,20160416,MEX,,G,O,,M,1970.0,10152016,F,,4O,9.369607233E10,02950,B1
3019612.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20571.0,34.0,2.0,1.0,20160416,MEX,,G,O,,M,1982.0,10152016,M,,4O,9.369564153E10,02950,B2
3019613.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20572.0,48.0,1.0,1.0,20160416,MEX,,G,O,,M,1968.0,10152016,M,,4O,9.369444613E10,02950,B1
3019614.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20574.0,95.0,2.0,1.0,20160416,MEX,,G,O,,M,1921.0,10152016,F,,AM,9.370735743E10,00632,B2
3019615.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20574.0,66.0,2.0,1.0,20160416,MEX,,G,O,,M,1950.0,10152016,F,,AM,9.370749213E10,00632,B2
3019616.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20603.0,66.0,2.0,1.0,20160416,MEX,,G,O,,M,1950.0,10152016,F,,AM,9.370731343E10,00632,B2
3019617.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20606.0,39.0,2.0,1.0,20160416,MEX,,G,O,,M,1977.0,06162016,M,,AM,9.370373933E10,00632,B2
3019618.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20626.0,62.0,2.0,1.0,20160416,MEX,,G,O,,M,1954.0,10152016,F,,4O,9.369594683E10,02950,B2
3019619.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20635.0,23.0,2.0,1.0,20160416,MEX,,G,O,,M,1993.0,10152016,M,,4O,9.369526483E10,02950,B2
3019620.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20704.0,52.0,2.0,1.0,20160416,MEX,,G,O,,M,1964.0,10152016,F,,4O,9.369535823E10,02950,B2
3019621.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,61.0,2.0,1.0,20160416,MEX,,G,Q,,M,1955.0,10152016,M,,AM,9.370686153E10,00632,B2
3019622.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,54.0,2.0,1.0,20160416,MEX,,G,Q,,M,1962.0,10152016,M,,AM,9.370509793E10,00632,B2
3019623.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,37.0,2.0,1.0,20160416,MEX,,G,Q,,M,1979.0,10152016,M,,AM,9.369796993E10,02300,B2
3019624.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,59.0,2.0,1.0,20160416,MEX,,G,Q,,M,1957.0,10152016,F,,AM,9.370632343E10,00632,B2
3019625.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,53.0,2.0,1.0,20160416,MEX,,G,Q,,M,1963.0,10152016,M,,AM,9.370624193E10,00632,B2
3019626.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,50.0,2.0,1.0,20160416,MEX,,G,Q,,M,1966.0,10152016,F,,AM,9.370645633E10,00632,B2
3019627.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,25.0,2.0,1.0,20160416,MEX,,G,Q,,M,1991.0,10152016,F,,AM,9.370641053E10,00632,B2
3019628.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20566.0,75.0,2.0,1.0,20160416,MEX,,G,Q,,M,1941.0,10152016,F,,AM,9.369813113E10,02300,B2
3019629.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20568.0,36.0,2.0,1.0,20160416,MEX,,G,Q,,M,1980.0,10152016,M,,AM,9.369710273E10,02300,B2
3019630.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20575.0,67.0,2.0,1.0,20160416,MEX,,G,Q,,M,1949.0,10152016,F,,AM,9.369817983E10,02300,B2
3019631.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20575.0,66.0,2.0,1.0,20160416,MEX,,G,Q,,M,1950.0,10152016,M,,AM,9.369829073E10,02300,B2
3019632.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20585.0,60.0,2.0,1.0,20160416,MEX,,G,Q,,M,1956.0,10152016,F,,AM,9.369821643E10,02300,B2
3019635.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20567.0,59.0,2.0,1.0,20160416,MEX,,G,R,,M,1957.0,10152016,M,,*GA,9.370412803E10,XABLZ,B2
3019636.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20567.0,45.0,2.0,1.0,20160416,MEX,,G,R,,M,1971.0,10152016,M,,*GA,9.370403453E10,XABLZ,B2
3019637.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20567.0,40.0,2.0,1.0,20160416,MEX,,G,R,,M,1976.0,10152016,M,,*GA,9.370396303E10,XABLZ,B2
3019780.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,40.0,2.0,1.0,20160416,MEX,,G,N,,M,1976.0,10152016,M,,WN,9.373914923E10,01810,B2
3019781.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20562.0,39.0,2.0,1.0,20160416,MEX,,G,O,,M,1977.0,10152016,M,,WN,9.373958473E10,01810,B2
3019782.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,61.0,2.0,1.0,20160416,MEX,,G,O,,M,1955.0,10152016,M,,WN,9.373924733E10,01810,B2
3019783.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,58.0,2.0,1.0,20160416,MEX,,G,O,,M,1958.0,10152016,F,,WN,9.373930143E10,01810,B2
3019784.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,33.0,2.0,1.0,20160416,MEX,,G,O,,M,1983.0,10152016,F,,WN,9.373918503E10,01810,B2
3019785.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,5.0,2.0,1.0,20160416,MEX,,G,O,,M,2011.0,10152016,F,,WN,9.373909333E10,01810,B2
3019786.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,3.0,2.0,1.0,20160416,MEX,,G,O,,M,2013.0,10152016,M,,WN,9.373906213E10,01810,B2
3019787.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,35.0,2.0,1.0,20160416,MEX,,G,O,,M,1981.0,10152016,M,,WN,9.373941793E10,01810,B2
3019789.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20575.0,31.0,2.0,1.0,20160416,MEX,,G,O,,M,1985.0,10152016,M,,WN,9.373944353E10,01810,B2
3019790.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20578.0,30.0,2.0,1.0,20160416,MEX,,G,O,,M,1986.0,10152016,M,,WN,9.373859473E10,01810,B2
3019791.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20578.0,29.0,2.0,1.0,20160416,MEX,,G,O,,M,1987.0,10152016,F,,WN,9.373869733E10,01810,B2
3019792.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20587.0,77.0,2.0,1.0,20160416,MEX,,G,O,,M,1939.0,10152016,F,,WN,9.373864323E10,01810,B2
3019793.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20594.0,63.0,2.0,1.0,20160416,MEX,,G,O,,M,1953.0,10152016,F,,WN,9.373952603E10,01810,B2
3019794.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20596.0,37.0,2.0,1.0,20160416,MEX,,G,O,,M,1979.0,10152016,F,,WN,9.373956723E10,01810,B2
3019795.0,2016.0,4.0,582.0,582.0,20560.0,1.0,UT,,29.0,2.0,1.0,20160416,MEX,,G,,,,1987.0,10152016,F,,WN,9.373846633E10,01810,B2
3024419.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20577.0,55.0,2.0,1.0,20160416,MTM,,G,I,,M,1961.0,10152016,M,,AM,9.370415463E10,00632,B2
3024420.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,34.0,2.0,1.0,20160416,MTM,,G,O,,M,1982.0,10152016,F,,4O,9.369654713E10,02950,B2
3024421.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20574.0,52.0,2.0,1.0,20160416,MTM,,G,O,,M,1964.0,10152016,F,,AM,9.370700543E10,00632,B2
3033057.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20635.0,59.0,2.0,1.0,20160416,MTR,,G,I,,M,1957.0,10152016,M,,AM,9.369790203E10,02300,B2
3033058.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20642.0,21.0,2.0,1.0,20160416,MTR,,G,I,,M,1995.0,10152016,M,,AM,9.369727223E10,02300,B2
3033059.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20692.0,51.0,2.0,1.0,20160416,MTR,,G,I,,M,1965.0,10152016,F,,AM,9.369811293E10,02300,B2
3033060.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,43.0,2.0,1.0,20160416,MTR,,G,O,,M,1973.0,10152016,M,,AM,9.369795063E10,02300,B2
3033061.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,41.0,2.0,1.0,20160416,MTR,,G,O,,M,1975.0,10162016,M,,AM,9.369737863E10,02300,B2
3033062.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20569.0,75.0,2.0,1.0,20160416,MTR,,G,O,,M,1941.0,10152016,F,,AM,9.370749403E10,00632,B2
3033063.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20569.0,21.0,2.0,1.0,20160416,MTR,,G,O,,M,1995.0,10152016,F,,AM,9.370737943E10,00632,B2
3033066.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20561.0,17.0,2.0,1.0,20160416,MTR,,G,R,,M,1999.0,10152016,F,,*GA,9.371857473E10,N42DX,B2
3033067.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20562.0,54.0,2.0,1.0,20160416,MTR,,G,R,,M,1962.0,10152016,M,,*GA,9.373487583E10,XAAHM,B2
3033068.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,61.0,2.0,1.0,20160416,MTR,,G,R,,M,1955.0,10152016,M,,*GA,9.370969403E10,N767C,B2
3033069.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20564.0,58.0,2.0,1.0,20160416,MTR,,G,R,,M,1958.0,10152016,M,,*GA,9.370961603E10,N767C,B2
3033070.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,72.0,2.0,1.0,20160416,MTR,,G,R,,M,1944.0,10152016,M,,*GA,9.370079313E10,N656S,B2
3033071.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,63.0,2.0,1.0,20160416,MTR,,G,R,,M,1953.0,10152016,M,,*GA,9.370106273E10,N656S,B2
3033072.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,60.0,2.0,1.0,20160416,MTR,,G,R,,M,1956.0,10152016,F,,*GA,9.370122773E10,N656S,B2
3033073.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20565.0,29.0,2.0,1.0,20160416,MTR,,G,R,,M,1987.0,10152016,M,,*GA,9.370073723E10,N656S,B2
3043602.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,57.0,2.0,1.0,20160416,NVL,,G,O,,M,1959.0,10152016,F,,4O,9.369567363E10,02950,B2
3043603.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20563.0,56.0,2.0,1.0,20160416,NVL,,G,O,,M,1960.0,10152016,M,,4O,9.369576343E10,02950,B2
3061431.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20563.0,32.0,2.0,1.0,20160416,,,K,O,,M,1984.0,10162016,F,,AM,9.369727503E10,02300,B2
