cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2260685.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20563.0,71.0,2.0,1.0,20160412,MEX,,G,O,,M,1945.0,06122016,M,,4O,9.333203003E10,02950,B2
1932732.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,40.0,1.0,1.0,20160410,MTR,,G,R,,M,1976.0,10092016,M,,*GA,9.319564933E10,XBAHW,B1
2260686.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20563.0,62.0,2.0,1.0,20160412,MEX,,G,O,,M,1954.0,10112016,F,,4O,9.336940263E10,02952,B2
1932733.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,13.0,2.0,1.0,20160410,MTR,,G,R,,M,2003.0,10092016,F,,*GA,9.319527353E10,XBAHW,B2
2260687.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20563.0,62.0,2.0,1.0,20160412,MEX,,G,O,,M,1954.0,10112016,M,,4O,9.336962443E10,02952,B2
1932735.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20566.0,61.0,1.0,1.0,20160410,MTR,,G,R,,M,1955.0,10092016,M,,*GA,9.319394343E10,N285N,B1
2260688.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20563.0,57.0,2.0,1.0,20160412,MEX,,G,O,,M,1959.0,10112016,M,,4O,9.336957593E10,02952,B2
1935721.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20565.0,76.0,2.0,1.0,20160410,NGL,,G,O,,M,1940.0,10092016,F,,Y4,9.322428053E10,00958,B2
2260689.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20563.0,54.0,2.0,1.0,20160412,MEX,,G,O,,M,1962.0,07122016,M,,4O,9.333332353E10,02950,B2
1935722.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20575.0,72.0,2.0,1.0,20160410,NGL,,G,O,,M,1944.0,10092016,F,,4O,9.319589783E10,00956,B2
2260690.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20563.0,50.0,2.0,1.0,20160412,MEX,,G,O,,M,1966.0,07122016,F,,4O,9.333326853E10,02950,B2
1940891.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,,26.0,2.0,1.0,20160410,NVL,,G,,,,1990.0,10092016,M,,4O,9.319564663E10,00956,B2
2260691.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20563.0,38.0,2.0,1.0,20160412,MEX,,G,O,,M,1978.0,10112016,M,,4O,9.336938983E10,02952,B2
1940892.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,65.0,2.0,1.0,20160410,NVL,,G,R,,M,1951.0,10092016,M,,*GA,9.318477593E10,N522A,B2
2260692.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20563.0,30.0,2.0,1.0,20160412,MEX,,G,O,,M,1986.0,10112016,F,,4O,9.336937233E10,02952,B2
1949578.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,26.0,2.0,1.0,20160410,TJT,,G,R,,M,1990.0,10092016,M,,*GA,9.318473913E10,N522A,B2
2260693.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20563.0,22.0,2.0,1.0,20160412,MEX,,G,O,,M,1994.0,07122016,F,,4O,9.333322723E10,02950,B2
1955480.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,40.0,1.0,1.0,20160410,,,K,O,,M,1976.0,10102016,M,,AM,9.319190933E10,00632,B1
2260694.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20563.0,21.0,2.0,1.0,20160412,MEX,,G,O,,M,1995.0,07122016,F,,4O,9.333318603E10,02950,B2
1955481.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,35.0,2.0,1.0,20160410,,,K,O,,M,1981.0,10102016,M,,4O,9.319355843E10,00956,B2
2260695.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20563.0,18.0,2.0,1.0,20160412,MEX,,G,O,,M,1998.0,07122016,F,,4O,9.333313653E10,02950,B2
1955482.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,29.0,2.0,1.0,20160410,,,K,O,,M,1987.0,10102016,F,,4O,9.319357863E10,00956,B2
2260696.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20564.0,78.0,2.0,1.0,20160412,MEX,,G,O,,M,1938.0,10112016,M,,4O,9.336977843E10,02952,B2
1955483.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20561.0,69.0,2.0,1.0,20160410,,,K,O,,M,1947.0,10102016,M,,4O,9.319253093E10,00956,B2
2260697.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20564.0,74.0,2.0,1.0,20160412,MEX,,G,O,,M,1942.0,10112016,F,,4O,9.336981143E10,02952,B2
1955484.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20561.0,60.0,2.0,1.0,20160410,,,K,O,,M,1956.0,10102016,F,,4O,9.319268763E10,00956,B2
2260698.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20564.0,72.0,2.0,1.0,20160412,MEX,,G,O,,M,1944.0,10112016,F,,4O,9.333302103E10,02950,B2
1955485.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,42.0,1.0,1.0,20160410,,,K,R,,M,1974.0,10102016,M,,4O,9.319325403E10,00956,B1
2260699.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20564.0,64.0,2.0,1.0,20160412,MEX,,G,O,,M,1952.0,10112016,M,,4O,9.333295873E10,02950,B2
1955486.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20567.0,61.0,1.0,1.0,20160410,,,K,R,,M,1955.0,10102016,M,,*GA,9.319281783E10,XABEG,B1
2260700.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20564.0,63.0,2.0,1.0,20160412,MEX,,G,O,,M,1953.0,10112016,F,,4O,9.333291003E10,02950,B2
1956967.0,2016.0,4.0,687.0,582.0,20554.0,1.0,TX,20558.0,73.0,2.0,1.0,20160410,MEX,,G,O,,M,1943.0,10092016,M,,4O,9.323230223E10,02952,B2
2260701.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20564.0,45.0,2.0,1.0,20160412,MEX,,G,O,,M,1971.0,10112016,F,,4O,9.333314663E10,02950,B2
1968053.0,2016.0,4.0,691.0,691.0,20554.0,1.0,TX,20557.0,40.0,2.0,1.0,20160410,SNT,,G,O,,M,1976.0,10092016,F,,4O,9.323203913E10,02952,B2
2260703.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20566.0,71.0,2.0,1.0,20160412,MEX,,G,O,,M,1945.0,10112016,M,,4O,9.333199163E10,02950,B2
1970016.0,2016.0,4.0,694.0,694.0,20554.0,1.0,TX,20595.0,30.0,2.0,1.0,20160410,MEX,,G,I,,M,1986.0,10092016,M,,AM,9.319548803E10,00632,B2
2260704.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20566.0,69.0,2.0,1.0,20160412,MEX,,G,O,,M,1947.0,10112016,F,,4O,9.333194303E10,02950,B2
1972786.0,2016.0,4.0,746.0,158.0,20554.0,1.0,CA,20657.0,13.0,3.0,1.0,20160410,MOS,,H,O,,M,2003.0,D/S,M,,WN,8.058285133E10,00625,F2
2260705.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20566.0,65.0,2.0,1.0,20160412,MEX,,G,O,,M,1951.0,10112016,M,,4O,9.333311453E10,02950,B2
1972787.0,2016.0,4.0,746.0,158.0,20554.0,1.0,CA,20566.0,48.0,3.0,1.0,20160410,MOS,STU,H,O,,M,1968.0,D/S,M,,WN,8.058272023E10,00625,F1
2260706.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20570.0,63.0,2.0,1.0,20160412,MEX,,G,O,,M,1953.0,10112016,F,,AM,9.334716603E10,02300,B2
1982047.0,2016.0,4.0,111.0,111.0,20555.0,1.0,TX,20558.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,4O,5.6018507533E10,02952,WT
2260707.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20570.0,74.0,2.0,1.0,20160412,MEX,,G,O,,M,1942.0,10112016,M,,AM,9.333825243E10,00632,B2
1994788.0,2016.0,4.0,129.0,129.0,20555.0,1.0,TX,20556.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,4O,5.5972363433E10,02950,WB
2260708.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20570.0,37.0,2.0,1.0,20160412,MEX,,G,O,,M,1979.0,10112016,F,,4O,9.333341063E10,02950,B2
2009296.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20562.0,72.0,2.0,1.0,20160411,,,H,O,,M,1944.0,06132016,F,,WN,5.4442704333E10,01810,WT
2260709.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20570.0,35.0,2.0,1.0,20160412,MEX,,G,O,,M,1981.0,10112016,M,,4O,9.333310903E10,02950,B2
2009297.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20562.0,72.0,2.0,1.0,20160411,,,H,O,,M,1944.0,06132016,M,,WN,5.4442660333E10,01810,WT
2260710.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20570.0,4.0,2.0,1.0,20160412,MEX,,G,O,,M,2012.0,10112016,F,,4O,9.333301003E10,02950,B2
2011178.0,2016.0,4.0,135.0,582.0,20555.0,1.0,TX,20559.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,4O,5.6018686233E10,02952,WT
2260711.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20570.0,1.0,2.0,1.0,20160412,MEX,,G,O,,M,2015.0,10112016,M,,4O,9.333297983E10,02950,B2
2011179.0,2016.0,4.0,135.0,582.0,20555.0,1.0,TX,20559.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,F,,4O,5.6018729333E10,02952,WT
2260712.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20574.0,58.0,2.0,1.0,20160412,MEX,,G,O,,M,1958.0,10112016,F,,4O,9.336970883E10,02952,B2
2017456.0,2016.0,4.0,148.0,112.0,20555.0,1.0,TX,20557.0,49.0,2.0,1.0,20160411,,,G,Q,,M,1967.0,07092016,M,,AM,5.5979325533E10,00632,WT
2260713.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20576.0,69.0,2.0,1.0,20160412,MEX,,G,O,,M,1947.0,10112016,M,,4O,9.336931913E10,02952,B2
2260714.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20576.0,48.0,2.0,1.0,20160412,MEX,,G,O,,M,1968.0,10112016,F,,4O,9.336930633E10,02952,B2
2260715.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20577.0,63.0,2.0,1.0,20160412,MEX,,G,O,,M,1953.0,10112016,F,,4O,9.336950803E10,02952,B2
2260716.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20578.0,67.0,2.0,1.0,20160412,MEX,,G,O,,M,1949.0,10112016,F,,4O,9.333198063E10,02950,B2
2260717.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20579.0,50.0,1.0,1.0,20160412,MEX,,G,O,,M,1966.0,04112018,F,,4O,9.336973353E10,02952,E1
2260718.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20580.0,52.0,2.0,1.0,20160412,MEX,,G,O,,M,1964.0,10112016,F,,4O,9.333246553E10,02950,B2
2260719.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20593.0,45.0,2.0,1.0,20160412,MEX,,G,O,,M,1971.0,05242016,M,,4O,9.333283403E10,02950,B2
2260720.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20654.0,77.0,2.0,1.0,20160412,MEX,,G,O,,M,1939.0,10112016,F,,4O,9.333188803E10,02950,B2
2260721.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20698.0,50.0,2.0,1.0,20160412,MEX,,G,O,,M,1966.0,10112016,F,,4O,9.336966573E10,02952,B2
2260722.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,65.0,2.0,1.0,20160412,MEX,,G,Q,,M,1951.0,10112016,M,,AM,9.334776293E10,02300,B2
2260723.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,61.0,2.0,1.0,20160412,MEX,,G,Q,,M,1955.0,10112016,F,,AM,9.334756583E10,02300,B2
2260724.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,48.0,2.0,1.0,20160412,MEX,,G,Q,,M,1968.0,10112016,M,,AM,9.334711203E10,02300,B2
2260725.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,45.0,1.0,1.0,20160412,MEX,,G,Q,,M,1971.0,10112016,F,,AM,9.333899953E10,00632,B1
2260726.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,36.0,1.0,1.0,20160412,MEX,,G,Q,,M,1980.0,10112016,M,,AM,9.334742373E10,02300,B1
2260727.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,31.0,2.0,1.0,20160412,MEX,,G,R,,M,1985.0,10112016,M,,*GA,9.336052473E10,N907S,B2
2260888.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CA,,56.0,2.0,1.0,20160412,MEX,,G,,,,1960.0,10112016,F,,WN,9.336757933E10,01810,B2
2260889.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CA,,42.0,2.0,1.0,20160412,MEX,,G,,,,1974.0,10112016,F,,WN,9.336765813E10,01810,B2
2260890.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CA,,35.0,2.0,1.0,20160412,MEX,,G,,,,1981.0,10112016,M,,WN,9.336794503E10,01810,B2
2260891.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CA,,18.0,2.0,1.0,20160412,MEX,,G,,,,1998.0,10112016,M,,WN,9.336757483E10,01810,B2
2260892.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CA,20611.0,58.0,2.0,1.0,20160412,MEX,,G,I,,M,1958.0,10112016,F,,WN,9.336725113E10,01810,B2
2260893.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CA,20614.0,80.0,2.0,1.0,20160412,MEX,,G,O,,M,1936.0,10112016,F,,WN,9.336750793E10,01810,B2
2264072.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,37.0,2.0,1.0,20160412,MTM,,G,O,,M,1979.0,10112016,M,,4O,9.333260203E10,02950,B2
2264073.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20570.0,66.0,2.0,1.0,20160412,MTM,,G,O,,M,1950.0,10112016,M,,4O,9.336942823E10,02952,B2
2264074.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20570.0,63.0,2.0,1.0,20160412,MTM,,G,O,,M,1953.0,10112016,F,,4O,9.336941183E10,02952,B2
2264078.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CA,20561.0,52.0,2.0,1.0,20160412,MTM,,G,O,,M,1964.0,10112016,F,,WN,9.336771693E10,01810,B2
2268707.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20682.0,32.0,2.0,1.0,20160412,MTR,,G,I,,M,1984.0,10112016,F,,AM,9.334747693E10,02300,B2
2268708.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,62.0,2.0,1.0,20160412,MTR,,G,O,,M,1954.0,10112016,F,,4O,9.334114903E10,04960,B2
2268709.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,62.0,2.0,1.0,20160412,MTR,,G,O,,M,1954.0,10112016,M,,4O,9.334109873E10,04960,B2
2268710.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20561.0,31.0,2.0,1.0,20160412,MTR,,G,O,,M,1985.0,10112016,F,,AM,9.334721383E10,02300,B2
2268711.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20562.0,33.0,2.0,1.0,20160412,MTR,,G,O,,M,1983.0,10112016,M,,AM,9.334704503E10,02300,B2
2268712.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20564.0,67.0,2.0,1.0,20160412,MTR,,G,O,,M,1949.0,10112016,F,,4O,9.334096583E10,04960,B2
2268713.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20565.0,54.0,2.0,1.0,20160412,MTR,,G,O,,M,1962.0,10112016,F,,AM,9.333909943E10,00632,B2
2268714.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20594.0,85.0,2.0,1.0,20160412,MTR,,G,O,,M,1931.0,10112016,M,,AM,9.334781603E10,02300,B2
2268715.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20594.0,79.0,2.0,1.0,20160412,MTR,,G,O,,M,1937.0,10112016,F,,AM,9.334777573E10,02300,B2
2268716.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20594.0,57.0,2.0,1.0,20160412,MTR,,G,O,,M,1959.0,10112016,M,,AM,9.334787003E10,02300,B2
2268717.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,49.0,2.0,1.0,20160412,MTR,,G,R,,M,1967.0,08122016,M,,*GA,9.334180543E10,N405M,B2
2268718.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,49.0,2.0,1.0,20160412,MTR,,G,R,,M,1967.0,10112016,M,,*GA,9.335973453E10,XAMIN,B2
2268719.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,48.0,2.0,1.0,20160412,MTR,,G,R,,M,1968.0,08122016,F,,*GA,9.334186043E10,N405M,B2
2268720.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,36.0,2.0,1.0,20160412,MTR,,G,R,,M,1980.0,10112016,M,,*GA,9.335978593E10,XAMIN,B2
2268721.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,51.0,2.0,1.0,20160412,MTR,,G,R,,M,1965.0,07122016,M,,*GA,9.333466373E10,XAUWK,B2
2268722.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,33.0,2.0,1.0,20160412,MTR,,G,R,,M,1983.0,07122016,M,,*GA,9.333470953E10,XAUWK,B2
2268723.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,31.0,1.0,1.0,20160412,MTR,,G,R,,M,1985.0,07122016,M,,*GA,9.333474343E10,XAUWK,B1
2268724.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,44.0,1.0,1.0,20160412,MTR,,H,R,,M,1972.0,04222016,M,,*GA,7.746061693E10,XAMIN,B1
2268725.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,25.0,1.0,1.0,20160412,MTR,,H,R,,M,1991.0,04222016,M,,*GA,7.746075433E10,XAMIN,B1
2271494.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,38.0,2.0,1.0,20160412,NGL,,G,O,,M,1978.0,10112016,F,,AM,9.334725223E10,02300,B2
2284285.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,39.0,2.0,1.0,20160412,TJT,,G,Q,,M,1977.0,10112016,M,,AM,9.334760333E10,02300,B2
2289220.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20557.0,41.0,2.0,1.0,20160412,,,K,O,,M,1975.0,10122016,M,,AM,9.333787933E10,00632,B2
2289222.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TE,20559.0,67.0,1.0,1.0,20160412,,,K,O,,M,1949.0,10122016,M,,AM,9.333798573E10,00632,B1
2289223.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TE,20559.0,60.0,1.0,1.0,20160412,,,K,O,,M,1956.0,10122016,M,,AM,9.333796643E10,00632,B1
2289224.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20566.0,61.0,1.0,1.0,20160412,,,K,I,,M,1955.0,10122016,M,,*GA,9.333465903E10,XAUWK,B1
2289225.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20597.0,53.0,1.0,1.0,20160412,,,K,I,,M,1963.0,10122016,M,,*GA,9.336042013E10,907SF,B1
2289227.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,39.0,1.0,1.0,20160412,,,K,O,,M,1977.0,10122016,M,,4O,9.336911663E10,02952,B1
2289228.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20558.0,55.0,2.0,1.0,20160412,,,K,O,,M,1961.0,10122016,F,,4O,9.336941903E10,02952,B2
2289229.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20562.0,65.0,2.0,1.0,20160412,,,K,O,,M,1951.0,06282016,F,,4O,9.336947313E10,02952,B2
2289232.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20593.0,35.0,1.0,1.0,20160412,,,K,O,,M,1981.0,10122016,M,,4O,9.336916063E10,02952,B1
2289234.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,57.0,1.0,1.0,20160412,,,K,R,,M,1959.0,10122016,M,,*GA,9.333470863E10,XAUWK,B1
2289235.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,50.0,1.0,1.0,20160412,,,K,R,,M,1966.0,10122016,M,,*GA,9.333468103E10,XAUWK,B1
2289236.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,41.0,1.0,1.0,20160412,,,K,R,,M,1975.0,10122016,M,,*GA,9.333464623E10,XAUWK,B1
