cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4268718.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,DL,5.9136804033E10,00137,WT
4268719.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,DL,5.9136370433E10,00137,WT
4268720.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,DL,5.9136373133E10,00137,WT
4268721.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20588.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,DL,5.9108554133E10,00133,WT
4268722.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20588.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,DL,5.9108553233E10,00133,WT
4268723.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20588.0,16.0,2.0,1.0,20160423,,,O,O,,M,2000.0,07212016,,,DL,5.9108552333E10,00133,WT
4268724.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20588.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,DL,5.9108549633E10,00133,WT
4268725.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20596.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,DL,5.9117429333E10,00099,WT
4268726.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20596.0,60.0,2.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,DL,5.9117431133E10,00099,WT
4268727.0,2016.0,4.0,123.0,123.0,20567.0,1.0,GA,20570.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,DL,5.9134443633E10,00137,WB
4268728.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IA,20583.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AF,5.9139582433E10,00378,WT
4268729.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IN,20580.0,60.0,2.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,DL,5.9115617033E10,00135,WT
4268730.0,2016.0,4.0,123.0,123.0,20567.0,1.0,KY,20580.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DL,5.9109474533E10,00133,WT
4268731.0,2016.0,4.0,123.0,123.0,20567.0,1.0,KY,20580.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,DL,5.9109427833E10,00133,WT
4268732.0,2016.0,4.0,123.0,123.0,20567.0,1.0,KY,20580.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,DL,5.9109470933E10,00133,WT
4268733.0,2016.0,4.0,123.0,123.0,20567.0,1.0,KY,20580.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,DL,5.9109499233E10,00133,WT
4268734.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,,54.0,2.0,1.0,20160423,,,G,,,,1962.0,07212016,M,,DL,5.9109272933E10,00133,WT
4268735.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20572.0,53.0,1.0,1.0,20160423,,,G,K,,M,1963.0,07212016,M,,DL,5.9135560033E10,00137,WB
4268740.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20570.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9134770933E10,00137,WB
4268741.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20573.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,DL,5.9135939633E10,00137,WB
4268742.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20582.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,06142016,M,,AF,5.9139660333E10,00378,WT
4268747.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20571.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,DL,5.9108674233E10,00133,WT
4268748.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20574.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,DL,5.9108628433E10,00133,WB
4268749.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20578.0,53.0,1.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,AF,5.9139096633E10,00378,WB
4268750.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20579.0,16.0,2.0,1.0,20160423,,,O,O,,M,2000.0,07212016,,,DL,5.9114985533E10,00135,WT
4268751.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20579.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,DL,5.9114983733E10,00135,WT
4268752.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20580.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,DL,5.9108433133E10,00133,WT
4268753.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20580.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,DL,5.9108432233E10,00133,WT
4268754.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NC,20581.0,20.0,2.0,1.0,20160423,,,O,O,,M,1996.0,07212016,,,DL,5.9108389133E10,00133,WT
4268755.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20579.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,DL,5.9109240833E10,00133,WT
4268756.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,DL,5.9117253333E10,00135,WT
4268757.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,DL,5.9117163533E10,00135,WT
4268761.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20579.0,8.0,2.0,1.0,20160423,,,O,O,,M,2008.0,07212016,,,DL,5.9108539533E10,00133,WT
4268762.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,DL,5.9115444833E10,00135,WT
4268763.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,17.0,2.0,1.0,20160423,,,O,O,,M,1999.0,07212016,,,DL,5.9115442033E10,00135,WT
4268764.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,DL,5.9115440133E10,00135,WT
4268765.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OH,20569.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,DL,5.9136782033E10,00137,WB
4268766.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PA,20569.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,DL,5.9109048233E10,00133,WB
4268767.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PA,20574.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,DL,5.9114867233E10,00135,WB
4268768.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20578.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,DL,5.9133770833E10,00137,WT
4268769.0,2016.0,4.0,123.0,123.0,20567.0,1.0,WI,20574.0,57.0,1.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,DL,5.9115123033E10,00135,WB
4272776.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20571.0,78.0,2.0,1.0,20160423,,,G,O,,M,1938.0,07212016,M,,AA,5.9114468533E10,01028,WT
4274051.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,50.0,2.0,1.0,20160423,AMS,,G,O,,M,1966.0,10222016,M,,DL,9.433346823E10,00135,B2
4274052.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,44.0,2.0,1.0,20160423,AMS,,G,O,,M,1972.0,10222016,M,,DL,9.435107473E10,00137,B2
4274053.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,43.0,2.0,1.0,20160423,AMS,,G,O,,M,1973.0,10222016,F,,DL,9.435139193E10,00137,B2
4274054.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,55.0,2.0,1.0,20160423,AMS,,G,O,,M,1961.0,10222016,M,,DL,9.432152693E10,00133,B2
4274055.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,AMS,,G,O,,M,1969.0,10222016,M,,DL,9.432245093E10,00133,B2
4274056.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,AMS,,G,O,,M,1970.0,10222016,F,,DL,9.432254343E10,00133,B2
4274057.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20604.0,58.0,2.0,1.0,20160423,AMS,,G,O,,M,1958.0,10222016,F,,DL,9.433280373E10,00135,B2
4274203.0,2016.0,4.0,123.0,135.0,20567.0,1.0,MI,20570.0,47.0,1.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,VS,5.9118359833E10,00107,WB
4274237.0,2016.0,4.0,123.0,112.0,20567.0,1.0,MI,20570.0,33.0,1.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,DL,5.9115343033E10,00135,WB
4274428.0,2016.0,4.0,123.0,158.0,20567.0,1.0,IN,20574.0,48.0,1.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,DL,5.9114471233E10,00135,WB
4274481.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,DL,5.9115966333E10,00135,WT
4274482.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,10.0,2.0,1.0,20160423,,,O,O,,M,2006.0,07212016,,,DL,5.9115961833E10,00135,WT
4274483.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,DL,5.9116023133E10,00135,WT
4274484.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,07212016,,,DL,5.9108767833E10,00133,WT
4274485.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20572.0,56.0,1.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,DL,5.9134785533E10,00137,WB
4276174.0,2016.0,4.0,127.0,127.0,20567.0,1.0,MI,20573.0,32.0,1.0,1.0,20160423,BCH,,G,O,,M,1984.0,10222016,M,,LH,9.433729353E10,00442,B1
4276175.0,2016.0,4.0,127.0,127.0,20567.0,1.0,MI,20573.0,29.0,1.0,1.0,20160423,BCH,,G,O,,M,1987.0,10222016,M,,LH,9.433719273E10,00442,B1
4276176.0,2016.0,4.0,127.0,127.0,20567.0,1.0,MI,20573.0,26.0,1.0,1.0,20160423,BCH,,G,O,,M,1990.0,10222016,M,,LH,9.433742643E10,00442,B1
4276177.0,2016.0,4.0,127.0,127.0,20567.0,1.0,MI,20577.0,27.0,2.0,1.0,20160423,BCH,,G,O,,M,1989.0,10222016,F,,LH,9.433505503E10,00442,B2
4276178.0,2016.0,4.0,127.0,127.0,20567.0,1.0,MI,20655.0,28.0,2.0,1.0,20160423,BCH,,G,O,,M,1988.0,10222016,F,,AF,9.435451403E10,00378,B2
4276179.0,2016.0,4.0,127.0,127.0,20567.0,1.0,MI,20687.0,54.0,2.0,1.0,20160423,BCH,,G,O,,M,1962.0,10222016,M,,LH,9.433364603E10,00442,B2
4276180.0,2016.0,4.0,127.0,127.0,20567.0,1.0,OH,,82.0,2.0,1.0,20160423,BCH,,G,,,,1934.0,10222016,M,,AF,9.435614393E10,00378,B2
4276473.0,2016.0,4.0,129.0,123.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,DL,5.9136521733E10,00137,WT
4276505.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20575.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,DL,5.9129115033E10,00109,WT
4276620.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NY,20570.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,AF,5.9140103033E10,00378,WT
4278343.0,2016.0,4.0,129.0,112.0,20567.0,1.0,NV,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,DL,5.9126497033E10,00087,WT
4278933.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MI,20569.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,LH,5.9117733733E10,00442,WB
4278934.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MI,20571.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,LH,5.9118180033E10,00442,WB
4278935.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MI,20571.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,LH,5.9117990333E10,00442,WB
4278936.0,2016.0,4.0,130.0,130.0,20567.0,1.0,MI,20572.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,DL,5.9133514033E10,00137,WB
4278937.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NC,20571.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DL,5.9118279033E10,00099,WB
4280450.0,2016.0,4.0,131.0,131.0,20567.0,1.0,KY,20574.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AF,5.9140274533E10,00378,WT
4280451.0,2016.0,4.0,131.0,131.0,20567.0,1.0,KY,20582.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,AF,5.9140074733E10,00378,WT
4280452.0,2016.0,4.0,131.0,131.0,20567.0,1.0,MI,20581.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,AF,5.9140430333E10,00378,WT
4280453.0,2016.0,4.0,131.0,131.0,20567.0,1.0,MI,20588.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,LH,5.9116877533E10,00442,WT
4280454.0,2016.0,4.0,131.0,131.0,20567.0,1.0,MI,20588.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,F,,LH,5.9116952733E10,00442,WT
4280455.0,2016.0,4.0,131.0,131.0,20567.0,1.0,MI,20588.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,M,,LH,5.9116910533E10,00442,WT
4280559.0,2016.0,4.0,131.0,131.0,20567.0,1.0,NY,20570.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,UA,5.9113621533E10,00135,WT
4282885.0,2016.0,4.0,131.0,112.0,20567.0,1.0,NV,20581.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9126362233E10,00087,WT
4283689.0,2016.0,4.0,133.0,264.0,20567.0,1.0,MI,20575.0,27.0,2.0,1.0,20160423,IST,,G,O,,M,1989.0,10222016,F,,LH,9.433771603E10,00442,B2
4283690.0,2016.0,4.0,133.0,264.0,20567.0,1.0,MI,20589.0,63.0,2.0,1.0,20160423,IST,,G,O,,M,1953.0,10222016,F,,LH,9.433761703E10,00442,B2
4283691.0,2016.0,4.0,133.0,264.0,20567.0,1.0,MI,20593.0,53.0,2.0,1.0,20160423,IST,,G,O,,M,1963.0,10222016,M,,LH,9.433404673E10,00442,B2
4284377.0,2016.0,4.0,135.0,121.0,20567.0,1.0,MI,20574.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,LH,5.9115565833E10,00442,WT
4284382.0,2016.0,4.0,135.0,123.0,20567.0,1.0,FL,20574.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DL,5.9109021733E10,00133,WT
4284383.0,2016.0,4.0,135.0,123.0,20567.0,1.0,FL,20580.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,DL,5.9109391033E10,00133,WT
4284384.0,2016.0,4.0,135.0,123.0,20567.0,1.0,FL,20576.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,DL,5.9133634133E10,00137,WT
4284385.0,2016.0,4.0,135.0,123.0,20567.0,1.0,FL,20581.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,DL,5.9108651333E10,00133,WT
4284386.0,2016.0,4.0,135.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,DL,5.9108650433E10,00133,WT
4285456.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20569.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,VS,5.9118717233E10,00107,WT
4285457.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20573.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,VS,5.9119954833E10,00107,WT
4285458.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DL,5.9115270633E10,00135,WB
4285459.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20581.0,56.0,2.0,1.0,20160423,,,G,Q,,M,1960.0,07212016,F,,VS,5.9119688033E10,00107,WT
4285460.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20583.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,VS,5.9119119733E10,00107,WT
4285461.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20581.0,59.0,2.0,1.0,20160423,,,O,Q,,M,1957.0,07212016,,,VS,5.9118603633E10,00107,WT
4285463.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CT,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9144740533E10,00019,WB
4285464.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DE,20568.0,72.0,2.0,1.0,20160423,,,G,K,,M,1944.0,07212016,M,,VS,5.9118909833E10,00107,WT
4285465.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DE,20568.0,67.0,2.0,1.0,20160423,,,G,K,,M,1949.0,07212016,F,,VS,5.9119093033E10,00107,WT
4285466.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DE,20568.0,45.0,2.0,1.0,20160423,,,G,K,,M,1971.0,07212016,M,,VS,5.9119133433E10,00107,WT
4285467.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DE,20568.0,44.0,2.0,1.0,20160423,,,G,K,,M,1972.0,07212016,F,,VS,5.9118931833E10,00107,WT
4285468.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IL,20570.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,VS,5.9119462533E10,00107,WB
4285469.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IL,20577.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,VS,5.9119398333E10,00107,WT
4285470.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IL,20577.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,VS,5.9119589033E10,00107,WT
4285471.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IN,20621.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,VS,5.9120335133E10,00107,WB
4285472.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IN,20573.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,VS,5.9118917033E10,00107,WB
4285473.0,2016.0,4.0,135.0,135.0,20567.0,1.0,KY,20572.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,DL,5.9144953133E10,00019,WB
4285474.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,,41.0,1.0,1.0,20160423,,,G,,,,1975.0,07212016,M,,LH,5.9114786633E10,00442,WB
4285475.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20573.0,54.0,1.0,1.0,20160423,,,G,K,,M,1962.0,07212016,F,,DL,5.9118463333E10,00099,WB
4285476.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20570.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,VS,5.9119353433E10,00107,WB
4285477.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20570.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,VS,5.9119513933E10,00107,WB
4285478.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20572.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,VS,5.9119291033E10,00107,WT
4285479.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20573.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,VS,5.9120631233E10,00107,WB
4285480.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20574.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9115623533E10,00442,WB
4285481.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20575.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,VS,5.9119431333E10,00107,WB
4285482.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20575.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,VS,5.9120068433E10,00107,WT
4285483.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20581.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,VS,5.9119209533E10,00107,WT
4285484.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20581.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,VS,5.9119033533E10,00107,WT
4285485.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20582.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,F,,VS,5.9120602933E10,00107,WT
4285486.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20582.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,DL,5.9145226333E10,00019,WT
4285487.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20571.0,53.0,1.0,1.0,20160423,,,G,Q,,M,1963.0,07212016,M,,DL,5.9145109033E10,00019,WB
4285488.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20571.0,36.0,1.0,1.0,20160423,,,G,Q,,M,1980.0,07212016,M,,VS,5.9119393833E10,00107,WB
4285489.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20571.0,30.0,1.0,1.0,20160423,,,G,Q,,M,1986.0,06192016,M,,DL,5.9144512233E10,00019,WB
4285490.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20571.0,30.0,1.0,1.0,20160423,,,G,Q,,M,1986.0,07212016,M,,DL,5.9144648933E10,00019,WB
4285491.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20571.0,30.0,1.0,1.0,20160423,,,G,Q,,M,1986.0,07212016,M,,DL,5.9144734033E10,00019,WB
4285492.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20570.0,53.0,1.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,VS,5.9118615533E10,00107,WB
4285493.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20570.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,VS,5.9118109533E10,00107,WB
4285494.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20571.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,DL,5.9144697433E10,00019,WB
4285495.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20572.0,57.0,1.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,VS,5.9118426733E10,00107,WB
4285496.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20572.0,47.0,1.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,VS,5.9118170033E10,00107,WB
4285497.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20573.0,73.0,2.0,1.0,20160423,,,O,O,,M,1943.0,07212016,,,VS,5.9118974933E10,00107,WT
4285498.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20573.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,AF,5.9139241433E10,00378,WB
4285499.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20573.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,VS,5.9118371733E10,00107,WB
4285500.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20573.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,VS,5.9118596233E10,00107,WB
4285501.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20574.0,33.0,1.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,VS,5.9119355233E10,00107,WB
4285502.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20576.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,AF,5.9138876633E10,00378,WT
4285503.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20579.0,53.0,1.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,DL,5.9114621633E10,00135,WB
4285504.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20582.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,VS,5.9119023433E10,00107,WT
4285505.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20582.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,VS,5.9118902433E10,00107,WT
4285506.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20588.0,27.0,1.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,VS,5.9119107833E10,00107,WB
4285507.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20575.0,50.0,2.0,1.0,20160423,,,O,R,,M,1966.0,07212016,,,DL,5.9108698033E10,00133,WT
4285508.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20575.0,47.0,2.0,1.0,20160423,,,O,R,,M,1969.0,07212016,,,DL,5.9108699033E10,00133,WT
4285509.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20572.0,60.0,1.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,DL,5.9144566333E10,00019,WB
4285510.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20573.0,50.0,1.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,VS,5.9118921733E10,00107,WB
4285511.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OH,20588.0,82.0,2.0,1.0,20160423,,,G,K,,M,1934.0,07212016,F,,VS,5.9118635733E10,00107,WT
4285512.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OH,20588.0,55.0,2.0,1.0,20160423,,,G,K,,M,1961.0,07212016,M,,VS,5.9118782333E10,00107,WT
