cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
851118.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20552.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,DL,5.5661060733E10,00087,WB
510016.0,2016.0,4.0,255.0,255.0,20547.0,1.0,MI,20631.0,58.0,2.0,1.0,20160403,BRT,,G,O,,M,1958.0,10022016,F,,LH,9.265110803E10,00442,B2
851119.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NJ,,28.0,2.0,1.0,20160405,,,G,,,,1988.0,07032016,M,,DL,5.5684427433E10,00714,WT
510017.0,2016.0,4.0,255.0,255.0,20547.0,1.0,MI,20631.0,29.0,3.0,1.0,20160403,BRT,,G,Q,,M,1987.0,D/S,F,,LH,9.265080563E10,00442,F1
851120.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NJ,,28.0,2.0,1.0,20160405,,,G,,,,1988.0,07032016,M,,DL,5.5684460433E10,00714,WT
510113.0,2016.0,4.0,257.0,257.0,20547.0,1.0,MI,20558.0,59.0,1.0,1.0,20160403,KDU,,G,O,,M,1957.0,06012016,M,,DL,9.266381593E10,00137,B1
851121.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,DL,5.5660855333E10,00087,WT
510114.0,2016.0,4.0,257.0,257.0,20547.0,1.0,MI,20558.0,55.0,1.0,1.0,20160403,KDU,,G,O,,M,1961.0,10022016,M,,DL,9.266379663E10,00137,B1
851122.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,DL,5.5660709633E10,00087,WT
510423.0,2016.0,4.0,258.0,261.0,20547.0,1.0,MI,20615.0,18.0,3.0,1.0,20160403,DHR,,G,O,,M,1998.0,D/S,M,,DL,9.263379133E10,00133,F1
851123.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20564.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,DL,5.5661198133E10,00087,WT
510424.0,2016.0,4.0,258.0,261.0,20547.0,1.0,MN,20613.0,16.0,3.0,1.0,20160403,DHR,,G,O,,M,2000.0,D/S,M,,DL,9.263494093E10,00133,F1
851124.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20565.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,DL,5.5661155033E10,00087,WT
510485.0,2016.0,4.0,260.0,209.0,20547.0,1.0,OH,20553.0,44.0,1.0,1.0,20160403,KBO,,G,O,,M,1972.0,04232016,M,,DL,9.265648433E10,00276,B1
851125.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20565.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,DL,5.5661259633E10,00087,WT
510784.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20559.0,80.0,2.0,1.0,20160403,MNL,,G,O,,M,1936.0,10022016,M,,DL,9.265856153E10,00276,B2
851126.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20555.0,69.0,2.0,1.0,20160405,,,G,Q,,M,1947.0,07032016,F,,DL,5.5661255033E10,00087,WT
510785.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20559.0,77.0,2.0,1.0,20160403,MNL,,G,O,,M,1939.0,10022016,F,,DL,9.265851483E10,00276,B2
851127.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20555.0,30.0,2.0,1.0,20160405,,,G,Q,,M,1986.0,07032016,M,,DL,5.5661049733E10,00087,WT
510786.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20559.0,55.0,2.0,1.0,20160403,MNL,,G,O,,M,1961.0,10022016,F,,DL,9.265841203E10,00276,B2
851128.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20555.0,24.0,2.0,1.0,20160405,,,G,Q,,M,1992.0,07032016,M,,DL,5.5660906733E10,00087,WT
510787.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20559.0,54.0,2.0,1.0,20160403,MNL,,G,O,,M,1962.0,10022016,M,,DL,9.265824703E10,00276,B2
851129.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20555.0,27.0,2.0,1.0,20160405,,,O,Q,,M,1989.0,07032016,,,DL,5.5659846033E10,00087,WT
510788.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20559.0,8.0,2.0,1.0,20160403,MNL,,G,O,,M,2008.0,10022016,M,,DL,9.265829663E10,00276,B2
851130.0,2016.0,4.0,148.0,112.0,20549.0,1.0,OH,20605.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,M,,DL,5.5661232033E10,00087,WT
510789.0,2016.0,4.0,260.0,260.0,20547.0,1.0,FL,20551.0,41.0,1.0,1.0,20160403,MNL,,G,O,,M,1975.0,05022016,F,,DL,9.265823243E10,00276,B1
851131.0,2016.0,4.0,148.0,112.0,20549.0,1.0,OH,20564.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,DL,5.5652589833E10,00135,WT
510790.0,2016.0,4.0,260.0,260.0,20547.0,1.0,MA,20560.0,43.0,2.0,1.0,20160403,MNL,,G,O,,M,1973.0,10022016,F,,DL,9.265683453E10,00276,B2
854874.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20553.0,55.0,1.0,1.0,20160405,BRL,,G,O,,M,1961.0,04182016,M,,LH,9.280538303E10,00442,B1
510791.0,2016.0,4.0,260.0,260.0,20547.0,1.0,MI,20555.0,43.0,2.0,1.0,20160403,MNL,,G,O,,M,1973.0,10022016,M,,DL,9.266035183E10,00276,B2
855001.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20601.0,28.0,1.0,1.0,20160405,FRN,,G,K,,M,1988.0,10042016,M,,DL,9.281926883E10,00137,B1
510792.0,2016.0,4.0,260.0,260.0,20547.0,1.0,MI,20555.0,38.0,1.0,1.0,20160403,MNL,,G,O,,M,1978.0,10022016,F,,DL,9.265874763E10,00276,B1
855002.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20653.0,29.0,1.0,1.0,20160405,FRN,,G,K,,M,1987.0,04042018,F,,LH,9.280718253E10,00442,E2
510793.0,2016.0,4.0,260.0,260.0,20547.0,1.0,MI,20573.0,27.0,1.0,1.0,20160403,MNL,,G,O,,M,1989.0,05122016,M,,DL,9.265879613E10,00276,B1
855003.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20653.0,2.0,1.0,1.0,20160405,FRN,,G,K,,M,2014.0,04042018,M,,LH,9.280710283E10,00442,E2
510794.0,2016.0,4.0,260.0,260.0,20547.0,1.0,NC,20555.0,40.0,1.0,1.0,20160403,MNL,,G,O,,M,1976.0,06012016,F,,DL,9.265818573E10,00276,B1
855004.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20551.0,27.0,1.0,1.0,20160405,FRN,,G,O,,M,1989.0,04042018,M,,LH,9.280641523E10,00442,E2
510795.0,2016.0,4.0,260.0,260.0,20547.0,1.0,NC,20557.0,54.0,1.0,1.0,20160403,MNL,,G,O,,M,1962.0,04222016,M,,DL,9.265831863E10,00276,B1
855005.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20552.0,44.0,1.0,1.0,20160405,FRN,,G,O,,M,1972.0,04042018,M,,DL,9.281216913E10,00087,E1
510796.0,2016.0,4.0,260.0,260.0,20547.0,1.0,OH,20560.0,43.0,1.0,1.0,20160403,MNL,,G,O,,M,1973.0,04222016,M,,DL,9.265641383E10,00276,B1
855006.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20560.0,52.0,1.0,1.0,20160405,FRN,,G,O,,M,1964.0,04042018,M,,DL,9.281185013E10,00087,E2
510797.0,2016.0,4.0,260.0,260.0,20547.0,1.0,TN,20564.0,32.0,1.0,1.0,20160403,MNL,,G,O,,M,1984.0,05152016,F,,DL,9.265809593E10,00276,B1
855007.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20568.0,50.0,1.0,1.0,20160405,FRN,,G,O,,M,1966.0,04042018,M,,DL,9.281814773E10,00139,E2
511509.0,2016.0,4.0,260.0,260.0,20547.0,1.0,PA,,36.0,3.0,1.0,20160403,SGP,,G,,,,1980.0,D/S,F,,DL,9.263278763E10,00158,F2
855008.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20586.0,47.0,1.0,1.0,20160405,FRN,,G,O,,M,1969.0,04042018,M,,LH,9.280674163E10,00442,E2
511711.0,2016.0,4.0,261.0,261.0,20547.0,1.0,OH,20600.0,27.0,2.0,1.0,20160403,DHR,,G,O,,M,1989.0,10022016,F,,DL,9.263501323E10,00133,B2
855009.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MS,20553.0,53.0,1.0,1.0,20160405,FRN,,G,K,,M,1963.0,01092018,M,,DL,9.281180523E10,00087,E1
512086.0,2016.0,4.0,263.0,263.0,20547.0,1.0,FL,20577.0,27.0,1.0,1.0,20160403,,,T,O,,M,1989.0,10022016,F,,DL,6.74011385E8,158,B1
855177.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20561.0,44.0,1.0,1.0,20160405,MUN,,G,O,,M,1972.0,05042016,M,,LH,9.280656103E10,00442,B1
512219.0,2016.0,4.0,263.0,263.0,20547.0,1.0,MD,20560.0,36.0,1.0,1.0,20160403,BNK,,G,O,,M,1980.0,06012016,M,,DL,9.265847083E10,00276,B1
855265.0,2016.0,4.0,148.0,276.0,20549.0,1.0,MI,20552.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,DL,5.5647292333E10,00158,WB
512220.0,2016.0,4.0,263.0,263.0,20547.0,1.0,MI,20553.0,45.0,1.0,1.0,20160403,BNK,,G,O,,M,1971.0,04172016,F,,DL,9.265783733E10,00276,B1
855385.0,2016.0,4.0,148.0,585.0,20549.0,1.0,MI,20559.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,DL,5.5668103433E10,00137,WB
512221.0,2016.0,4.0,263.0,263.0,20547.0,1.0,MI,20613.0,16.0,3.0,1.0,20160403,BNK,,G,O,,M,2000.0,D/S,M,,DL,9.265757063E10,00276,F1
855394.0,2016.0,4.0,148.0,689.0,20549.0,1.0,,20550.0,25.0,2.0,1.0,20160405,,,G,Q,,M,1991.0,07032016,M,,DL,5.5645339933E10,00052,WT
512222.0,2016.0,4.0,263.0,263.0,20547.0,1.0,MI,20637.0,24.0,2.0,1.0,20160403,BNK,,G,O,,M,1992.0,10022016,M,,DL,9.263386383E10,00158,B2
855527.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MD,20554.0,35.0,1.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,DL,5.5659470233E10,00087,WB
512223.0,2016.0,4.0,263.0,263.0,20547.0,1.0,NY,20593.0,17.0,3.0,1.0,20160403,BNK,,G,O,,M,1999.0,D/S,M,,DL,9.265351993E10,00276,F1
855528.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20553.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,DL,5.5659943233E10,00087,WB
512756.0,2016.0,4.0,266.0,266.0,20547.0,1.0,KY,,60.0,2.0,1.0,20160403,,,T,,,,1956.0,10022016,M,,DL,6.74091085E8,158,B2
855529.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20556.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,DL,5.5659529933E10,00087,WB
512822.0,2016.0,4.0,266.0,266.0,20547.0,1.0,MI,20613.0,17.0,3.0,1.0,20160403,HCM,,G,O,,M,1999.0,D/S,F,,DL,9.263331103E10,00158,F1
855530.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MI,20572.0,30.0,1.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,DL,5.5652387133E10,00135,WB
512823.0,2016.0,4.0,266.0,266.0,20547.0,1.0,MI,20613.0,17.0,3.0,1.0,20160403,HCM,,G,O,,M,1999.0,D/S,M,,DL,9.263253733E10,00158,F1
855532.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20564.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,DL,5.5659482133E10,00087,WT
512824.0,2016.0,4.0,266.0,266.0,20547.0,1.0,MO,,53.0,2.0,1.0,20160403,HCM,,G,,,,1963.0,10022016,F,,DL,9.263074613E10,00158,B2
855533.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20564.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,DL,5.5659527033E10,00087,WT
512933.0,2016.0,4.0,267.0,216.0,20547.0,1.0,MI,20660.0,20.0,3.0,1.0,20160403,RID,,G,O,,M,1996.0,D/S,M,,DL,9.265616083E10,00099,F1
855534.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20555.0,80.0,2.0,1.0,20160405,,,O,Q,,M,1936.0,07032016,,,DL,5.5660318133E10,00087,WT
512943.0,2016.0,4.0,268.0,245.0,20547.0,1.0,NY,20552.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DL,5.5540052433E10,00582,WB
855535.0,2016.0,4.0,148.0,112.0,20549.0,1.0,OH,20552.0,26.0,1.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,DL,5.5659761833E10,00087,WB
512968.0,2016.0,4.0,268.0,268.0,20547.0,1.0,DE,20553.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,DL,5.5566520233E10,00188,WB
855711.0,2016.0,4.0,151.0,151.0,20549.0,1.0,MA,,61.0,2.0,1.0,20160405,YRV,,G,,,,1955.0,10042016,F,,AF,9.282223973E10,00378,B2
512969.0,2016.0,4.0,268.0,268.0,20547.0,1.0,FL,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,DL,5.5542439433E10,00582,WT
855712.0,2016.0,4.0,151.0,151.0,20549.0,1.0,MI,20576.0,42.0,2.0,1.0,20160405,YRV,,G,O,,M,1974.0,10042016,F,,AF,9.282188593E10,00378,B2
512970.0,2016.0,4.0,268.0,268.0,20547.0,1.0,FL,20555.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,DL,5.5569870733E10,00188,WT
855829.0,2016.0,4.0,155.0,155.0,20549.0,1.0,FL,20614.0,18.0,3.0,1.0,20160405,ATA,,G,O,,M,1998.0,D/S,M,,DL,9.279492943E10,00158,F1
512971.0,2016.0,4.0,268.0,268.0,20547.0,1.0,LA,20557.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,DL,5.5543214033E10,00582,WT
855899.0,2016.0,4.0,162.0,112.0,20549.0,1.0,OH,20571.0,42.0,2.0,1.0,20160405,FRN,,G,O,,M,1974.0,10042016,F,,LH,9.280669943E10,00442,B2
512972.0,2016.0,4.0,268.0,268.0,20547.0,1.0,MI,20553.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5545563433E10,00276,WB
855970.0,2016.0,4.0,162.0,162.0,20549.0,1.0,OH,20571.0,43.0,1.0,1.0,20160405,FRN,,G,O,,M,1973.0,10042016,M,,LH,9.280660963E10,00442,B1
512973.0,2016.0,4.0,268.0,268.0,20547.0,1.0,MI,20554.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,DL,5.5547065933E10,00276,WB
856023.0,2016.0,4.0,162.0,162.0,20549.0,1.0,IN,20578.0,40.0,1.0,1.0,20160405,KEV,,G,O,,M,1976.0,06032016,M,,DL,9.280267343E10,00135,B1
512974.0,2016.0,4.0,268.0,268.0,20547.0,1.0,MO,20553.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,DL,5.5548220933E10,00276,WB
856024.0,2016.0,4.0,162.0,162.0,20549.0,1.0,OH,,53.0,2.0,1.0,20160405,KEV,,G,,,,1963.0,10042016,M,,DL,9.281923763E10,00137,B2
512975.0,2016.0,4.0,268.0,268.0,20547.0,1.0,MT,20553.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,DL,5.5548274033E10,00276,WT
856025.0,2016.0,4.0,162.0,162.0,20549.0,1.0,OH,,52.0,2.0,1.0,20160405,KEV,,G,,,,1964.0,10042016,F,,DL,9.281914223E10,00137,B2
512976.0,2016.0,4.0,268.0,268.0,20547.0,1.0,NY,20555.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,DL,5.5546012633E10,00276,WB
856026.0,2016.0,4.0,162.0,162.0,20549.0,1.0,OH,20553.0,55.0,1.0,1.0,20160405,KEV,,G,O,,M,1961.0,04222016,M,,DL,9.280329213E10,00135,B1
513100.0,2016.0,4.0,268.0,268.0,20547.0,1.0,HI,20594.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,CI,5.5579422333E10,00002,WT
856027.0,2016.0,4.0,162.0,162.0,20549.0,1.0,OH,20619.0,75.0,2.0,1.0,20160405,KEV,,G,O,,M,1941.0,10042016,F,,DL,9.280310063E10,00135,B2
513101.0,2016.0,4.0,268.0,268.0,20547.0,1.0,HI,20594.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,CI,5.5579247233E10,00002,WT
856028.0,2016.0,4.0,162.0,162.0,20549.0,1.0,OH,20619.0,74.0,2.0,1.0,20160405,KEV,,G,O,,M,1942.0,10042016,M,,DL,9.280305013E10,00135,B2
513825.0,2016.0,4.0,268.0,268.0,20547.0,1.0,MI,20614.0,18.0,3.0,1.0,20160403,TAI,,T,O,,M,1998.0,D/S,F,,DL,6.74535785E8,276,F1
856303.0,2016.0,4.0,165.0,112.0,20549.0,1.0,OH,20582.0,75.0,2.0,1.0,20160405,FRN,,G,O,,M,1941.0,10042016,F,,DL,9.281166223E10,00087,B2
513826.0,2016.0,4.0,268.0,268.0,20547.0,1.0,MI,20617.0,16.0,3.0,1.0,20160403,TAI,,T,O,,M,2000.0,D/S,M,,DL,6.74537585E8,276,F1
856306.0,2016.0,4.0,165.0,112.0,20549.0,1.0,OH,20586.0,27.0,1.0,1.0,20160405,MUN,,G,O,,M,1989.0,05222016,M,,LH,9.280786813E10,00442,B1
513827.0,2016.0,4.0,268.0,268.0,20547.0,1.0,MT,20553.0,61.0,1.0,1.0,20160403,TAI,,G,O,,M,1955.0,05022016,M,,DL,9.265878063E10,00276,B1
856759.0,2016.0,4.0,207.0,207.0,20549.0,1.0,MI,20554.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,DL,5.5652571433E10,00135,WB
514106.0,2016.0,4.0,268.0,268.0,20547.0,1.0,NY,20552.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,DL,5.5543226933E10,00276,WB
856760.0,2016.0,4.0,207.0,207.0,20549.0,1.0,TX,20551.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,DL,5.5657565433E10,00276,WT
514404.0,2016.0,4.0,273.0,273.0,20547.0,1.0,MI,20558.0,38.0,1.0,1.0,20160403,KLL,,G,O,,M,1978.0,04272016,M,,DL,9.263010903E10,00158,B1
857432.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AL,20551.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,DL,5.5655709133E10,00276,WB
514405.0,2016.0,4.0,273.0,273.0,20547.0,1.0,MN,,57.0,2.0,1.0,20160403,KLL,,G,,,,1959.0,10022016,F,,DL,9.263149053E10,00158,B2
857433.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,,29.0,2.0,1.0,20160405,,,G,,,,1987.0,07032016,F,,DL,5.5659027533E10,00276,WT
515293.0,2016.0,4.0,340.0,263.0,20547.0,1.0,MD,20554.0,52.0,1.0,1.0,20160403,BNK,,G,O,,M,1964.0,05022016,M,,DL,9.265864773E10,00276,B1
857434.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,DL,5.5668751533E10,00137,WT
515458.0,2016.0,4.0,343.0,343.0,20547.0,1.0,TX,20657.0,35.0,2.0,1.0,20160403,,,T,O,,M,1981.0,10022016,F,,DL,6.74094885E8,133,B2
857435.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20555.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,DL,5.5659166933E10,00276,WT
515516.0,2016.0,4.0,343.0,343.0,20547.0,1.0,IN,20576.0,37.0,2.0,1.0,20160403,,,T,O,,M,1979.0,10022016,F,,TK,6.76272885E8,5,B2
857436.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20556.0,44.0,2.0,1.0,20160405,,,G,Q,,M,1972.0,07032016,F,,DL,5.5660103733E10,00276,WT
515996.0,2016.0,4.0,368.0,368.0,20547.0,1.0,MI,20555.0,60.0,1.0,1.0,20160403,CRO,,G,O,,M,1956.0,10022016,F,,LH,9.264947463E10,00442,B1
857437.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20556.0,44.0,2.0,1.0,20160405,,,G,Q,,M,1972.0,07032016,M,,DL,5.5660168833E10,00276,WT
516108.0,2016.0,4.0,368.0,368.0,20547.0,1.0,MO,20560.0,41.0,2.0,1.0,20160403,DHR,,G,O,,M,1975.0,10022016,M,,DL,9.263513893E10,00133,B2
857438.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20556.0,18.0,2.0,1.0,20160405,,,G,Q,,M,1998.0,07032016,F,,DL,5.5660002933E10,00276,WT
516221.0,2016.0,4.0,373.0,135.0,20547.0,1.0,MI,20551.0,40.0,1.0,1.0,20160403,LND,,G,O,,M,1976.0,04232016,M,,DL,9.267384053E10,00139,B1
857439.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20623.0,27.0,1.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,DL,5.5656994333E10,00276,WB
516589.0,2016.0,4.0,386.0,386.0,20547.0,1.0,MI,20555.0,33.0,1.0,1.0,20160403,BRS,,G,O,,M,1983.0,05022016,M,,DL,9.263513603E10,00133,B1
857440.0,2016.0,4.0,209.0,209.0,20549.0,1.0,KY,20558.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,DL,5.5660177033E10,00276,WT
516771.0,2016.0,4.0,438.0,111.0,20547.0,1.0,PA,20559.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,DL,5.5554032533E10,00137,WB
857441.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20553.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,DL,5.5657668033E10,00276,WB
517266.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MI,20568.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,AF,5.5557785333E10,00378,WT
857442.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20553.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,DL,5.5658483033E10,00276,WB
519103.0,2016.0,4.0,438.0,438.0,20547.0,1.0,GA,20556.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,QF,5.5530986633E10,00093,WT
857443.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20559.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,DL,5.5656739533E10,00276,WB
519107.0,2016.0,4.0,438.0,438.0,20547.0,1.0,GA,20559.0,77.0,2.0,1.0,20160403,,,G,O,,M,1939.0,07012016,F,,AA,5.5532511033E10,00072,WT
857444.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20563.0,28.0,1.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,DL,5.5659487733E10,00276,WB
523280.0,2016.0,4.0,516.0,516.0,20547.0,1.0,FL,20550.0,40.0,2.0,1.0,20160403,PTS,,G,O,,M,1976.0,10022016,F,,BW,9.264580153E10,00484,B2
857445.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20578.0,75.0,2.0,1.0,20160405,,,O,K,,M,1941.0,07032016,,,DL,5.5659614133E10,00087,WT
523281.0,2016.0,4.0,516.0,516.0,20547.0,1.0,FL,20550.0,36.0,2.0,1.0,20160403,PTS,,G,O,,M,1980.0,10022016,M,,AA,9.268422723E10,02535,B2
857446.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20558.0,45.0,1.0,1.0,20160405,,,O,N,,M,1971.0,07032016,,,DL,5.5656014433E10,00276,WB
559591.0,2016.0,4.0,575.0,575.0,20547.0,1.0,IL,20554.0,30.0,1.0,1.0,20160403,SNJ,,G,O,,M,1986.0,10022016,M,,AA,9.265313673E10,02268,B1
857448.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20553.0,63.0,1.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,DL,5.5655934733E10,00276,WB
560609.0,2016.0,4.0,577.0,577.0,20547.0,1.0,,20614.0,19.0,3.0,1.0,20160403,GTM,,G,O,,M,1997.0,D/S,M,,AF,9.266653003E10,00378,F1
857449.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20553.0,55.0,1.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,DL,5.5656647933E10,00276,WB
561663.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20548.0,49.0,2.0,1.0,20160403,,,K,I,,M,1967.0,10032016,F,,DL,9.267206863E10,00139,B2
857450.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20553.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,DL,5.5655794433E10,00276,WB
564402.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20549.0,47.0,1.0,1.0,20160403,CDJ,,G,O,,M,1969.0,10022016,M,,DL,9.267925163E10,00512,B1
857451.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20563.0,35.0,1.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,DL,5.5656225233E10,00276,WB
569307.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20553.0,32.0,1.0,1.0,20160403,GDL,,G,N,,M,1984.0,10022016,F,,DL,9.267946513E10,00512,B1
857452.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OH,20552.0,60.0,1.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,DL,5.5656744033E10,00276,WB
569308.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20551.0,32.0,1.0,1.0,20160403,GDL,,G,O,,M,1984.0,04232016,M,,CP,9.267252413E10,05776,B1
857453.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OH,20571.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,DL,5.5659864433E10,00276,WT
569309.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20551.0,30.0,1.0,1.0,20160403,GDL,,G,O,,M,1986.0,04172016,M,,DL,9.267860623E10,00512,B1
857454.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OH,20571.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,DL,5.5660113833E10,00276,WB
569310.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20625.0,19.0,2.0,1.0,20160403,GDL,,G,O,,M,1997.0,10022016,M,,CP,9.267360303E10,05776,B2
