cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2558106.0,2016.0,4.0,263.0,263.0,20558.0,1.0,WA,20561.0,26.0,2.0,1.0,20160414,BNK,,G,R,,M,1990.0,10132016,F,,2V,9.354353443E10,00517,B2
2339940.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MO,20565.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,UA,5.6082791533E10,00107,WB
2558108.0,2016.0,4.0,263.0,263.0,20558.0,1.0,CA,20561.0,36.0,2.0,1.0,20160414,BNK,,G,O,,M,1980.0,10132016,F,,CP,9.348279603E10,05987,B2
2339942.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20564.0,50.0,1.0,1.0,20160413,,,O,Q,,M,1966.0,07112016,,,BA,5.6109456433E10,00293,WB
2558109.0,2016.0,4.0,263.0,263.0,20558.0,1.0,,20562.0,35.0,2.0,1.0,20160414,BNK,,G,O,,M,1981.0,10132016,F,,UA,9.349802923E10,06197,B2
2339944.0,2016.0,4.0,148.0,112.0,20557.0,1.0,OR,20567.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,UA,5.6083533033E10,00107,WB
2558111.0,2016.0,4.0,263.0,263.0,20558.0,1.0,NY,20563.0,74.0,2.0,1.0,20160414,BNK,,G,O,,M,1942.0,10132016,M,,UA,9.349817503E10,06197,B2
2339962.0,2016.0,4.0,148.0,112.0,20557.0,1.0,VA,20571.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,BA,5.6082543033E10,00217,WT
2558113.0,2016.0,4.0,263.0,263.0,20558.0,1.0,NY,20563.0,46.0,2.0,1.0,20160414,BNK,,G,O,,M,1970.0,10132016,M,,UA,9.349755623E10,06197,B2
2339979.0,2016.0,4.0,148.0,112.0,20557.0,1.0,VA,20565.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,LH,5.6105908033E10,00414,WT
2558114.0,2016.0,4.0,263.0,263.0,20558.0,1.0,NY,20563.0,41.0,2.0,1.0,20160414,BNK,,G,O,,M,1975.0,10132016,F,,UA,9.349772403E10,06197,B2
2347828.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,KE,5.6091149733E10,00001,WT
2558115.0,2016.0,4.0,263.0,263.0,20558.0,1.0,NY,20563.0,5.0,2.0,1.0,20160414,BNK,,G,O,,M,2011.0,10132016,F,,UA,9.349782023E10,06197,B2
2347829.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,NH,5.6101212933E10,00186,WT
2558116.0,2016.0,4.0,263.0,263.0,20558.0,1.0,WA,20559.0,56.0,2.0,1.0,20160414,BNK,,G,K,,M,1960.0,10072016,F,,AC,9.352350433E10,00541,B2
2347830.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,UA,5.6081225933E10,00902,WT
2558117.0,2016.0,4.0,263.0,263.0,20558.0,1.0,WA,20559.0,46.0,2.0,1.0,20160414,BNK,,G,K,,M,1970.0,10132016,F,,AC,9.352350523E10,00541,B2
2347831.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,CI,5.6087054033E10,00018,WT
2558122.0,2016.0,4.0,263.0,263.0,20558.0,1.0,IN,20670.0,3.0,2.0,1.0,20160414,CHN,,G,O,,M,2013.0,10132016,F,,KE,9.348920543E10,00031,B2
2347832.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,JL,5.6083850233E10,00786,WT
2558124.0,2016.0,4.0,263.0,263.0,20558.0,1.0,IL,,28.0,3.0,1.0,20160414,CHN,,G,,,,1988.0,D/S,M,,KE,9.349117623E10,00037,F1
2348069.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,HA,5.6097517833E10,00450,WT
2558126.0,2016.0,4.0,263.0,263.0,20558.0,1.0,IL,20577.0,25.0,2.0,1.0,20160414,CHN,,G,O,,M,1991.0,10132016,F,,KE,9.349204433E10,00037,B2
2348189.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,10.0,2.0,1.0,20160413,,,G,O,,M,2006.0,07112016,M,,HA,5.6084525933E10,00442,WT
2558174.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,,68.0,2.0,1.0,20160414,,,O,,,,1948.0,10132016,,,CZ,9.354956423E10,00327,B2
2348190.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,5.0,2.0,1.0,20160413,,,G,O,,M,2011.0,07112016,F,,CI,5.6086347233E10,00018,WT
2558215.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20570.0,40.0,2.0,1.0,20160414,HAN,,G,O,,M,1976.0,10132016,M,,KE,9.353814533E10,00011,B2
2348191.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,5.0,2.0,1.0,20160413,,,G,O,,M,2011.0,07112016,F,,DL,5.6083665033E10,00598,WT
2558275.0,2016.0,4.0,266.0,266.0,20558.0,1.0,HI,20578.0,41.0,2.0,1.0,20160414,HCM,,G,O,,M,1975.0,10132016,F,,UA,9.349963703E10,00902,B2
2348260.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,DL,5.6083478033E10,00598,WT
2558380.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20649.0,26.0,2.0,1.0,20160414,HCM,,G,O,,M,1990.0,10132016,F,,BR,9.353958183E10,00002,B2
2348261.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,JL,5.6103048033E10,00080,WT
2558381.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20668.0,64.0,2.0,1.0,20160414,HCM,,G,O,,M,1952.0,10132016,M,,AA,9.350671103E10,00170,B2
2348262.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,HA,5.6103324933E10,00458,WT
2560085.0,2016.0,4.0,274.0,274.0,20558.0,1.0,NY,20586.0,30.0,2.0,1.0,20160414,DHK,,G,O,,M,1986.0,10142016,F,,EY,9.353428253E10,00103,B2
2348401.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,JL,5.6088243933E10,00784,WT
2560087.0,2016.0,4.0,274.0,274.0,20558.0,1.0,FL,20563.0,46.0,2.0,1.0,20160414,DHK,,G,O,,M,1970.0,10132016,F,,VS,9.352901803E10,00015,B2
2348472.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,HA,5.6094922733E10,00450,WT
2560131.0,2016.0,4.0,296.0,296.0,20557.0,1.0,IL,20565.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,10122016,M,,EK,9.345953483E10,00235,B2
2349239.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20578.0,28.0,2.0,1.0,20160413,,,O,N,,M,1988.0,07112016,,,UA,5.6070425733E10,00128,WT
2560146.0,2016.0,4.0,296.0,296.0,20558.0,1.0,OH,,38.0,2.0,1.0,20160414,ABD,,G,,,,1978.0,10132016,F,,EK,9.348863703E10,00203,B2
2349392.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20566.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,SQ,5.6074626833E10,00026,WB
2560152.0,2016.0,4.0,296.0,296.0,20558.0,1.0,CA,20585.0,29.0,2.0,1.0,20160414,ABD,,G,O,,M,1987.0,10132016,F,,EY,9.345541163E10,00171,B2
2350387.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20562.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,AA,5.6110619733E10,00026,WT
2560164.0,2016.0,4.0,296.0,296.0,20558.0,1.0,LA,20572.0,31.0,2.0,1.0,20160414,ABD,,G,O,,M,1985.0,10142016,F,,EY,9.355228593E10,00171,B2
2350647.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,AA,5.6101082733E10,01501,WT
2560175.0,2016.0,4.0,296.0,296.0,20558.0,1.0,NY,20570.0,33.0,2.0,1.0,20160414,ABD,,G,O,,M,1983.0,10132016,M,,EY,9.345655473E10,00101,B2
2350764.0,2016.0,4.0,209.0,209.0,20557.0,1.0,GA,20562.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,NH,5.6072185733E10,00012,WB
2560176.0,2016.0,4.0,296.0,296.0,20558.0,1.0,NY,20575.0,27.0,2.0,1.0,20160414,ABD,,G,O,,M,1989.0,10132016,M,,EY,9.345664363E10,00101,B2
2351070.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,JL,5.6083692633E10,00066,WT
2560200.0,2016.0,4.0,296.0,296.0,20558.0,1.0,NV,20566.0,40.0,2.0,1.0,20160414,DUB,,G,O,,M,1976.0,10142016,F,,EY,9.355217033E10,00171,B2
2351073.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,JL,5.6085132733E10,00066,WT
2560201.0,2016.0,4.0,296.0,296.0,20558.0,1.0,TX,20587.0,29.0,3.0,1.0,20160414,DUB,,G,O,,M,1987.0,D/S,M,,EY,9.355163403E10,00161,F1
2351288.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20560.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,UA,5.6077963433E10,00034,WT
2560202.0,2016.0,4.0,296.0,296.0,20558.0,1.0,US,20572.0,31.0,2.0,1.0,20160414,DUB,,G,O,,M,1985.0,10142016,F,,EY,9.355272953E10,00171,B2
2351347.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20562.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,UA,5.6078668333E10,00034,WT
2560331.0,2016.0,4.0,310.0,310.0,20557.0,1.0,NC,20591.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,10122016,F,,ET,9.345892333E10,00500,B2
2351348.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20562.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,UA,5.6078906733E10,00034,WT
2560404.0,2016.0,4.0,316.0,316.0,20558.0,1.0,NY,20702.0,52.0,2.0,1.0,20160414,ALG,,G,N,,M,1964.0,10132016,M,,AZ,9.350595103E10,00602,B2
2351349.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20562.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,NH,5.6078791133E10,00008,WT
2560697.0,2016.0,4.0,340.0,340.0,20557.0,1.0,CA,20583.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,10122016,F,,EK,9.345941563E10,00215,B2
2351350.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20562.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,NH,5.6078672033E10,00008,WT
2560711.0,2016.0,4.0,340.0,340.0,20558.0,1.0,TX,,32.0,1.0,1.0,20160414,MEX,,G,,,,1984.0,10132016,M,,AA,9.349273733E10,01526,B1
2351498.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,46.0,1.0,1.0,20160413,,,G,N,,M,1970.0,07112016,M,,NH,5.6082736533E10,00172,WB
2560941.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NC,20566.0,33.0,1.0,1.0,20160414,,,T,N,,M,1983.0,04292016,M,,QR,7.99247285E8,727,B1
2351697.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20572.0,45.0,1.0,1.0,20160413,KBO,,G,O,,M,1971.0,04122018,M,,YV,9.343263603E10,05781,E2
2560970.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20633.0,36.0,2.0,1.0,20160414,ABU,,G,N,,M,1980.0,10132016,F,,TK,9.354505893E10,00033,B2
2351783.0,2016.0,4.0,209.0,209.0,20557.0,1.0,GA,20626.0,47.0,1.0,1.0,20160413,KBO,,G,O,,M,1969.0,04122018,F,,JL,9.340225133E10,00010,E2
2560981.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NJ,20607.0,52.0,2.0,1.0,20160414,ABU,,G,O,,M,1964.0,10132016,M,,AF,9.350392253E10,00012,B2
2353058.0,2016.0,4.0,213.0,213.0,20556.0,1.0,WA,20560.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,10112016,M,,EY,9.337625833E10,00131,B2
2561008.0,2016.0,4.0,343.0,343.0,20558.0,1.0,WI,,26.0,2.0,1.0,20160414,ABU,,G,,,,1990.0,10132016,M,,KL,9.352882653E10,00611,B2
2353265.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,29.0,3.0,1.0,20160413,,,T,,,,1987.0,D/S,M,,EK,7.97883285E8,225,F1
2561058.0,2016.0,4.0,343.0,343.0,20558.0,1.0,US,20578.0,6.0,2.0,1.0,20160414,LGS,,G,O,,M,2010.0,10132016,F,,AA,9.351922083E10,00049,B2
2353269.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20618.0,60.0,2.0,1.0,20160413,,,T,O,,M,1956.0,10122016,F,,EK,7.97304985E8,225,B2
2561155.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NY,20586.0,38.0,2.0,1.0,20160414,LGS,,G,O,,M,1978.0,10132016,F,,W3,9.347414003E10,00107,B2
2353274.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,20592.0,13.0,1.0,1.0,20160413,,,O,O,,M,2003.0,10122016,,,BA,9.344905813E10,00287,B1
2561174.0,2016.0,4.0,343.0,343.0,20558.0,1.0,FL,20559.0,55.0,2.0,1.0,20160414,LGS,,G,O,,M,1961.0,10132016,M,,AF,9.353147843E10,00090,B2
2353275.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OR,20620.0,74.0,2.0,1.0,20160413,,,T,O,,M,1942.0,10122016,M,,AI,7.94193785E8,173,B2
2561212.0,2016.0,4.0,343.0,348.0,20558.0,1.0,NY,20562.0,33.0,1.0,1.0,20160414,LGS,,G,O,,M,1983.0,10132016,F,,AF,9.349194803E10,00022,B1
2355376.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,,64.0,2.0,1.0,20160413,MDR,,G,,,,1952.0,10122016,F,,EK,9.339930893E10,00239,B2
2561241.0,2016.0,4.0,344.0,344.0,20558.0,1.0,NY,20566.0,25.0,2.0,1.0,20160414,,,O,O,,M,1991.0,10132016,,,EK,9.350796223E10,00201,B2
2356628.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,59.0,2.0,1.0,20160413,NWD,,G,,,,1957.0,10122016,F,,EK,9.340815473E10,00221,B2
2561244.0,2016.0,4.0,344.0,344.0,20558.0,1.0,NY,20695.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,10132016,,,SA,9.347520423E10,00203,B2
2356629.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,41.0,2.0,1.0,20160413,NWD,,G,,,,1975.0,10122016,M,,QR,9.343303943E10,00729,B2
2561249.0,2016.0,4.0,344.0,344.0,20558.0,1.0,TX,,67.0,2.0,1.0,20160414,LUS,,G,,,,1949.0,10132016,F,,EK,9.349538293E10,00221,B2
2356951.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MA,20702.0,70.0,2.0,1.0,20160413,NWD,,G,O,,M,1946.0,10132016,M,,EY,9.345507893E10,00101,B2
2561347.0,2016.0,4.0,368.0,261.0,20558.0,1.0,CA,20712.0,15.0,2.0,1.0,20160414,JDD,,G,O,,M,2001.0,10132016,M,,BA,9.355194023E10,00269,B2
2357196.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20586.0,63.0,2.0,1.0,20160413,NWD,,G,O,,M,1953.0,10122016,F,,BA,9.344862553E10,00287,B2
2561355.0,2016.0,4.0,368.0,296.0,20558.0,1.0,FL,20569.0,24.0,2.0,1.0,20160414,ABD,,G,O,,M,1992.0,10142016,M,,EY,9.353626163E10,00103,B2
2357197.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20592.0,69.0,2.0,1.0,20160413,NWD,,G,O,,M,1947.0,10122016,M,,AI,9.340587033E10,00173,B2
2561364.0,2016.0,4.0,368.0,297.0,20558.0,1.0,NY,20567.0,52.0,1.0,1.0,20160414,DOH,,G,O,,M,1964.0,10132016,M,,QR,9.351341553E10,00701,B1
2357217.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20652.0,59.0,2.0,1.0,20160413,NWD,,G,O,,M,1957.0,10122016,F,,AI,9.340616913E10,00173,B2
2561385.0,2016.0,4.0,368.0,368.0,20557.0,1.0,NY,20569.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,10122016,M,,EK,9.346196493E10,00201,B2
2357268.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20561.0,26.0,2.0,1.0,20160413,OTT,,G,O,,M,1990.0,10122016,M,,RS,9.339468983E10,07532,B2
2561386.0,2016.0,4.0,368.0,368.0,20557.0,1.0,NY,20569.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,10122016,M,,EK,9.346196673E10,00201,B2
2357270.0,2016.0,4.0,213.0,213.0,20557.0,1.0,ME,20565.0,44.0,2.0,1.0,20160413,PNM,,G,O,,M,1972.0,10122016,F,,CM,9.344210523E10,00311,B2
2561421.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NY,20570.0,25.0,1.0,1.0,20160414,,,O,O,,M,1991.0,10132016,,,MS,9.351576123E10,00985,B1
2357272.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20560.0,50.0,2.0,1.0,20160413,PNM,,G,O,,M,1966.0,10122016,M,,SQ,9.340687873E10,00026,B2
2561426.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NY,20576.0,54.0,2.0,1.0,20160414,,,O,O,,M,1962.0,10132016,,,MS,9.351494183E10,00985,B2
2357273.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,20603.0,67.0,2.0,1.0,20160413,PRS,,G,K,,M,1949.0,10132016,M,,EY,9.343085133E10,00183,B2
2561480.0,2016.0,4.0,368.0,368.0,20558.0,1.0,MA,20576.0,44.0,2.0,1.0,20160414,CRO,,G,O,,M,1972.0,10132016,M,,TK,9.353467673E10,00081,B2
2357277.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20566.0,67.0,2.0,1.0,20160413,RID,,G,O,,M,1949.0,10122016,M,,TK,9.344875203E10,00079,B2
2561486.0,2016.0,4.0,368.0,368.0,20558.0,1.0,KY,20577.0,54.0,2.0,1.0,20160414,CRO,,G,O,,M,1962.0,10132016,F,,DL,9.352147853E10,00229,B2
2357278.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20592.0,61.0,2.0,1.0,20160413,RID,,G,O,,M,1955.0,10122016,F,,TK,9.344865303E10,00079,B2
2561487.0,2016.0,4.0,368.0,368.0,20558.0,1.0,TX,,74.0,1.0,1.0,20160414,CRO,,G,,,,1942.0,10132016,M,,LH,9.351412133E10,00438,B1
2357280.0,2016.0,4.0,213.0,213.0,20557.0,1.0,HI,20568.0,32.0,2.0,1.0,20160413,SGP,,G,O,,M,1984.0,10122016,M,,UA,9.341342913E10,00902,B2
2561495.0,2016.0,4.0,368.0,368.0,20558.0,1.0,MI,20597.0,56.0,2.0,1.0,20160414,CRO,,G,O,,M,1960.0,10132016,F,,DL,9.349925303E10,00135,B2
2357283.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WI,20567.0,47.0,1.0,1.0,20160413,SGP,,G,O,,M,1969.0,10122016,M,,SQ,9.340813903E10,00026,B1
2561512.0,2016.0,4.0,368.0,368.0,20558.0,1.0,TX,20574.0,31.0,2.0,1.0,20160414,CRO,,G,O,,M,1985.0,10132016,F,,LH,9.351097173E10,00440,B2
2357284.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20561.0,50.0,1.0,1.0,20160413,SGP,,G,O,,M,1966.0,10122016,M,,LH,9.342198083E10,00462,B1
2561559.0,2016.0,4.0,368.0,368.0,20558.0,1.0,CA,20601.0,66.0,2.0,1.0,20160414,CRO,,G,O,,M,1950.0,10132016,M,,KL,9.352406443E10,00601,B2
2357286.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20580.0,33.0,1.0,1.0,20160413,SGP,,G,O,,M,1983.0,10122016,M,,CX,9.342062693E10,00870,B1
2561566.0,2016.0,4.0,368.0,368.0,20558.0,1.0,FL,20625.0,26.0,2.0,1.0,20160414,CRO,,G,O,,M,1990.0,10132016,F,,LH,9.353067453E10,00464,B2
2357287.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20626.0,65.0,2.0,1.0,20160413,SGP,,G,O,,M,1951.0,10122016,M,,MU,9.341039963E10,00589,B2
2561704.0,2016.0,4.0,369.0,369.0,20558.0,1.0,MI,20562.0,33.0,2.0,1.0,20160414,LND,,G,O,,M,1983.0,10132016,F,,DL,9.352810413E10,00019,B2
2357288.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20626.0,58.0,2.0,1.0,20160413,SGP,,G,O,,M,1958.0,10122016,F,,MU,9.341060403E10,00589,B2
2562354.0,2016.0,4.0,391.0,391.0,20558.0,1.0,MI,20584.0,48.0,2.0,1.0,20160414,DKR,,G,O,,M,1968.0,10132016,M,,DL,9.352792633E10,00019,B2
2357290.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20568.0,47.0,1.0,1.0,20160413,SHG,,G,O,,M,1969.0,10122016,M,,UA,9.338504643E10,00083,B1
2562981.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20567.0,61.0,1.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,DL,5.6138532133E10,00582,WB
2357291.0,2016.0,4.0,213.0,213.0,20557.0,1.0,DC,20558.0,45.0,1.0,1.0,20160413,SHG,,G,O,,M,1971.0,10122016,M,,KL,9.342836803E10,00651,B1
2562982.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20575.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,DL,5.6138605533E10,00582,WT
2357293.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20566.0,48.0,1.0,1.0,20160413,SNG,,G,O,,M,1968.0,10122016,M,,SQ,9.340713263E10,00026,B1
2568290.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20587.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,VA,5.6122354933E10,00007,WT
2357294.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20560.0,33.0,1.0,1.0,20160413,SNG,,G,O,,M,1983.0,10122016,M,,SQ,9.342108063E10,00016,B1
2568291.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20587.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,QF,5.6120126433E10,00015,WT
2359215.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20568.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,10112016,F,,MU,9.337524723E10,00583,B1
2568292.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20587.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,VA,5.6122309033E10,00007,WT
2359259.0,2016.0,4.0,245.0,245.0,20557.0,1.0,,20558.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,10122016,,,DL,9.343680053E10,01396,B2
2568295.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20590.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,NZ,5.6146676833E10,00006,WT
2359722.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20569.0,62.0,2.0,1.0,20160413,BEJ,,G,O,,M,1954.0,10122016,F,,HU,9.342521393E10,00481,B2
2568327.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,12.0,2.0,1.0,20160414,,,O,O,,M,2004.0,07122016,,,NZ,5.6147975733E10,00006,WT
2359723.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20569.0,61.0,2.0,1.0,20160413,BEJ,,G,O,,M,1955.0,10122016,F,,HU,9.342571343E10,00481,B2
2568341.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,10.0,2.0,1.0,20160414,,,O,O,,M,2006.0,07122016,,,NZ,5.6146552033E10,00006,WT
2359995.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20567.0,63.0,2.0,1.0,20160413,BEJ,,G,I,,M,1953.0,10122016,F,,MU,9.343097793E10,00587,B2
2568342.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20574.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,NZ,5.6145894933E10,00006,WB
2360068.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20564.0,36.0,1.0,1.0,20160413,BEJ,,G,O,,M,1980.0,10122016,M,,CA,9.340788603E10,00989,B1
2568343.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20574.0,24.0,2.0,1.0,20160414,,,O,O,,M,1992.0,07122016,,,NZ,5.6157168033E10,00002,WT
2360131.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20567.0,45.0,2.0,1.0,20160413,BEJ,,G,O,,M,1971.0,10122016,F,,CA,9.345011603E10,00983,B2
2568373.0,2016.0,4.0,464.0,464.0,20558.0,1.0,LA,20571.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,FJ,5.6152183133E10,00810,WT
2360327.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20563.0,51.0,1.0,1.0,20160413,BEJ,,G,O,,M,1965.0,10122016,M,,DL,9.340497013E10,00128,B1
2568381.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NE,20566.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,NZ,5.6146651033E10,00006,WB
2360385.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20563.0,30.0,2.0,1.0,20160413,BEJ,,G,O,,M,1986.0,10122016,M,,UA,9.340783013E10,00858,B2
2568394.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NV,20566.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,QF,5.6121318033E10,00093,WB
2360474.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20560.0,61.0,2.0,1.0,20160413,BEJ,,G,I,,M,1955.0,10122016,F,,HU,9.342291853E10,07989,B2
2568399.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NV,20569.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,NZ,5.6149510133E10,00006,WT
