cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2183434.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MI,20560.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,DL,5.6035576833E10,00087,WB
1851202.0,2016.0,4.0,254.0,276.0,20554.0,1.0,TX,20562.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,DL,5.5911682933E10,00158,WB
2183435.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MI,20561.0,32.0,1.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,DL,5.6035980033E10,00087,WB
1851203.0,2016.0,4.0,254.0,276.0,20554.0,1.0,VA,20560.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,DL,5.5929360833E10,00276,WB
2183437.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20584.0,49.0,2.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,DL,5.6036162533E10,00087,WT
1851204.0,2016.0,4.0,254.0,276.0,20554.0,1.0,WA,20556.0,31.0,1.0,1.0,20160410,,,G,K,,M,1985.0,07082016,M,,DL,5.5913020233E10,00158,WB
2183438.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OH,20559.0,43.0,1.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,DL,5.6036058033E10,00087,WB
1851207.0,2016.0,4.0,254.0,276.0,20554.0,1.0,WA,20556.0,35.0,1.0,1.0,20160410,,,O,K,,M,1981.0,10092016,,,DL,9.318116413E10,00158,B1
2183612.0,2016.0,4.0,151.0,151.0,20556.0,1.0,MI,20687.0,76.0,2.0,1.0,20160412,YRV,,G,O,,M,1940.0,10112016,M,,AF,9.335516863E10,00378,B2
1851864.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20559.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,KE,5.5944370233E10,00053,WT
2183613.0,2016.0,4.0,151.0,151.0,20556.0,1.0,MI,20687.0,59.0,2.0,1.0,20160412,YRV,,G,O,,M,1957.0,10112016,F,,AF,9.335488803E10,00378,B2
1852052.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20560.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,OZ,5.5940480933E10,00232,WT
2183909.0,2016.0,4.0,162.0,162.0,20556.0,1.0,MI,20642.0,18.0,2.0,1.0,20160412,KEV,,G,O,,M,1998.0,10112016,M,,DL,9.333793523E10,00135,B2
1853132.0,2016.0,4.0,254.0,276.0,20554.0,1.0,CA,20566.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,MU,5.5918369033E10,00583,WB
2184089.0,2016.0,4.0,164.0,164.0,20556.0,1.0,OH,20569.0,33.0,1.0,1.0,20160412,SAR,,G,O,,M,1983.0,10112016,M,,DL,9.333818193E10,00135,B1
1854139.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MA,20560.0,38.0,2.0,1.0,20160410,SEO,,G,O,,M,1978.0,10092016,M,,DL,9.318090573E10,00158,B2
2184156.0,2016.0,4.0,166.0,166.0,20556.0,1.0,MI,20564.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,DL,5.6043563733E10,00137,WT
1854141.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20603.0,29.0,1.0,1.0,20160410,SEO,,G,I,,M,1987.0,04092018,F,,DL,9.318004593E10,00158,E2
2184333.0,2016.0,4.0,204.0,204.0,20556.0,1.0,CO,20620.0,68.0,2.0,1.0,20160412,JAK,,G,O,,M,1948.0,10112016,F,,DL,9.333358573E10,00158,B2
1854142.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20603.0,2.0,1.0,1.0,20160410,SEO,,G,I,,M,2014.0,04092018,F,,DL,9.317997343E10,00158,E2
2184640.0,2016.0,4.0,207.0,131.0,20556.0,1.0,MI,20558.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,DL,5.6031520533E10,00099,WB
1854143.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20560.0,41.0,1.0,1.0,20160410,SEO,,G,K,,M,1975.0,10092016,M,,DL,9.317966633E10,00158,B1
2184655.0,2016.0,4.0,207.0,207.0,20556.0,1.0,NC,20564.0,31.0,1.0,1.0,20160412,,,O,O,,M,1985.0,07102016,,,DL,5.6038532033E10,00276,WB
1854144.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20602.0,37.0,1.0,1.0,20160410,SEO,,G,K,,M,1979.0,04092018,M,,DL,9.317988723E10,00158,E2
2184863.0,2016.0,4.0,207.0,207.0,20556.0,1.0,MI,20632.0,56.0,1.0,1.0,20160412,SGP,,G,O,,M,1960.0,04112018,M,,DL,9.334007663E10,00099,E2
1854146.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20558.0,49.0,1.0,1.0,20160410,SEO,,G,O,,M,1967.0,05202016,M,,DL,9.317939403E10,00158,B1
2185213.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20558.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,10112016,,,DL,9.334525303E10,00276,B2
1854147.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20558.0,37.0,1.0,1.0,20160410,SEO,,G,O,,M,1979.0,10092016,M,,DL,9.317979003E10,00158,B1
2185214.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20560.0,46.0,1.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,DL,5.6038530233E10,00276,WB
1854150.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20559.0,40.0,1.0,1.0,20160410,SEO,,G,O,,M,1976.0,05092016,M,,DL,9.318246303E10,00158,B1
2185215.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20563.0,47.0,1.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,DL,5.6038198433E10,00276,WB
1854151.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20559.0,38.0,1.0,1.0,20160410,SEO,,G,O,,M,1978.0,04302016,M,,DL,9.318340543E10,00158,B1
2185216.0,2016.0,4.0,209.0,209.0,20556.0,1.0,FL,20631.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,DL,5.6041436033E10,00276,WT
1854152.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20559.0,51.0,1.0,1.0,20160410,SEO,,G,O,,M,1965.0,05092016,M,,DL,9.317935473E10,00158,B1
2185217.0,2016.0,4.0,209.0,209.0,20556.0,1.0,FL,20566.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,DL,5.6039601933E10,00276,WT
1854153.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20560.0,52.0,1.0,1.0,20160410,SEO,,G,O,,M,1964.0,10092016,M,,DL,9.318050053E10,00158,B1
2185218.0,2016.0,4.0,209.0,209.0,20556.0,1.0,IL,20562.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,DL,5.6038859333E10,00276,WT
1854154.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20560.0,51.0,1.0,1.0,20160410,SEO,,G,Q,,M,1965.0,10092016,M,,DL,9.318075623E10,00158,B1
2185219.0,2016.0,4.0,209.0,209.0,20556.0,1.0,IL,20562.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,DL,5.6038857533E10,00276,WT
1854155.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NH,20559.0,59.0,1.0,1.0,20160410,SEO,,G,O,,M,1957.0,10092016,M,,DL,9.318108623E10,00158,B1
2185220.0,2016.0,4.0,209.0,209.0,20556.0,1.0,IN,20565.0,82.0,2.0,1.0,20160412,,,G,O,,M,1934.0,07102016,M,,DL,5.6038429433E10,00276,WT
1854782.0,2016.0,4.0,254.0,276.0,20554.0,1.0,FL,20559.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,DL,5.5912141133E10,00158,WT
2185221.0,2016.0,4.0,209.0,209.0,20556.0,1.0,IN,20565.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,DL,5.6038553133E10,00276,WT
1854783.0,2016.0,4.0,254.0,276.0,20554.0,1.0,IN,20559.0,42.0,2.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5911616933E10,00158,WT
2185222.0,2016.0,4.0,209.0,209.0,20556.0,1.0,KY,20570.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,DL,5.6040444233E10,00276,WT
1854784.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20556.0,40.0,2.0,1.0,20160410,,,O,I,,M,1976.0,07082016,,,DL,5.5911574733E10,00158,WT
2185223.0,2016.0,4.0,209.0,209.0,20556.0,1.0,KY,20570.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,DL,5.6040340733E10,00276,WT
1854785.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20555.0,42.0,1.0,1.0,20160410,,,O,K,,M,1974.0,07082016,,,DL,5.5912677433E10,00158,WB
2185224.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20574.0,35.0,1.0,1.0,20160412,,,G,N,,M,1981.0,07102016,M,,DL,5.6040839333E10,00276,WB
1854786.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20557.0,52.0,2.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,DL,5.5911768033E10,00158,WT
2185225.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20559.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,LH,5.6035043233E10,00442,WB
1854787.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20559.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,DL,5.5911880933E10,00158,WB
2185226.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20559.0,56.0,1.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,DL,5.6039123333E10,00276,WB
1854788.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20559.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5912419933E10,00158,WB
2185227.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20559.0,27.0,1.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,DL,5.6040182033E10,00276,WB
1854789.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20559.0,40.0,2.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,DL,5.5911879033E10,00158,WT
2185228.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20560.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,DL,5.6040588133E10,00276,WB
1854790.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20559.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,DL,5.5911851533E10,00158,WB
2185229.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20560.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,DL,5.6040617533E10,00276,WB
1854791.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20559.0,33.0,2.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,DL,5.5912668233E10,00158,WT
2185230.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20563.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,LH,5.6035122033E10,00442,WB
1854792.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20560.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,DL,5.5911510533E10,00158,WT
2185231.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20564.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,DL,5.6040002433E10,00276,WB
1854793.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MI,20563.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,DL,5.5911456433E10,00158,WT
2185232.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20566.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,DL,5.6040475433E10,00276,WB
1854794.0,2016.0,4.0,254.0,276.0,20554.0,1.0,MN,20559.0,42.0,2.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5911830433E10,00158,WT
2185233.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20566.0,28.0,1.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,DL,5.6040313133E10,00276,WB
1854795.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NC,20560.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,DL,5.5912178833E10,00158,WB
2185234.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20571.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,DL,5.6040878833E10,00276,WB
1854796.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NY,20565.0,52.0,1.0,1.0,20160410,,,K,O,,M,1964.0,10102016,M,,DL,9.317937943E10,00158,B1
2185235.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20561.0,44.0,1.0,1.0,20160412,,,O,K,,M,1972.0,07102016,,,DL,5.6039034433E10,00276,WB
1854797.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NY,20565.0,46.0,1.0,1.0,20160410,,,K,O,,M,1970.0,10102016,M,,DL,9.317940503E10,00158,B1
2185236.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20561.0,39.0,1.0,1.0,20160412,,,O,K,,M,1977.0,07102016,,,DL,5.6039180133E10,00276,WB
1854798.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NY,20559.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,DL,5.5911559033E10,00158,WB
2185237.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20561.0,48.0,1.0,1.0,20160412,,,O,N,,M,1968.0,07102016,,,DL,5.6038158033E10,00276,WB
1854799.0,2016.0,4.0,254.0,276.0,20554.0,1.0,VA,20559.0,36.0,2.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,DL,5.5912088033E10,00158,WT
2185238.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20566.0,33.0,1.0,1.0,20160412,,,O,N,,M,1983.0,07102016,,,DL,5.6038572433E10,00276,WB
1854829.0,2016.0,4.0,255.0,111.0,20554.0,1.0,MI,20561.0,26.0,1.0,1.0,20160410,PRS,,G,O,,M,1990.0,10092016,M,,DL,9.320519553E10,00099,B1
2185239.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20574.0,54.0,1.0,1.0,20160412,,,O,N,,M,1962.0,07102016,,,DL,5.6038771333E10,00276,WB
1854830.0,2016.0,4.0,255.0,111.0,20554.0,1.0,MI,20564.0,26.0,1.0,1.0,20160410,PRS,,G,O,,M,1990.0,10092016,M,,DL,9.320522113E10,00099,B1
2185240.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20559.0,63.0,1.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,DL,5.6039197633E10,00276,WB
1854850.0,2016.0,4.0,255.0,255.0,20554.0,1.0,MI,,50.0,2.0,1.0,20160410,BRL,,G,,,,1966.0,10072016,F,,DL,9.320843873E10,00137,B2
2185241.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20559.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,DL,5.6039291033E10,00276,WT
1855575.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IN,20560.0,56.0,1.0,1.0,20160410,MNL,,G,O,,M,1960.0,10092016,M,,DL,9.320332643E10,00276,B1
2185242.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20559.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,DL,5.6038128833E10,00276,WB
1855576.0,2016.0,4.0,260.0,260.0,20554.0,1.0,MA,20567.0,42.0,1.0,1.0,20160410,MNL,,G,O,,M,1974.0,04302016,M,,DL,9.320368023E10,00276,B1
2185243.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20560.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,DL,5.6037932633E10,00276,WB
1856357.0,2016.0,4.0,260.0,260.0,20554.0,1.0,MI,20560.0,41.0,1.0,1.0,20160410,SGP,,G,O,,M,1975.0,05092016,F,,DL,9.317951413E10,00158,B1
2185244.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20561.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,DL,5.6038437733E10,00276,WB
1856717.0,2016.0,4.0,261.0,261.0,20554.0,1.0,MI,20559.0,40.0,1.0,1.0,20160410,JDD,,G,O,,M,1976.0,04302016,M,,DL,9.320204403E10,00099,B1
2185245.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20561.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,DL,5.6038579833E10,00276,WB
1857032.0,2016.0,4.0,263.0,263.0,20554.0,1.0,MI,20565.0,44.0,1.0,1.0,20160410,BNK,,G,O,,M,1972.0,05012016,F,,DL,9.320179383E10,00276,B1
2185246.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20563.0,42.0,1.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,DL,5.6038115033E10,00276,WB
1857033.0,2016.0,4.0,263.0,263.0,20554.0,1.0,OH,20582.0,24.0,2.0,1.0,20160410,BNK,,G,O,,M,1992.0,10092016,M,,DL,9.318186633E10,00158,B2
2185247.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20565.0,39.0,1.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,DL,5.6039256233E10,00276,WB
1857125.0,2016.0,4.0,263.0,263.0,20554.0,1.0,NJ,20558.0,59.0,2.0,1.0,20160410,BNK,,G,K,,M,1957.0,10092016,F,,CX,9.316853803E10,00888,B2
2185248.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20566.0,59.0,1.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,DL,5.6038154433E10,00276,WB
1857409.0,2016.0,4.0,263.0,263.0,20554.0,1.0,WI,20568.0,47.0,1.0,1.0,20160410,BNK,,G,O,,M,1969.0,10092016,F,,KE,9.318738923E10,00037,B1
2185249.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20566.0,48.0,1.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,DL,5.6038223133E10,00276,WB
1857850.0,2016.0,4.0,268.0,268.0,20554.0,1.0,FL,20558.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,DL,5.5930443333E10,00276,WB
2185250.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NJ,20582.0,29.0,1.0,1.0,20160412,,,G,K,,M,1987.0,07102016,M,,DL,5.6041504933E10,00276,WB
1857851.0,2016.0,4.0,268.0,268.0,20554.0,1.0,MI,20563.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,DL,5.5947875633E10,00139,WB
2185251.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NY,20576.0,55.0,1.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,DL,5.6039424033E10,00276,WB
1857852.0,2016.0,4.0,268.0,268.0,20554.0,1.0,MN,20567.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,DL,5.5932189633E10,00276,WB
2185252.0,2016.0,4.0,209.0,209.0,20556.0,1.0,TN,20563.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,DL,5.6039183933E10,00276,WT
1857853.0,2016.0,4.0,268.0,268.0,20554.0,1.0,MN,20588.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,DL,5.5931957733E10,00276,WB
2185253.0,2016.0,4.0,209.0,209.0,20556.0,1.0,TN,20563.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,DL,5.6039013333E10,00276,WT
1857854.0,2016.0,4.0,268.0,268.0,20554.0,1.0,OH,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,DL,5.5924984633E10,00582,WB
2185254.0,2016.0,4.0,209.0,209.0,20556.0,1.0,TN,20571.0,39.0,2.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,DL,5.6038831933E10,00276,WT
1857855.0,2016.0,4.0,268.0,268.0,20554.0,1.0,OH,20566.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,DL,5.5925145033E10,00582,WB
2190493.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20588.0,22.0,3.0,1.0,20160412,TKY,,G,O,,M,1994.0,D/S,F,,DL,9.334859243E10,00276,F1
1857856.0,2016.0,4.0,268.0,268.0,20554.0,1.0,TN,20559.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,DL,5.5930997033E10,00276,WB
2190494.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GA,20558.0,47.0,1.0,1.0,20160412,TKY,,G,O,,M,1969.0,05112016,F,,DL,9.334594603E10,00276,B1
1857857.0,2016.0,4.0,268.0,268.0,20554.0,1.0,TN,20562.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,DL,5.5930929133E10,00276,WB
2190495.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20566.0,58.0,1.0,1.0,20160412,TKY,,G,O,,M,1958.0,04112018,M,,DL,9.334814143E10,00276,E2
1857858.0,2016.0,4.0,268.0,268.0,20554.0,1.0,WI,20575.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,DL,5.5926541033E10,00276,WT
2190496.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20567.0,51.0,1.0,1.0,20160412,TKY,,G,O,,M,1965.0,05232017,M,,DL,9.334933033E10,00276,E2
1858608.0,2016.0,4.0,268.0,268.0,20554.0,1.0,FL,,21.0,3.0,1.0,20160410,TAI,,G,,,,1995.0,D/S,M,,DL,9.320477013E10,00276,F1
2190497.0,2016.0,4.0,209.0,209.0,20556.0,1.0,OH,20636.0,33.0,1.0,1.0,20160412,TKY,,G,O,,M,1983.0,04112018,M,,DL,9.334923223E10,00276,E2
1858609.0,2016.0,4.0,268.0,268.0,20554.0,1.0,MI,20559.0,42.0,1.0,1.0,20160410,TAI,,G,O,,M,1974.0,10092016,M,,DL,9.320281213E10,00276,B1
2190782.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20600.0,45.0,1.0,1.0,20160412,TKY,,G,K,,M,1971.0,04112018,M,,DL,9.334943023E10,00276,E2
1858610.0,2016.0,4.0,268.0,268.0,20554.0,1.0,MI,20567.0,34.0,1.0,1.0,20160410,TAI,,G,O,,M,1982.0,10092016,F,,DL,9.320377563E10,00276,B1
2190837.0,2016.0,4.0,209.0,582.0,20556.0,1.0,MI,20559.0,30.0,1.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,DL,5.6054240033E10,00512,WB
1858611.0,2016.0,4.0,268.0,268.0,20554.0,1.0,NC,20559.0,35.0,1.0,1.0,20160410,TAI,,G,O,,M,1981.0,10092016,M,,DL,9.320344383E10,00276,B1
2190859.0,2016.0,4.0,209.0,689.0,20556.0,1.0,FL,20558.0,43.0,1.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,DL,5.6025395333E10,00052,WB
1858612.0,2016.0,4.0,268.0,268.0,20554.0,1.0,NY,20559.0,53.0,1.0,1.0,20160410,TAI,,G,O,,M,1963.0,10092016,M,,DL,9.320172223E10,00276,B1
2190881.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MI,20559.0,62.0,1.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,DL,5.6038065533E10,00276,WB
1858613.0,2016.0,4.0,268.0,268.0,20554.0,1.0,TN,20559.0,34.0,1.0,1.0,20160410,TAI,,G,O,,M,1982.0,10092016,M,,DL,9.320424863E10,00276,B1
2190927.0,2016.0,4.0,213.0,112.0,20556.0,1.0,MI,20559.0,31.0,1.0,1.0,20160412,BRL,,G,O,,M,1985.0,10112016,M,,DL,9.333918923E10,00135,B1
1859143.0,2016.0,4.0,273.0,273.0,20554.0,1.0,TX,20563.0,46.0,1.0,1.0,20160410,JAK,,G,O,,M,1970.0,10092016,M,,DL,9.317962503E10,00158,B1
2191069.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20570.0,20.0,2.0,1.0,20160412,,,O,O,,M,1996.0,10112016,,,DL,9.333885923E10,00099,B2
1859167.0,2016.0,4.0,273.0,273.0,20554.0,1.0,NC,20564.0,42.0,1.0,1.0,20160410,KLL,,G,O,,M,1974.0,10092016,M,,DL,9.322449503E10,00188,B1
2191070.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20593.0,24.0,2.0,1.0,20160412,,,O,O,,M,1992.0,10112016,,,AF,9.335283843E10,00378,B2
1859300.0,2016.0,4.0,273.0,273.0,20554.0,1.0,MI,20560.0,43.0,1.0,1.0,20160410,MUN,,G,O,,M,1973.0,10092016,F,,DL,9.317948853E10,00158,B1
2191825.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20567.0,38.0,1.0,1.0,20160412,BMB,,G,O,,M,1978.0,04232016,M,,LH,9.334007573E10,00442,B1
1859308.0,2016.0,4.0,273.0,273.0,20554.0,1.0,MI,20560.0,32.0,1.0,1.0,20160410,SGP,,G,O,,M,1984.0,10092016,F,,DL,9.317942163E10,00158,B1
2191826.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NC,20599.0,58.0,2.0,1.0,20160412,BMB,,G,O,,M,1958.0,10112016,M,,DL,9.334004723E10,00135,B2
1860048.0,2016.0,4.0,332.0,332.0,20554.0,1.0,MN,20567.0,57.0,2.0,1.0,20160410,CSB,,G,O,,M,1959.0,10092016,F,,DL,9.321248943E10,00170,B2
2191827.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NC,20599.0,57.0,2.0,1.0,20160412,BMB,,G,O,,M,1959.0,10112016,F,,DL,9.334016373E10,00135,B2
1860157.0,2016.0,4.0,340.0,340.0,20554.0,1.0,AZ,20571.0,47.0,2.0,1.0,20160410,,,T,O,,M,1969.0,10092016,F,,BA,7.70240285E8,289,B2
2191828.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,,72.0,2.0,1.0,20160412,BMB,,G,,,,1944.0,10112016,F,,DL,9.333868233E10,00135,B2
1860162.0,2016.0,4.0,340.0,340.0,20554.0,1.0,GA,20555.0,38.0,1.0,1.0,20160410,NRB,,G,I,,M,1978.0,10092016,M,,KL,9.323182103E10,00621,B1
2191829.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,,71.0,2.0,1.0,20160412,BMB,,G,,,,1945.0,10112016,M,,DL,9.333851193E10,00135,B2
1860167.0,2016.0,4.0,340.0,340.0,20554.0,1.0,TX,20557.0,53.0,1.0,1.0,20160410,NRB,,G,O,,M,1963.0,10092016,M,,EK,9.318294993E10,00221,B1
2193802.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20563.0,43.0,1.0,1.0,20160412,MDR,,G,O,,M,1973.0,05112016,M,,LH,9.334239493E10,00442,B1
