cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3711795.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MI,20609.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,DL,5.6458180233E10,00158,WB
3711796.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MI,20613.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,DL,5.6458007033E10,00158,WT
3711797.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MI,20571.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,DL,5.6458119833E10,00158,WT
3711798.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MI,20587.0,37.0,2.0,1.0,20160420,,,T,K,,M,1979.0,10192016,M,,DL,8.33033885E8,158,B2
3711799.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MO,20626.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,F,,DL,5.6458306833E10,00158,WT
3711800.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MO,20578.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,07182016,,,DL,5.6457970333E10,00158,WT
3711801.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NC,20591.0,77.0,2.0,1.0,20160420,,,G,O,,M,1939.0,07182016,M,,DL,5.6458261933E10,00158,WT
3711802.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20568.0,30.0,2.0,1.0,20160420,,,G,K,,M,1986.0,07182016,M,,DL,5.6458208733E10,00158,WT
3711803.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20568.0,29.0,2.0,1.0,20160420,,,G,K,,M,1987.0,07182016,F,,DL,5.6458181133E10,00158,WT
3711804.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20574.0,31.0,2.0,1.0,20160420,,,G,N,,M,1985.0,07182016,F,,DL,5.6458451633E10,00158,WT
3711805.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20570.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,DL,5.6458424033E10,00158,WT
3711806.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20570.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,DL,5.6458435033E10,00158,WT
3711807.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20574.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,DL,5.6457689933E10,00158,WT
3711808.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20579.0,55.0,2.0,1.0,20160420,,,G,Q,,M,1961.0,07182016,F,,DL,5.6458506633E10,00158,WT
3711809.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20579.0,52.0,2.0,1.0,20160420,,,G,Q,,M,1964.0,07182016,F,,DL,5.6458482833E10,00158,WT
3711810.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20579.0,24.0,2.0,1.0,20160420,,,G,Q,,M,1992.0,07182016,F,,DL,5.6458441533E10,00158,WT
3711811.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20579.0,24.0,2.0,1.0,20160420,,,G,Q,,M,1992.0,07182016,F,,DL,5.6458465333E10,00158,WT
3711812.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20570.0,32.0,2.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,DL,5.6458157333E10,00158,WT
3711813.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OH,20568.0,80.0,2.0,1.0,20160420,,,G,K,,M,1936.0,07182016,F,,DL,5.6458799033E10,00158,WT
3711814.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OH,20568.0,49.0,2.0,1.0,20160420,,,G,K,,M,1967.0,07182016,M,,DL,5.6458823833E10,00158,WT
3711815.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OH,20568.0,79.0,2.0,1.0,20160420,,,O,K,,M,1937.0,07182016,,,DL,5.6458317833E10,00158,WT
3711816.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OH,20566.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,DL,5.6464458533E10,00099,WT
3711817.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OH,20566.0,53.0,1.0,1.0,20160420,,,T,O,,M,1963.0,07182016,M,,DL,8.33122785E8,99,WB
3711818.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OH,20566.0,33.0,1.0,1.0,20160420,,,T,O,,M,1983.0,04302016,F,,DL,8.33023785E8,158,B1
3711819.0,2016.0,4.0,254.0,276.0,20564.0,1.0,VA,20572.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,DL,5.6457617433E10,00158,WT
3711820.0,2016.0,4.0,254.0,276.0,20564.0,1.0,VA,20572.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,DL,5.6457667933E10,00158,WT
3711821.0,2016.0,4.0,254.0,276.0,20564.0,1.0,VA,20592.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,F,,DL,5.6458594633E10,00158,WT
3711822.0,2016.0,4.0,254.0,276.0,20564.0,1.0,VA,20592.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,DL,5.6458582733E10,00158,WT
3711823.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20571.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,DL,5.6458752233E10,00158,WT
3711824.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20571.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,DL,5.6458779833E10,00158,WT
3711825.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20571.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,DL,5.6458640433E10,00158,WT
3711826.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20571.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,DL,5.6458734933E10,00158,WT
3711827.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20593.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,DL,5.6458049133E10,00158,WT
3713945.0,2016.0,4.0,254.0,276.0,20564.0,1.0,AL,20574.0,34.0,1.0,1.0,20160420,SEO,,G,O,,M,1982.0,10192016,M,,DL,9.402674423E10,00158,B1
3713946.0,2016.0,4.0,254.0,276.0,20564.0,1.0,FL,20568.0,45.0,1.0,1.0,20160420,SEO,,G,O,,M,1971.0,05192016,M,,DL,9.402600813E10,00158,B1
3713947.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GA,,36.0,1.0,1.0,20160420,SEO,,G,,,,1980.0,04192018,M,,DL,9.402628133E10,00158,E2
3713948.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GA,20641.0,58.0,2.0,1.0,20160420,SEO,,G,O,,M,1958.0,10192016,F,,DL,9.402878483E10,00158,B2
3713949.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GA,20641.0,58.0,2.0,1.0,20160420,SEO,,G,O,,M,1958.0,10192016,M,,DL,9.402870963E10,00158,B2
3713950.0,2016.0,4.0,254.0,276.0,20564.0,1.0,ME,20566.0,41.0,1.0,1.0,20160420,SEO,,G,K,,M,1975.0,05192016,F,,DL,9.402586153E10,00158,B1
3713952.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MI,20567.0,66.0,1.0,1.0,20160420,SEO,,G,K,,M,1950.0,05102016,M,,DL,9.402612913E10,00158,B1
3713955.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MI,20566.0,42.0,1.0,1.0,20160420,SEO,,G,O,,M,1974.0,10192016,M,,DL,9.402573503E10,00158,B1
3713956.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MI,20596.0,64.0,2.0,1.0,20160420,SEO,,G,O,,M,1952.0,10192016,M,,DL,9.402736673E10,00158,B2
3714469.0,2016.0,4.0,254.0,276.0,20564.0,1.0,FL,20568.0,43.0,2.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,DL,5.6458240833E10,00158,WT
3714470.0,2016.0,4.0,254.0,276.0,20564.0,1.0,FL,20570.0,55.0,2.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,DL,5.6457581733E10,00158,WT
3714471.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MA,20578.0,37.0,2.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,DL,5.6458269133E10,00158,WT
3714472.0,2016.0,4.0,254.0,276.0,20564.0,1.0,ME,20649.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,DL,5.6458051033E10,00158,WT
3714473.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20593.0,64.0,2.0,1.0,20160420,,,O,O,,M,1952.0,07182016,,,DL,5.6458050033E10,00158,WT
3714519.0,2016.0,4.0,255.0,255.0,20564.0,1.0,MI,20625.0,57.0,2.0,1.0,20160420,BRA,,G,O,,M,1959.0,10192016,F,,AF,9.405464763E10,00378,B2
3714537.0,2016.0,4.0,255.0,255.0,20564.0,1.0,,20599.0,54.0,2.0,1.0,20160420,BRT,,G,O,,M,1962.0,10192016,F,,LH,9.403893133E10,00442,B2
3714538.0,2016.0,4.0,255.0,255.0,20564.0,1.0,,20617.0,56.0,2.0,1.0,20160420,BRT,,G,O,,M,1960.0,10192016,F,,LH,9.404090683E10,00442,B2
3714539.0,2016.0,4.0,255.0,255.0,20564.0,1.0,MI,,58.0,2.0,1.0,20160420,BRT,,G,,,,1958.0,10192016,F,,LH,9.404093063E10,00442,B2
3714540.0,2016.0,4.0,255.0,255.0,20564.0,1.0,MI,20596.0,72.0,2.0,1.0,20160420,BRT,,G,O,,M,1944.0,10192016,M,,LH,9.404028163E10,00442,B2
3714541.0,2016.0,4.0,255.0,255.0,20564.0,1.0,MI,20596.0,65.0,2.0,1.0,20160420,BRT,,G,O,,M,1951.0,10192016,F,,LH,9.404017073E10,00442,B2
3714604.0,2016.0,4.0,255.0,255.0,20564.0,1.0,MI,20588.0,50.0,2.0,1.0,20160420,KWT,,G,O,,M,1966.0,10192016,F,,AF,9.405665503E10,00378,B2
3714994.0,2016.0,4.0,260.0,112.0,20564.0,1.0,MI,20567.0,35.0,2.0,1.0,20160420,FRN,,G,O,,M,1981.0,10192016,F,,DL,9.405040803E10,00087,B2
3715037.0,2016.0,4.0,260.0,260.0,20564.0,1.0,KY,20595.0,41.0,2.0,1.0,20160420,,,O,O,,M,1975.0,10192016,,,DL,9.404681653E10,00276,B2
3715039.0,2016.0,4.0,260.0,260.0,20564.0,1.0,NY,20578.0,63.0,1.0,1.0,20160420,,,O,O,,M,1953.0,10192016,,,DL,9.404764983E10,00276,B1
3715040.0,2016.0,4.0,260.0,260.0,20564.0,1.0,NY,20583.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,10192016,,,DL,9.404734633E10,00276,B1
3715041.0,2016.0,4.0,260.0,260.0,20564.0,1.0,NY,20584.0,54.0,1.0,1.0,20160420,,,O,O,,M,1962.0,10192016,,,DL,9.404691283E10,00276,B1
3715042.0,2016.0,4.0,260.0,260.0,20564.0,1.0,NY,20592.0,65.0,1.0,1.0,20160420,,,O,O,,M,1951.0,10192016,,,DL,9.404781013E10,00276,B1
3715043.0,2016.0,4.0,260.0,260.0,20564.0,1.0,OH,20657.0,28.0,1.0,1.0,20160420,,,O,N,,M,1988.0,10192016,,,DL,9.404890563E10,00582,B1
3715251.0,2016.0,4.0,260.0,260.0,20564.0,1.0,,20565.0,59.0,2.0,1.0,20160420,MNL,,G,O,,M,1957.0,10192016,M,,DL,9.404566983E10,00276,B2
3715252.0,2016.0,4.0,260.0,260.0,20564.0,1.0,IA,,38.0,3.0,1.0,20160420,MNL,,G,,,,1978.0,D/S,M,,DL,9.403798263E10,00099,F1
3715253.0,2016.0,4.0,260.0,260.0,20564.0,1.0,LA,20595.0,27.0,1.0,1.0,20160420,MNL,,G,O,,M,1989.0,10192016,M,,DL,9.404529113E10,00276,B1
3715254.0,2016.0,4.0,260.0,260.0,20564.0,1.0,LA,20622.0,21.0,1.0,1.0,20160420,MNL,,G,O,,M,1995.0,10192016,M,,DL,9.404600073E10,00276,B1
3715255.0,2016.0,4.0,260.0,260.0,20564.0,1.0,LA,20599.0,39.0,1.0,1.0,20160420,MNL,,G,R,,M,1977.0,10192016,M,,DL,9.404587323E10,00276,B1
3715256.0,2016.0,4.0,260.0,260.0,20564.0,1.0,LA,20599.0,39.0,1.0,1.0,20160420,MNL,,G,R,,M,1977.0,10192016,M,,DL,9.405112673E10,00276,B1
3715257.0,2016.0,4.0,260.0,260.0,20564.0,1.0,LA,20599.0,32.0,1.0,1.0,20160420,MNL,,G,R,,M,1984.0,10192016,M,,DL,9.404653323E10,00276,B1
3715258.0,2016.0,4.0,260.0,260.0,20564.0,1.0,LA,20599.0,28.0,1.0,1.0,20160420,MNL,,G,R,,M,1988.0,10192016,M,,DL,9.404572753E10,00276,B1
3715261.0,2016.0,4.0,260.0,260.0,20564.0,1.0,MN,20610.0,60.0,2.0,1.0,20160420,MNL,,G,O,,M,1956.0,10192016,F,,DL,9.404469713E10,00276,B2
3715265.0,2016.0,4.0,260.0,260.0,20564.0,1.0,MO,20708.0,61.0,2.0,1.0,20160420,MNL,,G,O,,M,1955.0,10192016,F,,DL,9.404871953E10,00276,B2
3715266.0,2016.0,4.0,260.0,260.0,20564.0,1.0,NY,20578.0,46.0,2.0,1.0,20160420,MNL,,G,K,,M,1970.0,10192016,F,,DL,9.405127243E10,00276,B2
3715267.0,2016.0,4.0,260.0,260.0,20564.0,1.0,NY,20579.0,76.0,2.0,1.0,20160420,MNL,,G,O,,M,1940.0,10192016,F,,DL,9.404539013E10,00276,B2
3715268.0,2016.0,4.0,260.0,260.0,20564.0,1.0,NY,20584.0,78.0,2.0,1.0,20160420,MNL,,G,O,,M,1938.0,10192016,F,,DL,9.404520693E10,00276,B2
3715269.0,2016.0,4.0,260.0,260.0,20564.0,1.0,NY,20584.0,77.0,2.0,1.0,20160420,MNL,,G,O,,M,1939.0,10192016,F,,DL,9.404429483E10,00276,B2
3715270.0,2016.0,4.0,260.0,260.0,20564.0,1.0,NY,20584.0,63.0,2.0,1.0,20160420,MNL,,G,O,,M,1953.0,10192016,F,,DL,9.405083703E10,00276,B2
3715271.0,2016.0,4.0,260.0,260.0,20564.0,1.0,NY,20584.0,61.0,2.0,1.0,20160420,MNL,,G,O,,M,1955.0,10192016,F,,DL,9.404441943E10,00276,B2
3715272.0,2016.0,4.0,260.0,260.0,20564.0,1.0,NY,20590.0,73.0,2.0,1.0,20160420,MNL,,G,O,,M,1943.0,10192016,F,,DL,9.405104053E10,00276,B2
3715273.0,2016.0,4.0,260.0,260.0,20564.0,1.0,OH,20574.0,34.0,1.0,1.0,20160420,MNL,,G,O,,M,1982.0,10192016,M,,DL,9.404440013E10,00276,B1
3715274.0,2016.0,4.0,260.0,260.0,20564.0,1.0,OH,20579.0,36.0,1.0,1.0,20160420,MNL,,G,O,,M,1980.0,05192016,F,,DL,9.404440103E10,00276,B1
3716135.0,2016.0,4.0,260.0,260.0,20564.0,1.0,FL,20587.0,50.0,2.0,1.0,20160420,TKY,,G,O,,M,1966.0,10192016,F,,DL,9.404604473E10,00276,B2
3716326.0,2016.0,4.0,261.0,261.0,20564.0,1.0,MI,20578.0,49.0,2.0,1.0,20160420,DHR,,G,O,,M,1967.0,10192016,M,,DL,9.402977933E10,00133,B2
3716327.0,2016.0,4.0,261.0,261.0,20564.0,1.0,MI,20587.0,26.0,2.0,1.0,20160420,DHR,,G,O,,M,1990.0,10192016,M,,DL,9.403002133E10,00133,B2
3716376.0,2016.0,4.0,261.0,261.0,20564.0,1.0,MI,20593.0,57.0,2.0,1.0,20160420,JDD,,G,O,,M,1959.0,10192016,F,,DL,9.404114233E10,00099,B2
3716377.0,2016.0,4.0,261.0,261.0,20564.0,1.0,MI,20593.0,52.0,2.0,1.0,20160420,JDD,,G,O,,M,1964.0,10192016,M,,DL,9.404096453E10,00099,B2
3716528.0,2016.0,4.0,262.0,112.0,20564.0,1.0,PA,20579.0,30.0,2.0,1.0,20160420,BRL,,G,N,,M,1986.0,10192016,M,,DL,9.406517193E10,00139,B2
3716581.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,31.0,2.0,1.0,20160420,,,O,N,,M,1985.0,10192016,,,DL,9.404685503E10,00276,B2
3716582.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,27.0,2.0,1.0,20160420,,,O,N,,M,1989.0,10192016,,,DL,9.404722443E10,00276,B2
3716583.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,24.0,1.0,1.0,20160420,,,O,N,,M,1992.0,10192016,,,DL,9.404707503E10,00276,B1
3716584.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,21.0,1.0,1.0,20160420,,,O,N,,M,1995.0,10192016,,,DL,9.404742243E10,00276,B1
3716585.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,18.0,1.0,1.0,20160420,,,O,N,,M,1998.0,10192016,,,DL,9.404723363E10,00276,B1
3716586.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,34.0,1.0,1.0,20160420,,,O,O,,M,1982.0,10192016,,,DL,9.404683303E10,00276,B1
3716587.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,33.0,2.0,1.0,20160420,,,O,O,,M,1983.0,10192016,,,DL,9.404711083E10,00276,B2
3716588.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,30.0,1.0,1.0,20160420,,,O,O,,M,1986.0,10192016,,,DL,9.404662593E10,00276,B1
3716589.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,28.0,1.0,1.0,20160420,,,O,O,,M,1988.0,10192016,,,DL,9.404708053E10,00276,B1
3716590.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,28.0,1.0,1.0,20160420,,,O,O,,M,1988.0,10192016,,,DL,9.404721993E10,00276,B1
3716591.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,26.0,1.0,1.0,20160420,,,O,O,,M,1990.0,10192016,,,DL,9.404684213E10,00276,B1
3716592.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,10192016,,,DL,9.404763143E10,00276,B2
3716593.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,10192016,,,DL,9.404711353E10,00276,B2
3716594.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,24.0,2.0,1.0,20160420,,,O,O,,M,1992.0,10192016,,,DL,9.404682203E10,00276,B2
3716595.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,23.0,1.0,1.0,20160420,,,O,O,,M,1993.0,10192016,,,DL,9.404703563E10,00276,B1
3716596.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,10192016,,,DL,9.404749203E10,00276,B2
3716597.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,22.0,2.0,1.0,20160420,,,O,O,,M,1994.0,10192016,,,DL,9.404713373E10,00276,B2
3716598.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,22.0,2.0,1.0,20160420,,,O,O,,M,1994.0,10192016,,,DL,9.404748573E10,00276,B2
3716599.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,21.0,2.0,1.0,20160420,,,O,O,,M,1995.0,10192016,,,DL,9.404683763E10,00276,B2
3716600.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,21.0,2.0,1.0,20160420,,,O,O,,M,1995.0,10192016,,,DL,9.404727113E10,00276,B2
3716601.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,20.0,1.0,1.0,20160420,,,O,O,,M,1996.0,10192016,,,DL,9.404679903E10,00276,B1
3716602.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,20.0,1.0,1.0,20160420,,,O,O,,M,1996.0,10192016,,,DL,9.404734453E10,00276,B1
3716603.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,19.0,1.0,1.0,20160420,,,O,O,,M,1997.0,10192016,,,DL,9.404687703E10,00276,B1
3716604.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,19.0,2.0,1.0,20160420,,,O,O,,M,1997.0,10192016,,,DL,9.404705203E10,00276,B2
3716605.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,19.0,2.0,1.0,20160420,,,O,O,,M,1997.0,10192016,,,DL,9.404730413E10,00276,B2
3716606.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,18.0,2.0,1.0,20160420,,,O,O,,M,1998.0,10192016,,,DL,9.404729223E10,00276,B2
3716607.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,18.0,2.0,1.0,20160420,,,O,O,,M,1998.0,10192016,,,DL,9.404740693E10,00276,B2
3716608.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,17.0,2.0,1.0,20160420,,,O,O,,M,1999.0,10192016,,,DL,9.404724373E10,00276,B2
3716609.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,17.0,2.0,1.0,20160420,,,O,O,,M,1999.0,10192016,,,DL,9.404730793E10,00276,B2
3716610.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,17.0,1.0,1.0,20160420,,,O,O,,M,1999.0,10192016,,,DL,9.404735733E10,00276,B1
3716611.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,16.0,1.0,1.0,20160420,,,O,O,,M,2000.0,10192016,,,DL,9.404698893E10,00276,B1
3716612.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20572.0,16.0,2.0,1.0,20160420,,,O,O,,M,2000.0,10192016,,,DL,9.404707133E10,00276,B2
3716613.0,2016.0,4.0,263.0,263.0,20564.0,1.0,FL,20671.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,10192016,,,DL,9.404788713E10,00276,B2
3716614.0,2016.0,4.0,263.0,263.0,20564.0,1.0,PA,20689.0,65.0,2.0,1.0,20160420,,,T,O,,M,1951.0,10192016,F,,DL,8.36875585E8,276,B2
3716678.0,2016.0,4.0,263.0,263.0,20564.0,1.0,IN,20569.0,59.0,1.0,1.0,20160420,BNK,,G,O,,M,1957.0,05192016,M,,DL,9.404319203E10,00276,B1
3716679.0,2016.0,4.0,263.0,263.0,20564.0,1.0,PA,,65.0,2.0,1.0,20160420,BNK,,G,,,,1951.0,10192016,F,,DL,9.404506203E10,00276,B2
3716680.0,2016.0,4.0,263.0,263.0,20564.0,1.0,PA,20585.0,27.0,2.0,1.0,20160420,BNK,,G,O,,M,1989.0,10192016,M,,DL,9.404489423E10,00276,B2
3717108.0,2016.0,4.0,266.0,266.0,20564.0,1.0,CT,20682.0,64.0,2.0,1.0,20160420,HCM,,G,O,,M,1952.0,10192016,F,,DL,9.402661043E10,00158,B2
3717109.0,2016.0,4.0,266.0,266.0,20564.0,1.0,GA,20590.0,19.0,3.0,1.0,20160420,HCM,,G,J,U,M,1997.0,D/S,F,,DL,9.402656463E10,00158,F1
3717110.0,2016.0,4.0,266.0,266.0,20564.0,1.0,IA,,70.0,2.0,1.0,20160420,HCM,,G,,,,1946.0,10192016,F,,DL,9.402819803E10,00158,B2
3717111.0,2016.0,4.0,266.0,266.0,20564.0,1.0,IA,,27.0,3.0,1.0,20160420,HCM,,G,,,,1989.0,D/S,F,,DL,9.402957953E10,00158,F1
3717112.0,2016.0,4.0,266.0,266.0,20564.0,1.0,IA,,27.0,3.0,1.0,20160420,HCM,,G,,,,1989.0,D/S,M,,DL,9.402946773E10,00158,F1
3717113.0,2016.0,4.0,266.0,266.0,20564.0,1.0,IA,,24.0,3.0,1.0,20160420,HCM,,G,,,,1992.0,D/S,M,,DL,9.402958693E10,00158,F1
3717114.0,2016.0,4.0,266.0,266.0,20564.0,1.0,IA,20618.0,72.0,2.0,1.0,20160420,HCM,,G,O,,M,1944.0,10192016,M,,DL,9.402843913E10,00158,B2
3717115.0,2016.0,4.0,266.0,266.0,20564.0,1.0,IA,20618.0,67.0,2.0,1.0,20160420,HCM,,G,O,,M,1949.0,10192016,F,,DL,9.402832643E10,00158,B2
3717116.0,2016.0,4.0,266.0,266.0,20564.0,1.0,MI,,19.0,3.0,1.0,20160420,HCM,,G,,,,1997.0,D/S,M,,DL,9.402729063E10,00158,F1
3717117.0,2016.0,4.0,266.0,266.0,20564.0,1.0,NY,20695.0,81.0,2.0,1.0,20160420,HCM,,G,O,,M,1935.0,10192016,F,,DL,9.402895163E10,00158,B2
3717119.0,2016.0,4.0,266.0,266.0,20564.0,1.0,TX,,39.0,3.0,1.0,20160420,HCM,,G,,,,1977.0,D/S,M,,DL,9.402940803E10,00158,F1
3717273.0,2016.0,4.0,267.0,216.0,20564.0,1.0,MI,20579.0,42.0,2.0,1.0,20160420,AMM,,G,O,,M,1974.0,10192016,M,,DL,9.403978013E10,00099,B2
3717274.0,2016.0,4.0,267.0,216.0,20564.0,1.0,MI,20579.0,38.0,2.0,1.0,20160420,AMM,,G,O,,M,1978.0,10192016,M,,DL,9.404023113E10,00099,B2
3717303.0,2016.0,4.0,268.0,268.0,20564.0,1.0,CA,20586.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,DL,5.6470341733E10,00276,WT
3717304.0,2016.0,4.0,268.0,268.0,20564.0,1.0,MI,20592.0,65.0,2.0,1.0,20160420,,,G,K,,M,1951.0,07182016,F,,DL,5.6471443533E10,00276,WT
3717305.0,2016.0,4.0,268.0,268.0,20564.0,1.0,MI,20585.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,DL,5.6472410633E10,00276,WT
3717881.0,2016.0,4.0,268.0,268.0,20564.0,1.0,MI,20592.0,65.0,2.0,1.0,20160420,TAI,,G,K,,M,1951.0,10192016,F,,DL,9.404750863E10,00276,B2
3717882.0,2016.0,4.0,268.0,268.0,20564.0,1.0,MI,20592.0,46.0,2.0,1.0,20160420,TAI,,G,K,,M,1970.0,10162016,F,,DL,9.404704103E10,00276,B2
3718112.0,2016.0,4.0,272.0,272.0,20564.0,1.0,MI,20607.0,64.0,2.0,1.0,20160420,KWT,,G,O,,M,1952.0,10192016,F,,LH,9.404060423E10,00442,B2
3718113.0,2016.0,4.0,272.0,272.0,20564.0,1.0,MI,20607.0,33.0,2.0,1.0,20160420,KWT,,G,O,,M,1983.0,10192016,F,,LH,9.404043833E10,00442,B2
3718213.0,2016.0,4.0,273.0,273.0,20564.0,1.0,KY,20573.0,47.0,1.0,1.0,20160420,,,T,O,,M,1969.0,05062016,M,,DL,8.32991685E8,158,B1
3718823.0,2016.0,4.0,316.0,111.0,20564.0,1.0,TX,20569.0,38.0,1.0,1.0,20160420,PRS,,G,O,,M,1978.0,10192016,M,,AF,9.405483823E10,00378,B1
3719031.0,2016.0,4.0,332.0,332.0,20564.0,1.0,CO,20585.0,56.0,2.0,1.0,20160420,CSB,,G,O,,M,1960.0,10192016,F,,AF,9.405613173E10,00378,B2
