cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5503858.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MI,20636.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,DL,5.9441811033E10,00158,WT
5503859.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MI,20587.0,39.0,1.0,1.0,20160429,,,T,N,,M,1977.0,07272016,M,,DL,9.00319985E8,158,WB
5503860.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MO,20660.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,DL,5.9441375733E10,00158,WT
5503861.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NC,20592.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,DL,5.9441290433E10,00158,WT
5503862.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NE,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9442513233E10,00158,WT
5503863.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NJ,20591.0,59.0,2.0,1.0,20160429,,,G,K,,M,1957.0,07272016,F,,DL,5.9441730433E10,00158,WT
5503864.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NJ,20591.0,59.0,2.0,1.0,20160429,,,G,K,,M,1957.0,07272016,M,,DL,5.9441822033E10,00158,WT
5503865.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NJ,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9441492033E10,00158,WT
5503866.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NJ,20576.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,DL,5.9441511333E10,00158,WT
5503867.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NJ,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9442130033E10,00158,WT
5503868.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NJ,20583.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,DL,5.9442015533E10,00158,WT
5503869.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NJ,20583.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,DL,5.9442046733E10,00158,WT
5503870.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NJ,20583.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,DL,5.9442558133E10,00158,WT
5503871.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NJ,20583.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,DL,5.9442586633E10,00158,WT
5503872.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,DL,5.9442566433E10,00158,WT
5503873.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20578.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DL,5.9442615033E10,00158,WT
5503874.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9467233033E10,00630,WT
5503875.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9441838633E10,00158,WT
5503876.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9441778033E10,00158,WT
5503877.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20585.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,DL,5.9441903733E10,00158,WT
5503878.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20585.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,DL,5.9441951333E10,00158,WT
5503879.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20585.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,DL,5.9442521533E10,00158,WT
5503880.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20585.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9442348233E10,00158,WT
5503881.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20576.0,36.0,2.0,1.0,20160429,,,G,Q,,M,1980.0,07272016,M,,DL,5.9468160733E10,00630,WT
5503882.0,2016.0,4.0,254.0,276.0,20573.0,1.0,TN,20592.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,DL,5.9441813933E10,00158,WT
5503883.0,2016.0,4.0,254.0,276.0,20573.0,1.0,TN,20592.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,DL,5.9441860633E10,00158,WT
5503884.0,2016.0,4.0,254.0,276.0,20573.0,1.0,TN,20592.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,DL,5.9441720333E10,00158,WT
5503885.0,2016.0,4.0,254.0,276.0,20573.0,1.0,TN,20592.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,DL,5.9441748833E10,00158,WT
5503886.0,2016.0,4.0,254.0,276.0,20573.0,1.0,TN,20592.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,DL,5.9441678133E10,00158,WT
5503887.0,2016.0,4.0,254.0,276.0,20573.0,1.0,TN,20592.0,36.0,2.0,1.0,20160429,,,T,O,,M,1980.0,07272016,F,,DL,9.00291485E8,158,WT
5503888.0,2016.0,4.0,254.0,276.0,20573.0,1.0,TX,20581.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9468450333E10,00630,WT
5503889.0,2016.0,4.0,254.0,276.0,20573.0,1.0,VA,20641.0,27.0,2.0,1.0,20160429,,,G,N,,M,1989.0,07272016,F,,DL,5.9441660833E10,00158,WT
5507037.0,2016.0,4.0,254.0,276.0,20573.0,1.0,FL,20582.0,47.0,1.0,1.0,20160429,SEO,,G,O,,M,1969.0,04282018,M,,DL,9.484931413E10,00158,E2
5507038.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GA,20584.0,56.0,2.0,1.0,20160429,SEO,,G,O,,M,1960.0,10282016,M,,DL,9.484864403E10,00158,B2
5507039.0,2016.0,4.0,254.0,276.0,20573.0,1.0,IL,20581.0,65.0,1.0,1.0,20160429,SEO,,G,O,,M,1951.0,06022016,M,,DL,9.484847633E10,00158,B1
5507040.0,2016.0,4.0,254.0,276.0,20573.0,1.0,IL,20581.0,61.0,2.0,1.0,20160429,SEO,,G,O,,M,1955.0,10282016,F,,DL,9.484829853E10,00158,B2
5507042.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MA,,22.0,3.0,1.0,20160429,SEO,,G,,,,1994.0,D/S,F,,DL,9.484883933E10,00158,F1
5507043.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MA,20580.0,39.0,2.0,1.0,20160429,SEO,,G,O,,M,1977.0,10282016,F,,DL,9.484826373E10,00158,B2
5507044.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MA,20583.0,50.0,2.0,1.0,20160429,SEO,,G,O,,M,1966.0,10282016,M,,DL,9.484763943E10,00158,B2
5507045.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MA,20637.0,63.0,2.0,1.0,20160429,SEO,,G,O,,M,1953.0,10282016,F,,DL,9.484848193E10,00158,B2
5507046.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MI,,24.0,3.0,1.0,20160429,SEO,,G,,,,1992.0,D/S,M,,DL,9.484931973E10,00158,F1
5507047.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MI,20578.0,72.0,2.0,1.0,20160429,SEO,,G,K,,M,1944.0,10282016,M,,DL,9.484595733E10,00158,B2
5507048.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MI,20577.0,34.0,3.0,1.0,20160429,SEO,,G,N,,M,1982.0,D/S,M,,DL,9.484733973E10,00158,F1
5507049.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MI,20578.0,77.0,2.0,1.0,20160429,SEO,,G,O,,M,1939.0,10122016,F,,DL,9.484957183E10,00158,B2
5507050.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MI,20578.0,50.0,2.0,1.0,20160429,SEO,,G,O,,M,1966.0,10282016,F,,DL,9.484950203E10,00158,B2
5507051.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MI,20578.0,48.0,2.0,1.0,20160429,SEO,,G,O,,M,1968.0,10282016,M,,DL,9.484960393E10,00158,B2
5507052.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MI,20581.0,71.0,2.0,1.0,20160429,SEO,,G,O,,M,1945.0,10282016,M,,DL,9.484665303E10,00158,B2
5507053.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MI,20582.0,56.0,2.0,1.0,20160429,SEO,,G,O,,M,1960.0,10282016,M,,DL,9.484938013E10,00158,B2
5507054.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MI,20582.0,50.0,2.0,1.0,20160429,SEO,,G,O,,M,1966.0,10282016,F,,DL,9.484948563E10,00158,B2
5507055.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MI,20587.0,71.0,2.0,1.0,20160429,SEO,,G,O,,M,1945.0,10282016,M,,DL,9.484987603E10,00158,B2
5507056.0,2016.0,4.0,254.0,276.0,20573.0,1.0,OH,20581.0,41.0,2.0,1.0,20160429,SEO,,G,K,,M,1975.0,10282016,M,,DL,9.484659803E10,00158,B2
5507057.0,2016.0,4.0,254.0,276.0,20573.0,1.0,PA,20585.0,58.0,2.0,1.0,20160429,SEO,,G,O,,M,1958.0,10282016,F,,DL,9.484906853E10,00158,B2
5507060.0,2016.0,4.0,254.0,276.0,20573.0,1.0,IA,20688.0,23.0,3.0,1.0,20160429,SEO,MVC,G,O,,M,1993.0,09012016,F,,DL,9.484965243E10,00158,M1
5507672.0,2016.0,4.0,254.0,112.0,20573.0,1.0,MI,20583.0,26.0,1.0,1.0,20160429,,,T,O,,M,1990.0,07272016,F,,DL,8.99357385E8,158,WB
5507688.0,2016.0,4.0,254.0,276.0,20573.0,1.0,OH,20581.0,53.0,1.0,1.0,20160429,,,K,O,,M,1963.0,07272016,M,,DL,5.9440825733E10,00158,WB
5507709.0,2016.0,4.0,255.0,255.0,20573.0,1.0,MI,20626.0,51.0,2.0,1.0,20160429,,,T,N,,M,1965.0,10282016,M,,AF,9.02000085E8,378,B2
5507710.0,2016.0,4.0,255.0,255.0,20573.0,1.0,MI,20589.0,54.0,2.0,1.0,20160429,,,T,O,,M,1962.0,10282016,M,,LH,9.00919385E8,442,B2
5507750.0,2016.0,4.0,255.0,255.0,20573.0,1.0,FL,20581.0,33.0,1.0,1.0,20160429,BRT,,G,O,,M,1983.0,05182016,F,,AF,9.488518423E10,00378,B1
5507751.0,2016.0,4.0,255.0,255.0,20573.0,1.0,FL,20586.0,45.0,1.0,1.0,20160429,BRT,,G,O,,M,1971.0,05282016,M,,AF,9.488190083E10,00378,B1
5507752.0,2016.0,4.0,255.0,255.0,20573.0,1.0,MI,20584.0,56.0,2.0,1.0,20160429,BRT,,G,O,,M,1960.0,10282016,M,,LH,9.485954233E10,00442,B2
5507753.0,2016.0,4.0,255.0,255.0,20573.0,1.0,MI,20594.0,57.0,2.0,1.0,20160429,BRT,,G,O,,M,1959.0,10282016,M,,AF,9.488497163E10,00378,B2
5507754.0,2016.0,4.0,255.0,255.0,20573.0,1.0,MI,20595.0,49.0,2.0,1.0,20160429,BRT,,G,O,,M,1967.0,10282016,F,,LH,9.485939753E10,00442,B2
5507755.0,2016.0,4.0,255.0,255.0,20573.0,1.0,MI,20615.0,50.0,2.0,1.0,20160429,BRT,,G,O,,M,1966.0,10282016,M,,LH,9.486097883E10,00442,B2
5507756.0,2016.0,4.0,255.0,255.0,20573.0,1.0,MI,20615.0,48.0,2.0,1.0,20160429,BRT,,G,O,,M,1968.0,10282016,F,,LH,9.486079633E10,00442,B2
5507757.0,2016.0,4.0,255.0,255.0,20573.0,1.0,OH,20581.0,26.0,2.0,1.0,20160429,BRT,,G,O,,M,1990.0,10282016,F,,AF,9.488575903E10,00378,B2
5507758.0,2016.0,4.0,255.0,255.0,20573.0,1.0,OH,20596.0,57.0,2.0,1.0,20160429,BRT,,G,O,,M,1959.0,10282016,F,,AF,9.488568663E10,00378,B2
5507759.0,2016.0,4.0,255.0,255.0,20573.0,1.0,OH,20596.0,31.0,2.0,1.0,20160429,BRT,,G,O,,M,1985.0,10282016,F,,AF,9.488552433E10,00378,B2
5507760.0,2016.0,4.0,255.0,255.0,20573.0,1.0,OH,20610.0,69.0,2.0,1.0,20160429,BRT,,G,O,,M,1947.0,10282016,M,,AF,9.488403663E10,00378,B2
5507761.0,2016.0,4.0,255.0,255.0,20573.0,1.0,OH,20610.0,66.0,2.0,1.0,20160429,BRT,,G,O,,M,1950.0,10282016,F,,AF,9.488418053E10,00378,B2
5507870.0,2016.0,4.0,255.0,261.0,20573.0,1.0,CA,20589.0,30.0,2.0,1.0,20160429,RID,,G,O,,M,1986.0,10282016,M,,LH,9.486177173E10,00442,B2
5507952.0,2016.0,4.0,257.0,257.0,20573.0,1.0,OH,20623.0,70.0,2.0,1.0,20160429,KDU,,G,O,,M,1946.0,10282016,M,,DL,9.489242313E10,00019,B2
5507953.0,2016.0,4.0,257.0,257.0,20573.0,1.0,OH,20623.0,62.0,2.0,1.0,20160429,KDU,,G,O,,M,1954.0,10282016,F,,DL,9.489261203E10,00019,B2
5507954.0,2016.0,4.0,257.0,257.0,20573.0,1.0,TX,,70.0,2.0,1.0,20160429,KDU,,G,,,,1946.0,10282016,M,,DL,9.486595623E10,00135,B2
5507955.0,2016.0,4.0,257.0,257.0,20573.0,1.0,TX,,54.0,2.0,1.0,20160429,KDU,,G,,,,1962.0,10282016,F,,DL,9.486629813E10,00135,B2
5508736.0,2016.0,4.0,260.0,260.0,20573.0,1.0,FL,20575.0,33.0,2.0,1.0,20160429,KNG,,G,O,,M,1983.0,10282016,F,,DL,9.484972853E10,00158,B2
5508812.0,2016.0,4.0,260.0,260.0,20573.0,1.0,,20578.0,45.0,1.0,1.0,20160429,MNL,,G,O,,M,1971.0,05282016,F,,DL,9.487564723E10,00276,B1
5508813.0,2016.0,4.0,260.0,260.0,20573.0,1.0,DC,,57.0,2.0,1.0,20160429,MNL,,G,,,,1959.0,10282016,F,,DL,9.487435573E10,00276,B2
5508814.0,2016.0,4.0,260.0,260.0,20573.0,1.0,DC,20586.0,55.0,2.0,1.0,20160429,MNL,,G,O,,M,1961.0,10282016,M,,DL,9.487582793E10,00276,B2
5508815.0,2016.0,4.0,260.0,260.0,20573.0,1.0,DC,20586.0,50.0,2.0,1.0,20160429,MNL,,G,O,,M,1966.0,10282016,F,,DL,9.487617073E10,00276,B2
5508816.0,2016.0,4.0,260.0,260.0,20573.0,1.0,DC,20586.0,17.0,2.0,1.0,20160429,MNL,,G,O,,M,1999.0,10282016,M,,DL,9.487625403E10,00276,B2
5508817.0,2016.0,4.0,260.0,260.0,20573.0,1.0,DC,20586.0,14.0,2.0,1.0,20160429,MNL,,G,O,,M,2002.0,10282016,F,,DL,9.487600203E10,00276,B2
5508818.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,66.0,1.0,1.0,20160429,MNL,,G,O,,M,1950.0,07272016,F,,DL,9.487676563E10,00276,B1
5508819.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,56.0,2.0,1.0,20160429,MNL,,G,O,,M,1960.0,10282016,F,,DL,9.487671333E10,00276,B2
5508820.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,55.0,2.0,1.0,20160429,MNL,,G,O,,M,1961.0,05282016,F,,DL,9.487703973E10,00276,B2
5508821.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,53.0,1.0,1.0,20160429,MNL,,G,O,,M,1963.0,05282016,F,,DL,9.487732663E10,00276,B1
5508822.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,52.0,1.0,1.0,20160429,MNL,,G,O,,M,1964.0,05082016,F,,DL,9.487596533E10,00276,B1
5508823.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,52.0,1.0,1.0,20160429,MNL,,G,O,,M,1964.0,05282016,F,,DL,9.487751543E10,00276,B1
5508824.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,50.0,2.0,1.0,20160429,MNL,,G,O,,M,1966.0,10282016,F,,DL,9.487609823E10,00276,B2
5508825.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,50.0,2.0,1.0,20160429,MNL,,G,O,,M,1966.0,10282016,F,,DL,9.487646213E10,00276,B2
5508826.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,50.0,1.0,1.0,20160429,MNL,,G,O,,M,1966.0,10282016,M,,DL,9.487515133E10,00276,B1
5508827.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,50.0,2.0,1.0,20160429,MNL,,G,O,,M,1966.0,10282016,M,,DL,9.487625313E10,00276,B2
5508828.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,47.0,1.0,1.0,20160429,MNL,,G,O,,M,1969.0,05192016,F,,DL,9.487626143E10,00276,B1
5508829.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,42.0,1.0,1.0,20160429,MNL,,G,O,,M,1974.0,05082016,F,,DL,9.487578203E10,00276,B1
5508830.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,40.0,1.0,1.0,20160429,MNL,,G,O,,M,1976.0,05112016,F,,DL,9.487578843E10,00276,B1
5508831.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20578.0,37.0,1.0,1.0,20160429,MNL,,G,O,,M,1979.0,07272016,F,,DL,9.487541713E10,00276,B1
5508832.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20582.0,53.0,2.0,1.0,20160429,MNL,,G,O,,M,1963.0,10282016,M,,DL,9.487515693E10,00276,B2
5508833.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20582.0,53.0,1.0,1.0,20160429,MNL,,G,O,,M,1963.0,10282016,F,,DL,9.487560973E10,00276,B1
5508834.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20584.0,36.0,1.0,1.0,20160429,MNL,,G,O,,M,1980.0,05112016,M,,DL,9.487675823E10,00276,B1
5508835.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20587.0,56.0,1.0,1.0,20160429,MNL,,G,O,,M,1960.0,05282016,F,,DL,9.487655393E10,00276,B1
5508836.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20588.0,55.0,1.0,1.0,20160429,MNL,,G,O,,M,1961.0,05282016,F,,DL,9.487666013E10,00276,B1
5508837.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MO,20628.0,70.0,2.0,1.0,20160429,MNL,,G,O,,M,1946.0,10282016,M,,DL,9.484776223E10,00158,B2
5508838.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MO,20628.0,68.0,2.0,1.0,20160429,MNL,,G,O,,M,1948.0,10282016,F,,DL,9.484762393E10,00158,B2
5508841.0,2016.0,4.0,260.0,260.0,20573.0,1.0,PA,20581.0,35.0,1.0,1.0,20160429,MNL,,G,O,,M,1981.0,05182016,M,,DL,9.487575363E10,00276,B1
5508842.0,2016.0,4.0,260.0,260.0,20573.0,1.0,VA,20587.0,53.0,2.0,1.0,20160429,MNL,,G,O,,M,1963.0,10282016,F,,DL,9.487437403E10,00276,B2
5508843.0,2016.0,4.0,260.0,260.0,20573.0,1.0,VA,20587.0,43.0,2.0,1.0,20160429,MNL,,G,O,,M,1973.0,10282016,F,,DL,9.487427223E10,00276,B2
5508844.0,2016.0,4.0,260.0,260.0,20573.0,1.0,VA,20601.0,61.0,2.0,1.0,20160429,MNL,,G,O,,M,1955.0,10282016,M,,DL,9.487446753E10,00276,B2
5509902.0,2016.0,4.0,260.0,296.0,20573.0,1.0,MI,20583.0,33.0,2.0,1.0,20160429,DUB,,G,K,,M,1983.0,10282016,F,,DL,9.484732963E10,00133,B2
5510018.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20589.0,67.0,2.0,1.0,20160429,,,T,O,,M,1949.0,10282016,M,,LH,9.01574885E8,442,B2
5510069.0,2016.0,4.0,261.0,261.0,20573.0,1.0,ME,20607.0,64.0,2.0,1.0,20160429,DHR,,G,O,,M,1952.0,10282016,M,,DL,9.484477853E10,00133,B2
5510070.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,,19.0,3.0,1.0,20160429,DHR,,G,,,,1997.0,D/S,F,,DL,9.486406513E10,00135,F1
5510071.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20582.0,46.0,2.0,1.0,20160429,DHR,,G,O,,M,1970.0,10282016,M,,DL,9.484626713E10,00133,B2
5510072.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20582.0,35.0,2.0,1.0,20160429,DHR,,G,O,,M,1981.0,10282016,F,,LH,9.486347583E10,00442,B2
5510073.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20593.0,51.0,2.0,1.0,20160429,DHR,,G,O,,M,1965.0,10282016,M,,DL,9.484585923E10,00133,B2
5510074.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20596.0,31.0,2.0,1.0,20160429,DHR,,G,O,,M,1985.0,10282016,F,,DL,9.484590323E10,00133,B2
5510075.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20607.0,37.0,2.0,1.0,20160429,DHR,,G,O,,M,1979.0,10282016,M,,DL,9.484672283E10,00133,B2
5510076.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20607.0,26.0,2.0,1.0,20160429,DHR,,G,O,,M,1990.0,10282016,F,,DL,9.484712513E10,00133,B2
5510077.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20607.0,5.0,2.0,1.0,20160429,DHR,,G,O,,M,2011.0,10282016,F,,DL,9.484687593E10,00133,B2
5510078.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20607.0,1.0,2.0,1.0,20160429,DHR,,G,O,,M,2015.0,10282016,M,,DL,9.484682093E10,00133,B2
5510079.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20607.0,3.0,2.0,1.0,20160429,DHR,,G,Q,,M,2013.0,10282016,M,,DL,9.484694463E10,00133,B2
5510080.0,2016.0,4.0,261.0,261.0,20573.0,1.0,OH,20593.0,27.0,2.0,1.0,20160429,DHR,,G,O,,M,1989.0,10282016,F,,DL,9.486696003E10,00099,B2
5510081.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,,22.0,3.0,1.0,20160429,DHR,STU,G,,,,1994.0,D/S,M,,DL,9.484532853E10,00133,F1
5510205.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20582.0,44.0,2.0,1.0,20160429,JDD,,G,O,,M,1972.0,10282016,F,,DL,9.484642303E10,00133,B2
5510206.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20589.0,58.0,2.0,1.0,20160429,JDD,,G,O,,M,1958.0,10282016,F,,LH,9.486032703E10,00442,B2
5510207.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20612.0,54.0,2.0,1.0,20160429,JDD,,G,O,,M,1962.0,10282016,F,,LH,9.486180563E10,00442,B2
5510208.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20612.0,27.0,2.0,1.0,20160429,JDD,,G,O,,M,1989.0,10282016,F,,LH,9.486137013E10,00442,B2
5510209.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20612.0,25.0,2.0,1.0,20160429,JDD,,G,O,,M,1991.0,10282016,M,,LH,9.486098243E10,00442,B2
5510425.0,2016.0,4.0,261.0,261.0,20573.0,1.0,FL,20577.0,49.0,1.0,1.0,20160429,RID,,G,O,,M,1967.0,10282016,M,,AF,9.488387613E10,00378,B1
5510426.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20582.0,29.0,2.0,1.0,20160429,RID,,G,O,,M,1987.0,10282016,F,,LH,9.486333003E10,00442,B2
5510427.0,2016.0,4.0,261.0,261.0,20573.0,1.0,OH,20615.0,35.0,2.0,1.0,20160429,RID,,G,O,,M,1981.0,10282016,M,,DL,9.484530003E10,00133,B2
5510825.0,2016.0,4.0,263.0,263.0,20573.0,1.0,FL,20614.0,26.0,1.0,1.0,20160429,BNK,,G,O,,M,1990.0,10282016,M,,DL,9.487451243E10,00276,B1
5511269.0,2016.0,4.0,263.0,263.0,20573.0,1.0,IL,20583.0,65.0,1.0,1.0,20160429,SGP,,G,O,,M,1951.0,05132016,M,,DL,9.487635773E10,00276,B1
5511374.0,2016.0,4.0,266.0,266.0,20573.0,1.0,MI,20593.0,57.0,2.0,1.0,20160429,HCM,,G,J,,M,1959.0,10282016,F,,DL,9.484983303E10,00158,B2
5511375.0,2016.0,4.0,266.0,266.0,20573.0,1.0,MI,20590.0,29.0,2.0,1.0,20160429,HCM,,G,O,,M,1987.0,10282016,F,,DL,9.484973593E10,00158,B2
5511543.0,2016.0,4.0,267.0,216.0,20573.0,1.0,AR,20584.0,56.0,2.0,1.0,20160429,,,T,O,,M,1960.0,10282016,M,,DL,9.00376785E8,133,B2
5511599.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MI,20576.0,60.0,2.0,1.0,20160429,,,G,K,,M,1956.0,07272016,F,,DL,5.9442143933E10,00158,WT
5511600.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MI,20576.0,32.0,2.0,1.0,20160429,,,G,K,,M,1984.0,07272016,M,,DL,5.9442091633E10,00158,WT
5511601.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MI,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DL,5.9442415133E10,00158,WT
5511602.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MI,20583.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,DL,5.9462834933E10,00276,WT
5511603.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MI,20583.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,DL,5.9463060333E10,00276,WT
5511604.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MN,20579.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,DL,5.9462351833E10,00276,WT
5511605.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MN,20579.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,DL,5.9462158333E10,00276,WT
5512783.0,2016.0,4.0,273.0,273.0,20573.0,1.0,MI,20580.0,26.0,2.0,1.0,20160429,,,T,O,,M,1990.0,10282016,F,,DL,9.00356585E8,158,B2
5512822.0,2016.0,4.0,273.0,273.0,20573.0,1.0,MI,20582.0,58.0,2.0,1.0,20160429,KLL,,G,O,,M,1958.0,10282016,F,,DL,9.484845253E10,00158,B2
5512823.0,2016.0,4.0,273.0,273.0,20573.0,1.0,MI,20582.0,57.0,2.0,1.0,20160429,KLL,,G,O,,M,1959.0,10282016,M,,DL,9.484830213E10,00158,B2
