cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3515745.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20567.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,LH,5.6421617133E10,00442,WB
3304723.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IL,20572.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6367997733E10,00135,WB
3515746.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20567.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,LH,5.6421350433E10,00442,WB
3304724.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IN,20568.0,40.0,1.0,1.0,20160418,,,O,N,,M,1976.0,07162016,,,AF,5.6389903233E10,00378,WB
3515747.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20567.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,LH,5.6420715133E10,00442,WB
3304725.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IN,20565.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,DL,5.6396296033E10,00139,WB
3515748.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20567.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,LH,5.6421244033E10,00442,WB
3304726.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IN,20572.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,AF,5.6388462233E10,00378,WB
3515749.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20568.0,62.0,1.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,LH,5.6421162533E10,00442,WB
3304727.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IN,20572.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,AF,5.6388409033E10,00378,WB
3515750.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20568.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,DL,5.6430284233E10,00087,WB
3304728.0,2016.0,4.0,111.0,111.0,20562.0,1.0,KY,20567.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6373796533E10,00099,WB
3515751.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20568.0,26.0,1.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,DL,5.6430303533E10,00087,WB
3304729.0,2016.0,4.0,111.0,111.0,20562.0,1.0,KY,20573.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,DL,5.6359139033E10,00133,WB
3515752.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20569.0,60.0,1.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,LH,5.6420342033E10,00442,WB
3304730.0,2016.0,4.0,111.0,111.0,20562.0,1.0,LA,20572.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,DL,5.6376161533E10,00099,WT
3515753.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20570.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,LH,5.6423715433E10,00442,WB
3304731.0,2016.0,4.0,111.0,111.0,20562.0,1.0,LA,20572.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6376206433E10,00099,WT
3515754.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20572.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,LH,5.6422005933E10,00442,WB
3304732.0,2016.0,4.0,111.0,111.0,20562.0,1.0,LA,20579.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,DL,5.6378242333E10,00099,WT
3515755.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20572.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,LH,5.6421803233E10,00442,WB
3304733.0,2016.0,4.0,111.0,111.0,20562.0,1.0,LA,20579.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,DL,5.6378170933E10,00099,WT
3515756.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20573.0,60.0,1.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,LH,5.6420620833E10,00442,WB
3304734.0,2016.0,4.0,111.0,111.0,20562.0,1.0,LA,20579.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,DL,5.6378114033E10,00099,WT
3515757.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20573.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,DL,5.6430366833E10,00087,WB
3304735.0,2016.0,4.0,111.0,111.0,20562.0,1.0,LA,20584.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,DL,5.6377631933E10,00099,WT
3515758.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20573.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,LH,5.6420540033E10,00442,WB
3304736.0,2016.0,4.0,111.0,111.0,20562.0,1.0,LA,20584.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,DL,5.6377329333E10,00099,WT
3515759.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20573.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,LH,5.6424609133E10,00442,WT
3304737.0,2016.0,4.0,111.0,111.0,20562.0,1.0,LA,20565.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,AF,5.6389526533E10,00378,WB
3515760.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20578.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,LH,5.6420816033E10,00442,WB
3304738.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MD,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,DL,5.6385284133E10,00137,WB
3515761.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20578.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,LH,5.6423108633E10,00442,WB
3304739.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MD,20565.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,DL,5.6372627833E10,00099,WB
3515762.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20579.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,LH,5.6424309433E10,00442,WT
3304740.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20563.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AF,5.6390681533E10,00378,WB
3515763.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20579.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,LH,5.6424164633E10,00442,WT
3304741.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20564.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AF,5.6389688833E10,00378,WB
3515764.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20579.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,M,,LH,5.6424214033E10,00442,WT
3304742.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20564.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AF,5.6390188333E10,00378,WB
3515765.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20581.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,LH,5.6421928933E10,00442,WT
3304743.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,DL,5.6378309233E10,00099,WB
3515766.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20587.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,LH,5.6423245133E10,00442,WB
3304744.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,LH,5.6368379033E10,00442,WB
3515767.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20609.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,DL,5.6441616033E10,00139,WT
3304745.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AF,5.6390414833E10,00378,WB
3515768.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20565.0,53.0,1.0,1.0,20160419,,,K,O,,M,1963.0,07172016,M,,LH,5.6420269733E10,00442,WB
3304746.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AF,5.6388758333E10,00378,WB
3515769.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,,61.0,1.0,1.0,20160419,,,O,,,,1955.0,07172016,,,DL,5.6420131233E10,00135,WB
3304747.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,AF,5.6391490033E10,00378,WB
3515770.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20569.0,61.0,2.0,1.0,20160419,,,O,K,,M,1955.0,07172016,,,AF,5.6438231833E10,00378,WT
3304748.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6378074633E10,00099,WB
3515771.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20565.0,53.0,1.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,DL,5.6427976033E10,00087,WB
3304749.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,DL,5.6378520033E10,00099,WB
3515772.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20566.0,57.0,1.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,DL,5.6420078033E10,00135,WB
3304750.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,LH,5.6366155133E10,00442,WB
3515773.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20566.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,DL,5.6420182633E10,00135,WB
3304751.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,LH,5.6366693233E10,00442,WB
3515774.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20566.0,42.0,1.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,DL,5.6427568133E10,00087,WB
3304752.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20566.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,AF,5.6391790733E10,00378,WT
3515775.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20567.0,53.0,1.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,DL,5.6427068633E10,00087,WB
3304753.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AF,5.6389571433E10,00378,WB
3515776.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20567.0,42.0,1.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,DL,5.6427242833E10,00087,WB
3304754.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AF,5.6389032433E10,00378,WB
3515777.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20567.0,32.0,1.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,DL,5.6428160333E10,00087,WB
3304755.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20568.0,25.0,1.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,DL,5.6374232933E10,00135,WB
3515778.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20568.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,DL,5.6420185333E10,00135,WB
3304756.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20568.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,DL,5.6374251133E10,00135,WT
3515779.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20569.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,DL,5.6441336533E10,00139,WT
3304757.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20568.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,AF,5.6391606433E10,00378,WT
3515780.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20572.0,53.0,1.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,DL,5.6441309033E10,00139,WB
3304758.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20568.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6377829933E10,00099,WB
3515781.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20573.0,48.0,1.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,DL,5.6427135533E10,00087,WB
3304759.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20569.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,AF,5.6390792433E10,00378,WB
3515782.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20568.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,DL,5.6430238433E10,00087,WT
3304760.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20571.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AF,5.6390724633E10,00378,WB
3515783.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NH,20571.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,DL,5.6427112633E10,00087,WB
3304761.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20572.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AF,5.6391323133E10,00378,WB
3515784.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20567.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,AF,5.6438251033E10,00378,WT
3304762.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20572.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AF,5.6390916133E10,00378,WB
3515785.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20567.0,27.0,1.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,AF,5.6438500333E10,00378,WB
3304763.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20572.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,AF,5.6389360633E10,00378,WB
3515786.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20572.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,DL,5.6430081733E10,00087,WT
3304764.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20573.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,DL,5.6377529133E10,00099,WB
3515787.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NY,20568.0,64.0,1.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,LH,5.6422902333E10,00442,WB
3304765.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20573.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,DL,5.6377696033E10,00099,WB
3515788.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NY,20568.0,62.0,1.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,LH,5.6422719033E10,00442,WB
3304766.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20574.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,DL,5.6376972833E10,00099,WT
3515789.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NY,20568.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,LH,5.6422410033E10,00442,WB
3304767.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,,73.0,2.0,1.0,20160418,,,O,,,,1943.0,07162016,,,DL,5.6372405033E10,00099,WT
3515790.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NY,20572.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,DL,5.6412146133E10,00052,WT
3304768.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20572.0,52.0,1.0,1.0,20160418,,,O,N,,M,1964.0,07162016,,,AF,5.6388654833E10,00378,WB
3515791.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NY,20599.0,73.0,2.0,1.0,20160419,,,O,O,,M,1943.0,07172016,,,DL,5.6428191533E10,00087,WT
3304769.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20563.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,DL,5.6373923033E10,00099,WB
3515792.0,2016.0,4.0,148.0,112.0,20563.0,1.0,OH,20566.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,LH,5.6420511733E10,00442,WB
3304770.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20563.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,DL,5.6373957933E10,00099,WB
3515793.0,2016.0,4.0,148.0,112.0,20563.0,1.0,OH,20568.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,LH,5.6420457633E10,00442,WB
3304771.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20564.0,60.0,1.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,DL,5.6374083433E10,00099,WB
3515794.0,2016.0,4.0,148.0,112.0,20563.0,1.0,OH,20572.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,LH,5.6422608033E10,00442,WB
3304772.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20564.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,DL,5.6374268633E10,00099,WB
3515795.0,2016.0,4.0,148.0,112.0,20563.0,1.0,OH,20573.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,LH,5.6422232233E10,00442,WB
3304773.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20564.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,DL,5.6374365833E10,00099,WB
3515796.0,2016.0,4.0,148.0,112.0,20563.0,1.0,OH,20573.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,LH,5.6422066333E10,00442,WB
3304774.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20564.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,AF,5.6389299133E10,00378,WB
3515797.0,2016.0,4.0,148.0,112.0,20563.0,1.0,OH,20573.0,25.0,1.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,DL,5.6436297633E10,00137,WB
3304775.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20564.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,AF,5.6389459633E10,00378,WB
3515798.0,2016.0,4.0,148.0,112.0,20563.0,1.0,OH,20580.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,LH,5.6420688633E10,00442,WB
3304776.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6374086133E10,00099,WB
3515799.0,2016.0,4.0,148.0,112.0,20563.0,1.0,OH,20573.0,57.0,1.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,DL,5.6435895133E10,00137,WB
3304777.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,AF,5.6388554933E10,00378,WB
3515800.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20566.0,58.0,1.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,DL,5.6429945033E10,00087,WB
3304778.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6372803833E10,00099,WB
3515801.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20574.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,DL,5.6421642933E10,00135,WT
3304779.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6373795633E10,00099,WB
3515802.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20574.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,DL,5.6421780333E10,00135,WT
3304780.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,AF,5.6388838033E10,00378,WB
3515803.0,2016.0,4.0,148.0,112.0,20563.0,1.0,TX,20572.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,DL,5.6422086533E10,00135,WT
3304781.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,DL,5.6366435733E10,00135,WB
3515804.0,2016.0,4.0,148.0,112.0,20563.0,1.0,TX,20572.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,DL,5.6420687733E10,00135,WT
3304782.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,AF,5.6389585133E10,00378,WB
3515805.0,2016.0,4.0,148.0,112.0,20563.0,1.0,WI,,38.0,2.0,1.0,20160419,,,G,,,,1978.0,07172016,F,,DL,5.6428076033E10,00087,WT
3304783.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,AF,5.6388960033E10,00378,WB
3515806.0,2016.0,4.0,148.0,112.0,20563.0,1.0,WI,20577.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,M,,DL,5.6427917433E10,00087,WT
3304784.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20566.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,AF,5.6390460633E10,00378,WB
3515807.0,2016.0,4.0,148.0,112.0,20563.0,1.0,WI,20570.0,40.0,1.0,1.0,20160419,,,K,O,,M,1976.0,07172016,M,,DL,5.6426849533E10,00087,WB
3304785.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20566.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AF,5.6390225033E10,00378,WB
3518710.0,2016.0,4.0,148.0,112.0,20563.0,1.0,KY,20573.0,83.0,1.0,1.0,20160419,BRL,,G,O,,M,1933.0,05082016,M,,DL,9.397556773E10,00137,B1
3304786.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20566.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,AF,5.6390640233E10,00378,WT
3518811.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20566.0,43.0,1.0,1.0,20160419,FRN,,G,O,,M,1973.0,04182018,M,,LH,9.396380873E10,00442,E2
3304787.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20566.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,DL,5.6374203533E10,00099,WB
3518812.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20571.0,35.0,1.0,1.0,20160419,FRN,,G,O,,M,1981.0,04182018,M,,DL,9.396871293E10,00087,E2
3304788.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20567.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6367578833E10,00276,WB
3518813.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20580.0,46.0,1.0,1.0,20160419,FRN,,G,O,,M,1970.0,04182018,M,,LH,9.395922803E10,00442,E2
3304789.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20568.0,24.0,2.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,DL,5.6370003333E10,00135,WT
3518814.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20609.0,40.0,1.0,1.0,20160419,FRN,,G,O,,M,1976.0,11262016,M,,LH,9.396275633E10,00442,E2
3304790.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20568.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,DL,5.6373197033E10,00099,WB
3518815.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20625.0,49.0,1.0,1.0,20160419,FRN,,G,O,,M,1967.0,04182018,M,,DL,9.396861103E10,00087,E2
3304791.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20572.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,DL,5.6372875233E10,00099,WB
3518981.0,2016.0,4.0,148.0,245.0,20563.0,1.0,MI,20568.0,33.0,1.0,1.0,20160419,,,G,I,,M,1983.0,07172016,M,,LH,5.6420322933E10,00442,WB
3304792.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20572.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AF,5.6390263533E10,00378,WB
3519023.0,2016.0,4.0,148.0,112.0,20563.0,1.0,,20565.0,58.0,1.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,DL,5.6440746133E10,00139,WB
3304793.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MO,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,DL,5.6387236733E10,00137,WB
3519037.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20614.0,49.0,1.0,1.0,20160419,FRN,,G,K,,M,1967.0,04182018,F,,DL,9.396869633E10,00087,E1
3304794.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MO,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6386852633E10,00137,WB
3519038.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20614.0,18.0,1.0,1.0,20160419,FRN,,G,K,,M,1998.0,04182018,M,,DL,9.396852123E10,00087,E1
3304795.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MO,20567.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,DL,5.6376671133E10,00099,WB
