cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
69103.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DE,20669.0,72.0,2.0,1.0,20160401,GUZ,,G,O,,M,1944.0,09302016,M,,DL,9.247713493E10,00582,B2
295021.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20564.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,DL,5.5469594733E10,00158,WT
69104.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,20556.0,38.0,2.0,1.0,20160401,GUZ,,G,O,,M,1978.0,09302016,M,,DL,9.247812113E10,00582,B2
295022.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20574.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,DL,5.5470051133E10,00158,WT
69105.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,20556.0,37.0,2.0,1.0,20160401,GUZ,,G,O,,M,1979.0,09302016,F,,DL,9.247827153E10,00582,B2
295023.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20574.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,DL,5.5470087933E10,00158,WT
69106.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,20556.0,10.0,2.0,1.0,20160401,GUZ,,G,O,,M,2006.0,09302016,F,,DL,9.247841723E10,00582,B2
295024.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20589.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,DL,5.5470483933E10,00158,WT
69107.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,20546.0,53.0,2.0,1.0,20160401,GUZ,,G,R,,M,1963.0,09302016,M,,DL,9.247549863E10,00582,B2
295025.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20611.0,81.0,2.0,1.0,20160402,,,G,O,,M,1935.0,06302016,F,,DL,5.5470537033E10,00158,WT
69108.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,20546.0,47.0,2.0,1.0,20160401,GUZ,,G,R,,M,1969.0,09302016,F,,DL,9.247542803E10,00582,B2
295026.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20573.0,36.0,2.0,1.0,20160402,,,O,O,,M,1980.0,06302016,,,DL,5.5469598333E10,00158,WT
69110.0,2016.0,4.0,245.0,245.0,20545.0,1.0,KY,20686.0,30.0,3.0,1.0,20160401,GUZ,,G,O,,M,1986.0,D/S,M,,DL,9.250262643E10,00188,F1
295027.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20602.0,61.0,2.0,1.0,20160402,,,O,O,,M,1955.0,06302016,,,DL,5.5469749633E10,00158,WT
69111.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20576.0,48.0,2.0,1.0,20160401,GUZ,,G,O,,M,1968.0,09302016,F,,DL,9.250199203E10,00188,B2
295029.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MO,20568.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,DL,5.5469705633E10,00158,WT
69112.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,,59.0,2.0,1.0,20160401,GUZ,,G,,,,1957.0,09302016,M,,DL,9.247683883E10,00582,B2
295030.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MO,20568.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,DL,5.5469662533E10,00158,WB
69113.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,,56.0,2.0,1.0,20160401,GUZ,,G,,,,1960.0,09302016,F,,DL,9.247673423E10,00582,B2
295031.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NC,20551.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,DL,5.5470091533E10,00158,WB
69114.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20549.0,44.0,2.0,1.0,20160401,GUZ,,G,K,,M,1972.0,09302016,M,,DL,9.247729343E10,00582,B2
295032.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NC,20551.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DL,5.5470180433E10,00158,WB
69115.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20587.0,31.0,1.0,1.0,20160401,GUZ,,G,O,,M,1985.0,05202016,M,,DL,9.247773703E10,00582,B1
295033.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NJ,20585.0,44.0,2.0,1.0,20160402,,,G,I,,M,1972.0,06302016,M,,DL,5.5469503033E10,00158,WT
69116.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20621.0,16.0,3.0,1.0,20160401,GUZ,,G,O,,M,2000.0,D/S,M,,DL,9.247789753E10,00582,F1
295034.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NJ,20548.0,61.0,2.0,1.0,20160402,,,G,K,,M,1955.0,06302016,M,,DL,5.5470040133E10,00158,WT
69117.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MO,20560.0,63.0,2.0,1.0,20160401,GUZ,,G,O,,M,1953.0,09302016,F,,DL,9.247779023E10,00582,B2
295035.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NJ,20548.0,60.0,2.0,1.0,20160402,,,G,K,,M,1956.0,06302016,F,,DL,5.5470002633E10,00158,WT
69118.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MO,20706.0,65.0,2.0,1.0,20160401,GUZ,,G,O,,M,1951.0,09302016,M,,DL,9.247796353E10,00582,B2
295036.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,,,G,I,,M,1970.0,06302016,F,,DL,5.5470339033E10,00158,WT
69119.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20552.0,34.0,2.0,1.0,20160401,GUZ,,G,O,,M,1982.0,09302016,F,,DL,9.250098653E10,00188,B2
295037.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20548.0,64.0,2.0,1.0,20160402,,,G,K,,M,1952.0,06302016,M,,DL,5.5469969633E10,00158,WT
69120.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20552.0,37.0,1.0,1.0,20160401,GUZ,,G,O,,M,1979.0,04302016,F,,DL,9.247762523E10,00582,B1
295038.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20548.0,61.0,2.0,1.0,20160402,,,G,K,,M,1955.0,06302016,M,,DL,5.5469890833E10,00158,WT
69121.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20552.0,27.0,1.0,1.0,20160401,GUZ,,G,O,,M,1989.0,04302016,F,,DL,9.247742813E10,00582,B1
295039.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20548.0,61.0,2.0,1.0,20160402,,,G,K,,M,1955.0,06302016,M,,DL,5.5469998033E10,00158,WT
69122.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20553.0,33.0,2.0,1.0,20160401,GUZ,,G,O,,M,1983.0,09302016,F,,DL,9.250199673E10,00188,B2
295040.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20548.0,60.0,2.0,1.0,20160402,,,G,K,,M,1956.0,06302016,F,,DL,5.5469947633E10,00158,WT
69123.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NJ,20553.0,36.0,2.0,1.0,20160401,GUZ,,G,O,,M,1980.0,09302016,F,,DL,9.247543443E10,00582,B2
295041.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20548.0,58.0,2.0,1.0,20160402,,,G,K,,M,1958.0,06302016,F,,DL,5.5470135533E10,00158,WT
69124.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,,64.0,2.0,1.0,20160401,GUZ,,G,,,,1952.0,09302016,F,,DL,9.247647943E10,00582,B2
295042.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20548.0,56.0,2.0,1.0,20160402,,,G,K,,M,1960.0,06302016,F,,DL,5.5470016333E10,00158,WT
69125.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,,64.0,2.0,1.0,20160401,GUZ,,G,,,,1952.0,09302016,M,,DL,9.247605873E10,00582,B2
295043.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20548.0,55.0,2.0,1.0,20160402,,,G,K,,M,1961.0,06302016,F,,DL,5.5469982433E10,00158,WT
69126.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20554.0,35.0,2.0,1.0,20160401,GUZ,,G,N,,M,1981.0,09302016,F,,DL,9.247448103E10,00582,B2
295044.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20548.0,52.0,2.0,1.0,20160402,,,G,K,,M,1964.0,06302016,F,,DL,5.5469932033E10,00158,WT
69127.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20556.0,29.0,2.0,1.0,20160401,GUZ,,G,O,,M,1987.0,09302016,F,,DL,9.247695423E10,00582,B2
295045.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20548.0,52.0,2.0,1.0,20160402,,,G,K,,M,1964.0,06302016,F,,DL,5.5470306033E10,00158,WT
69128.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20585.0,36.0,1.0,1.0,20160401,GUZ,,G,O,,M,1980.0,09302016,M,,DL,9.247821923E10,00582,B1
295046.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20548.0,23.0,2.0,1.0,20160402,,,G,K,,M,1993.0,06302016,F,,DL,5.5470360033E10,00158,WT
69129.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20623.0,19.0,3.0,1.0,20160401,GUZ,,G,O,,M,1997.0,D/S,F,,DL,9.247604683E10,00582,F1
295047.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20555.0,59.0,2.0,1.0,20160402,,,G,K,,M,1957.0,06302016,F,,DL,5.5470228033E10,00158,WT
69130.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OH,20616.0,18.0,3.0,1.0,20160401,GUZ,,G,Q,,M,1998.0,D/S,M,,DL,9.247703863E10,00582,F1
295048.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20555.0,30.0,2.0,1.0,20160402,,,G,K,,M,1986.0,06302016,M,,DL,5.5470184033E10,00158,WT
69131.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PA,20606.0,50.0,1.0,1.0,20160401,GUZ,,G,O,,M,1966.0,09302016,M,,DL,9.247657393E10,00582,B1
295049.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20552.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,DL,5.5469487433E10,00158,WT
69132.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PA,20634.0,61.0,2.0,1.0,20160401,GUZ,,G,O,,M,1955.0,09302016,M,,DL,9.247686803E10,00582,B2
295050.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20552.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,DL,5.5469529633E10,00158,WT
69133.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PA,20634.0,58.0,2.0,1.0,20160401,GUZ,,G,O,,M,1958.0,09302016,F,,DL,9.247719173E10,00582,B2
295051.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20553.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,DL,5.5469683633E10,00158,WB
69134.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PA,20701.0,56.0,2.0,1.0,20160401,GUZ,,G,O,,M,1960.0,09302016,F,,DL,9.247704693E10,00582,B2
295052.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20553.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,DL,5.5469741333E10,00158,WB
69135.0,2016.0,4.0,245.0,245.0,20545.0,1.0,RI,20559.0,36.0,1.0,1.0,20160401,GUZ,,G,Q,,M,1980.0,09302016,M,,DL,9.250181243E10,00188,B1
295053.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20553.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DL,5.5470431633E10,00158,WB
69136.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20610.0,17.0,3.0,1.0,20160401,GUZ,,G,O,,M,1999.0,D/S,M,,DL,9.250265763E10,00188,F1
295054.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20555.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,DL,5.5470234533E10,00158,WB
69137.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20653.0,16.0,3.0,1.0,20160401,GUZ,,G,O,,M,2000.0,D/S,M,,DL,9.250273553E10,00188,F1
295055.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20555.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,DL,5.5470382033E10,00158,WT
69140.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,,26.0,3.0,1.0,20160401,GUZ,STU,T,,,,1990.0,D/S,F,,DL,6.66589085E8,582,F1
295056.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20615.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,DL,5.5470167633E10,00158,WT
69585.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NV,20646.0,33.0,2.0,1.0,20160401,GUZ,,G,O,,M,1983.0,09302016,F,,KE,9.250464403E10,00005,B2
295057.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20552.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,DL,5.5469517733E10,00158,WT
69647.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20549.0,39.0,2.0,1.0,20160401,GUZ,,G,O,,M,1977.0,09302016,M,,CA,9.248347813E10,00987,B2
295059.0,2016.0,4.0,254.0,276.0,20546.0,1.0,PA,20551.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,DL,5.5470353733E10,00158,WT
69661.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20551.0,51.0,1.0,1.0,20160401,GUZ,,G,O,,M,1965.0,09302016,F,,MU,9.247191623E10,00583,B1
295060.0,2016.0,4.0,254.0,276.0,20546.0,1.0,PA,20553.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,DL,5.5470229033E10,00158,WT
70882.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20550.0,28.0,1.0,1.0,20160401,SGP,,G,O,,M,1988.0,04102016,M,,DL,9.245087793E10,00158,B1
295061.0,2016.0,4.0,254.0,276.0,20546.0,1.0,PA,20553.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,DL,5.5470288633E10,00158,WB
70994.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20590.0,43.0,1.0,1.0,20160401,SHG,,G,O,,M,1973.0,09302016,F,,DL,9.247856203E10,00582,B1
297133.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20603.0,16.0,3.0,1.0,20160402,SEO,,G,O,,M,2000.0,D/S,M,,DL,9.254610113E10,00158,F1
70995.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20590.0,39.0,1.0,1.0,20160401,SHG,,G,O,,M,1977.0,09302016,F,,DL,9.247870413E10,00582,B1
297134.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20615.0,15.0,3.0,1.0,20160402,SEO,,G,O,,M,2001.0,D/S,M,,DL,9.254674473E10,00158,F1
70996.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CT,20552.0,62.0,2.0,1.0,20160401,SHG,,G,O,,M,1954.0,09302016,F,,DL,9.247147083E10,00582,B2
297135.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20616.0,18.0,3.0,1.0,20160402,SEO,,G,O,,M,1998.0,D/S,F,,DL,9.254687493E10,00158,F1
70997.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CT,20552.0,34.0,2.0,1.0,20160401,SHG,,G,O,,M,1982.0,09302016,F,,DL,9.247134423E10,00582,B2
297136.0,2016.0,4.0,254.0,276.0,20546.0,1.0,AK,20621.0,18.0,3.0,1.0,20160402,SEO,,G,O,,M,1998.0,D/S,M,,DL,9.259126803E10,00019,F1
70998.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20552.0,50.0,1.0,1.0,20160401,SHG,,G,O,,M,1966.0,04212016,M,,DL,9.247727793E10,00582,B1
297137.0,2016.0,4.0,254.0,276.0,20546.0,1.0,KS,20567.0,45.0,1.0,1.0,20160402,SEO,,G,O,,M,1971.0,10012016,M,,DL,9.254770443E10,00158,B1
70999.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20552.0,38.0,1.0,1.0,20160401,SHG,,G,O,,M,1978.0,04212016,F,,DL,9.247716603E10,00582,B1
297138.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MA,,23.0,3.0,1.0,20160402,SEO,,G,,,,1993.0,D/S,M,,DL,9.254639813E10,00158,F1
71000.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,20605.0,19.0,3.0,1.0,20160401,SHG,,G,O,,M,1997.0,D/S,M,,DL,9.247793233E10,00582,F1
297139.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MA,,22.0,3.0,1.0,20160402,SEO,,G,,,,1994.0,D/S,F,,DL,9.254780703E10,00158,F1
71001.0,2016.0,4.0,245.0,245.0,20545.0,1.0,KS,,56.0,2.0,1.0,20160401,SHG,,G,,,,1960.0,09302016,F,,DL,9.247731183E10,00582,B2
297140.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MA,,21.0,3.0,1.0,20160402,SEO,,G,,,,1995.0,D/S,F,,DL,9.254627803E10,00158,F1
71002.0,2016.0,4.0,245.0,245.0,20545.0,1.0,LA,20549.0,30.0,2.0,1.0,20160401,SHG,,G,O,,M,1986.0,09302016,F,,DL,9.247750893E10,00582,B2
297141.0,2016.0,4.0,254.0,276.0,20546.0,1.0,ME,20557.0,57.0,2.0,1.0,20160402,SEO,,G,O,,M,1959.0,10012016,M,,DL,9.254804183E10,00158,B2
71003.0,2016.0,4.0,245.0,245.0,20545.0,1.0,LA,20549.0,25.0,2.0,1.0,20160401,SHG,,G,O,,M,1991.0,09302016,F,,DL,9.247741263E10,00582,B2
297143.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20553.0,42.0,1.0,1.0,20160402,SEO,,G,O,,M,1974.0,05012016,M,,DL,9.254790153E10,00158,B1
71004.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20551.0,29.0,2.0,1.0,20160401,SHG,,G,O,,M,1987.0,09302016,F,,DL,9.247828613E10,00582,B2
297144.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20555.0,45.0,1.0,1.0,20160402,SEO,,G,O,,M,1971.0,04012018,M,,DL,9.254559153E10,00158,E2
71005.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20553.0,42.0,1.0,1.0,20160401,SHG,,G,O,,M,1974.0,04302016,M,,DL,9.247530423E10,00582,B1
297145.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20598.0,16.0,3.0,1.0,20160402,SEO,,G,O,,M,2000.0,D/S,F,,DL,9.254689313E10,00158,F1
71006.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MD,20583.0,52.0,2.0,1.0,20160401,SHG,,G,O,,M,1964.0,09302016,M,,DL,9.247649873E10,00582,B2
297146.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20599.0,18.0,3.0,1.0,20160402,SEO,,G,O,,M,1998.0,D/S,F,,DL,9.254611033E10,00158,F1
71007.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MD,20583.0,50.0,2.0,1.0,20160401,SHG,,G,O,,M,1966.0,09302016,F,,DL,9.247664263E10,00582,B2
297147.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20601.0,16.0,3.0,1.0,20160402,SEO,,G,O,,M,2000.0,D/S,F,,DL,9.254689043E10,00158,F1
71008.0,2016.0,4.0,245.0,245.0,20545.0,1.0,ME,20553.0,54.0,1.0,1.0,20160401,SHG,,G,O,,M,1962.0,06292016,M,,DL,9.247763173E10,00582,B1
297148.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20602.0,18.0,3.0,1.0,20160402,SEO,,G,O,,M,1998.0,D/S,F,,DL,9.254736073E10,00158,F1
71009.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20547.0,38.0,1.0,1.0,20160401,SHG,,G,O,,M,1978.0,06292016,M,,DL,9.247838703E10,00582,B1
297149.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MO,20639.0,19.0,3.0,1.0,20160402,SEO,,T,O,,M,1997.0,D/S,F,,DL,6.70248485E8,158,F1
71010.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20547.0,30.0,1.0,1.0,20160401,SHG,,G,O,,M,1986.0,06292016,M,,DL,9.247830723E10,00582,B1
297150.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MS,20559.0,41.0,3.0,1.0,20160402,SEO,,G,O,,M,1975.0,D/S,M,,DL,9.254652473E10,00158,F2
71011.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20549.0,27.0,2.0,1.0,20160401,SHG,,G,O,,M,1989.0,09302016,F,,DL,9.247732553E10,00582,B2
297151.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NC,20608.0,14.0,3.0,1.0,20160402,SEO,,G,O,,M,2002.0,D/S,F,,DL,9.254681803E10,00158,F1
71012.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20552.0,27.0,1.0,1.0,20160401,SHG,,G,O,,M,1989.0,04152016,F,,DL,9.247690573E10,00582,B1
297152.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NC,20609.0,17.0,3.0,1.0,20160402,SEO,,G,O,,M,1999.0,D/S,F,,DL,9.254692163E10,00158,F1
71013.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20553.0,28.0,2.0,1.0,20160401,SHG,,G,O,,M,1988.0,09302016,F,,DL,9.247747033E10,00582,B2
297153.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NJ,20616.0,19.0,3.0,1.0,20160402,SEO,,T,O,,M,1997.0,D/S,M,,DL,6.71993885E8,19,F1
71014.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20553.0,26.0,2.0,1.0,20160401,SHG,,G,O,,M,1990.0,09302016,F,,DL,9.247760323E10,00582,B2
297154.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,,30.0,3.0,1.0,20160402,SEO,,G,,,,1986.0,D/S,M,,DL,9.254588943E10,00158,F1
71015.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20559.0,50.0,2.0,1.0,20160401,SHG,,G,O,,M,1966.0,09302016,M,,DL,9.247639413E10,00582,B2
297155.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20608.0,22.0,3.0,1.0,20160402,SEO,,G,K,,M,1994.0,D/S,F,,DL,9.254617183E10,00158,F1
71016.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20587.0,33.0,1.0,1.0,20160401,SHG,,G,O,,M,1983.0,06012016,M,,DL,9.247799293E10,00582,B1
297156.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20617.0,19.0,3.0,1.0,20160402,SEO,,G,K,,M,1997.0,D/S,F,,DL,9.254704443E10,00158,F1
71017.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20587.0,27.0,1.0,1.0,20160401,SHG,,G,O,,M,1989.0,09302016,M,,DL,9.247777743E10,00582,B1
297157.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20553.0,51.0,1.0,1.0,20160402,SEO,,G,O,,M,1965.0,04152016,M,,DL,9.254584723E10,00158,B1
71018.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MI,20622.0,26.0,2.0,1.0,20160401,SHG,,G,O,,M,1990.0,09302016,F,,DL,9.247311433E10,00582,B2
297158.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20561.0,64.0,2.0,1.0,20160402,SEO,,G,O,,M,1952.0,10012016,M,,DL,9.254800233E10,00158,B2
71019.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MN,,27.0,3.0,1.0,20160401,SHG,,G,,,,1989.0,D/S,F,,DL,9.247806993E10,00582,F1
297159.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20561.0,62.0,2.0,1.0,20160402,SEO,,G,O,,M,1954.0,10012016,F,,DL,9.254808203E10,00158,B2
71020.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MN,20547.0,32.0,1.0,1.0,20160401,SHG,,G,O,,M,1984.0,04302016,F,,DL,9.247751993E10,00582,B1
297160.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20623.0,18.0,3.0,1.0,20160402,SEO,,G,O,,M,1998.0,D/S,F,,DL,9.254746423E10,00158,F1
71021.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MN,20552.0,40.0,2.0,1.0,20160401,SHG,,G,O,,M,1976.0,09302016,M,,DL,9.247905163E10,00582,B2
297161.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20630.0,19.0,3.0,1.0,20160402,SEO,,G,O,,M,1997.0,D/S,F,,DL,9.254786113E10,00158,F1
71022.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MN,20553.0,34.0,2.0,1.0,20160401,SHG,,G,O,,M,1982.0,09302016,M,,DL,9.247539963E10,00582,B2
297162.0,2016.0,4.0,254.0,276.0,20546.0,1.0,PA,20657.0,32.0,1.0,1.0,20160402,SEO,,G,K,,M,1984.0,D/S,F,,DL,9.254748623E10,00158,I
71023.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MN,20685.0,68.0,2.0,1.0,20160401,SHG,,G,O,,M,1948.0,09302016,F,,DL,9.247879213E10,00582,B2
297163.0,2016.0,4.0,254.0,276.0,20546.0,1.0,PA,20669.0,32.0,1.0,1.0,20160402,SEO,,G,O,,M,1984.0,D/S,M,,DL,9.254794913E10,00158,I
71024.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MN,20685.0,68.0,2.0,1.0,20160401,SHG,,G,O,,M,1948.0,09302016,M,,DL,9.247893333E10,00582,B2
297164.0,2016.0,4.0,254.0,276.0,20546.0,1.0,RI,20605.0,27.0,3.0,1.0,20160402,SEO,,G,K,,M,1989.0,D/S,M,,DL,9.254604073E10,00158,F1
71025.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MO,20569.0,33.0,2.0,1.0,20160401,SHG,,G,O,,M,1983.0,09302016,M,,DL,9.247714593E10,00582,B2
297745.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20562.0,41.0,1.0,1.0,20160402,SEO,,G,K,,M,1975.0,04012018,M,,DL,9.259275863E10,00512,E1
71026.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MS,,54.0,2.0,1.0,20160401,SHG,,G,,,,1962.0,09302016,F,,DL,9.247613843E10,00582,B2
297746.0,2016.0,4.0,254.0,276.0,20546.0,1.0,TN,20643.0,36.0,3.0,1.0,20160402,SEO,,G,O,,M,1980.0,D/S,M,,DL,9.254803803E10,00158,F1
71027.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20552.0,51.0,2.0,1.0,20160401,SHG,,G,O,,M,1965.0,09302016,M,,DL,9.247319043E10,00582,B2
