cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5025588.0,2016.0,4.0,123.0,123.0,20571.0,1.0,KS,20580.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,DL,5.9323316333E10,00133,WT
5265421.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20677.0,13.0,1.0,1.0,20160428,KBO,,G,O,,M,2003.0,04272018,F,,DL,9.478408973E10,00712,E1
5025589.0,2016.0,4.0,123.0,123.0,20571.0,1.0,KS,20580.0,13.0,2.0,1.0,20160427,,,O,O,,M,2003.0,07252016,,,DL,5.9323315433E10,00133,WT
5265422.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OH,20574.0,37.0,1.0,1.0,20160428,KBO,,G,K,,M,1979.0,04272018,M,,DL,9.479003983E10,00512,E1
5025590.0,2016.0,4.0,123.0,123.0,20571.0,1.0,KS,20580.0,9.0,2.0,1.0,20160427,,,O,O,,M,2007.0,07252016,,,DL,5.9323314533E10,00133,WT
5265581.0,2016.0,4.0,209.0,209.0,20572.0,1.0,KY,20582.0,46.0,1.0,1.0,20160428,TKY,,G,O,,M,1970.0,04272018,F,,DL,9.477298153E10,00276,E2
5025591.0,2016.0,4.0,123.0,123.0,20571.0,1.0,KY,20581.0,20.0,2.0,1.0,20160427,,,G,K,,M,1996.0,07252016,F,,DL,5.9329303033E10,00135,WT
5265582.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MI,20624.0,54.0,1.0,1.0,20160428,TKY,,G,I,,M,1962.0,04272018,M,,DL,9.479070073E10,00512,E2
5025592.0,2016.0,4.0,123.0,123.0,20571.0,1.0,LA,20576.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,DL,5.9328116033E10,00135,WT
5265583.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MI,20580.0,48.0,1.0,1.0,20160428,TKY,,G,K,,M,1968.0,04272018,M,,DL,9.478961263E10,00512,E2
5025593.0,2016.0,4.0,123.0,123.0,20571.0,1.0,LA,20585.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,DL,5.9328521133E10,00135,WT
5265584.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MI,20581.0,32.0,1.0,1.0,20160428,TKY,,G,K,,M,1984.0,04272018,M,,DL,9.479004073E10,00512,E2
5025594.0,2016.0,4.0,123.0,123.0,20571.0,1.0,LA,20592.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,DL,5.9323982833E10,00133,WT
5265585.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MN,20575.0,68.0,2.0,1.0,20160428,TKY,,G,K,,M,1948.0,10272016,F,,DL,9.477338673E10,00276,B2
5025595.0,2016.0,4.0,123.0,123.0,20571.0,1.0,LA,20592.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,DL,5.9324026833E10,00133,WT
5265586.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OH,20601.0,43.0,1.0,1.0,20160428,TKY,,G,O,,M,1973.0,06112016,M,,DL,9.477324283E10,00276,B1
5025596.0,2016.0,4.0,123.0,123.0,20571.0,1.0,LA,20577.0,20.0,2.0,1.0,20160427,,,O,O,,M,1996.0,07252016,,,DL,5.9354864333E10,00139,WT
5265587.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OH,20601.0,42.0,1.0,1.0,20160428,TKY,,G,O,,M,1974.0,06072016,M,,DL,9.477338303E10,00276,B1
5025597.0,2016.0,4.0,123.0,123.0,20571.0,1.0,LA,20580.0,45.0,1.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,DL,5.9329220633E10,00135,WB
5265885.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GA,20638.0,43.0,1.0,1.0,20160428,KBO,,G,O,,M,1973.0,04272018,M,,DL,9.477373223E10,00276,E2
5025598.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20575.0,31.0,1.0,1.0,20160427,,,T,O,,M,1985.0,07252016,M,,DL,8.92095585E8,133,WB
5265886.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MI,20636.0,44.0,1.0,1.0,20160428,KBO,,G,K,,M,1972.0,04272018,M,,DL,9.477323273E10,00276,E2
5025601.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20583.0,72.0,2.0,1.0,20160427,,,G,K,,M,1944.0,07252016,M,,DL,5.9329283933E10,00135,WT
5265887.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MI,20598.0,54.0,1.0,1.0,20160428,KBO,,G,O,,M,1962.0,04202017,M,,CP,9.478489723E10,05776,E2
5025603.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20573.0,60.0,1.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,DL,5.9323432833E10,00133,WB
5265888.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TN,20644.0,47.0,1.0,1.0,20160428,KBO,,G,O,,M,1969.0,04272018,M,,DL,9.477344263E10,00276,E1
5025604.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20583.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,DL,5.9323282433E10,00133,WT
5265916.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MI,20583.0,49.0,1.0,1.0,20160428,TKY,,G,O,,M,1967.0,04272018,M,,DL,9.477433903E10,00276,E2
5025605.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20595.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,DL,5.9352010833E10,00137,WT
5265917.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MI,20598.0,46.0,1.0,1.0,20160428,TKY,,G,O,,M,1970.0,04272018,M,,CP,9.478509433E10,05776,E2
5025606.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20595.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,DL,5.9351905333E10,00137,WT
5265918.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MI,20685.0,40.0,1.0,1.0,20160428,TKY,,G,O,,M,1976.0,04272018,F,,DL,9.479738043E10,00714,E2
5025607.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20589.0,55.0,2.0,1.0,20160427,,,G,Q,,M,1961.0,07252016,F,,DL,5.9328061033E10,00135,WT
5265919.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MI,20692.0,42.0,1.0,1.0,20160428,TKY,,G,O,,M,1974.0,04272018,M,,DL,9.479752703E10,00714,E2
5025608.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20589.0,55.0,2.0,1.0,20160427,,,G,Q,,M,1961.0,07252016,M,,DL,5.9327992233E10,00135,WT
5266119.0,2016.0,4.0,213.0,135.0,20572.0,1.0,MI,20576.0,33.0,2.0,1.0,20160428,LND,,G,N,,M,1983.0,10272016,F,,DL,9.478878023E10,00019,B2
5025609.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20575.0,32.0,1.0,1.0,20160427,,,O,K,,M,1984.0,07252016,,,DL,5.9354767133E10,00139,WB
5266400.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20701.0,23.0,3.0,1.0,20160428,,,T,O,,M,1993.0,D/S,F,,LH,8.96327885E8,442,F2
5025610.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20589.0,22.0,2.0,1.0,20160427,,,O,N,,M,1994.0,07252016,,,DL,5.9322710433E10,00133,WT
5267300.0,2016.0,4.0,213.0,213.0,20572.0,1.0,,20588.0,71.0,2.0,1.0,20160428,BMB,,G,O,,M,1945.0,10272016,M,,DL,9.478209873E10,00137,B2
5025612.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20572.0,42.0,1.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,DL,5.9327777833E10,00135,WB
5267301.0,2016.0,4.0,213.0,213.0,20572.0,1.0,,20588.0,23.0,2.0,1.0,20160428,BMB,,G,O,,M,1993.0,10272016,F,,DL,9.478235903E10,00137,B2
5025613.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20573.0,51.0,1.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,DL,5.9350831033E10,00137,WB
5267302.0,2016.0,4.0,213.0,213.0,20572.0,1.0,,20588.0,12.0,2.0,1.0,20160428,BMB,,G,O,,M,2004.0,10272016,F,,DL,9.478215733E10,00137,B2
5025614.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20577.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,DL,5.9322912033E10,00133,WT
5267303.0,2016.0,4.0,213.0,213.0,20572.0,1.0,AL,,57.0,2.0,1.0,20160428,BMB,,G,,,,1959.0,10272016,M,,DL,9.476119043E10,00135,B2
5025615.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20580.0,41.0,1.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,DL,5.9327931833E10,00135,WB
5267304.0,2016.0,4.0,213.0,213.0,20572.0,1.0,AL,,56.0,2.0,1.0,20160428,BMB,,G,,,,1960.0,10272016,F,,DL,9.476098053E10,00135,B2
5025616.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20580.0,30.0,1.0,1.0,20160427,,,O,O,,M,1986.0,07252016,,,DL,5.9328003233E10,00135,WB
5267305.0,2016.0,4.0,213.0,213.0,20572.0,1.0,AL,20614.0,68.0,2.0,1.0,20160428,BMB,,G,O,,M,1948.0,10272016,M,,DL,9.476045703E10,00135,B2
5025617.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20575.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,DL,5.9322993733E10,00133,WT
5267306.0,2016.0,4.0,213.0,213.0,20572.0,1.0,AL,20614.0,62.0,2.0,1.0,20160428,BMB,,G,O,,M,1954.0,10272016,F,,DL,9.476064223E10,00135,B2
5025618.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MO,20578.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,DL,5.9351343433E10,00137,WT
5267309.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,7.0,2.0,1.0,20160428,BMB,,G,,,,2009.0,10272016,F,,VS,9.476541903E10,00107,B2
5025619.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NC,20581.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,DL,5.9324053333E10,00133,WT
5267310.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20584.0,62.0,2.0,1.0,20160428,BMB,,G,O,,M,1954.0,10272016,M,,DL,9.475806373E10,00135,B2
5025620.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NC,20581.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,DL,5.9323191733E10,00133,WT
5267311.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20588.0,45.0,2.0,1.0,20160428,BMB,,G,O,,M,1971.0,10272016,F,,DL,9.478229493E10,00137,B2
5025621.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20581.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,06072016,M,,DL,5.9352119933E10,00137,WT
5267312.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20588.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10272016,M,,DL,9.478195013E10,00137,B2
5025622.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20581.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,DL,5.9351112433E10,00137,WT
5267313.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20588.0,15.0,2.0,1.0,20160428,BMB,,G,O,,M,2001.0,10272016,M,,DL,9.478154133E10,00137,B2
5025623.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20581.0,13.0,2.0,1.0,20160427,,,O,O,,M,2003.0,07252016,,,DL,5.9351115133E10,00137,WT
5267314.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20590.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10272016,M,,AF,9.478118203E10,00378,B2
5025624.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NJ,20581.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,07252016,,,DL,5.9351110633E10,00137,WT
5267315.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20590.0,62.0,2.0,1.0,20160428,BMB,,G,O,,M,1954.0,10272016,F,,AF,9.478132313E10,00378,B2
5025625.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20575.0,43.0,2.0,1.0,20160427,,,G,I,,M,1973.0,07252016,F,,DL,5.9357595033E10,00139,WT
5267316.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20590.0,27.0,2.0,1.0,20160428,BMB,,G,O,,M,1989.0,10272016,M,,DL,9.476009223E10,00099,B2
5025626.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20594.0,65.0,2.0,1.0,20160427,,,G,K,,M,1951.0,07252016,M,,DL,5.9350589033E10,00137,WT
5267317.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20597.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,F,,VS,9.476239773E10,00107,B2
5025627.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20594.0,62.0,2.0,1.0,20160427,,,G,K,,M,1954.0,07252016,F,,DL,5.9350702733E10,00137,WT
5267318.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20597.0,55.0,2.0,1.0,20160428,BMB,,G,O,,M,1961.0,10272016,M,,DL,9.476054973E10,00099,B2
5025628.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20578.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,DL,5.9351686233E10,00137,WT
5267319.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20597.0,53.0,2.0,1.0,20160428,BMB,,G,O,,M,1963.0,10272016,F,,DL,9.476075693E10,00099,B2
5025629.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20583.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,DL,5.9351091333E10,00137,WT
5267320.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20612.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10272016,M,,VS,9.476125823E10,00107,B2
5025630.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20583.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,DL,5.9351188533E10,00137,WT
5267321.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20612.0,56.0,2.0,1.0,20160428,BMB,,G,O,,M,1960.0,10272016,F,,VS,9.476116663E10,00107,B2
5025631.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20589.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,DL,5.9351576233E10,00137,WT
5267322.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20614.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10272016,F,,VS,9.476599383E10,00107,B2
5025632.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20592.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,DL,5.9351446033E10,00137,WT
5267323.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20619.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,M,,DL,9.475951663E10,00135,B2
5025633.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20575.0,38.0,2.0,1.0,20160427,,,O,I,,M,1978.0,07252016,,,DL,5.9356770033E10,00139,WT
5267324.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20619.0,51.0,2.0,1.0,20160428,BMB,,G,O,,M,1965.0,10272016,F,,DL,9.475970453E10,00135,B2
5025634.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20575.0,11.0,2.0,1.0,20160427,,,O,I,,M,2005.0,07252016,,,DL,5.9356766433E10,00139,WT
5267325.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20625.0,53.0,2.0,1.0,20160428,BMB,,G,O,,M,1963.0,10272016,F,,VS,9.476110243E10,00107,B2
5025635.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20575.0,9.0,2.0,1.0,20160427,,,O,I,,M,2007.0,07252016,,,DL,5.9356767333E10,00139,WT
5267326.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20631.0,74.0,2.0,1.0,20160428,BMB,,G,O,,M,1942.0,10272016,M,,VS,9.476175603E10,00107,B2
5025636.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20578.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,DL,5.9350686133E10,00137,WT
5267327.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20631.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,F,,VS,9.476190813E10,00107,B2
5025637.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20586.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,DL,5.9350283833E10,00137,WT
5267328.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20663.0,60.0,2.0,1.0,20160428,BMB,,G,O,,M,1956.0,10272016,M,,VS,9.476156083E10,00107,B2
5025638.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20577.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,DL,5.9323334733E10,00133,WB
5267329.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20663.0,55.0,2.0,1.0,20160428,BMB,,G,O,,M,1961.0,10272016,F,,VS,9.476168813E10,00107,B2
5025639.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20580.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,DL,5.9330348033E10,00135,WT
5267330.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20714.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,F,,DL,9.476019303E10,00135,B2
5025640.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20580.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,DL,5.9330493933E10,00135,WT
5269118.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20579.0,56.0,2.0,1.0,20160428,DHR,,G,O,,M,1960.0,10272016,M,,LH,9.476048283E10,00442,B2
5025641.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20588.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,DL,5.9328408433E10,00135,WT
5269178.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20575.0,40.0,2.0,1.0,20160428,HNK,,G,O,,M,1976.0,10272016,F,,DL,9.474672363E10,00158,B2
5025642.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20588.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,DL,5.9328324033E10,00135,WB
5269313.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IN,,22.0,3.0,1.0,20160428,HYD,,G,,,,1994.0,D/S,M,,DL,9.475919493E10,00135,F1
5025643.0,2016.0,4.0,123.0,123.0,20571.0,1.0,OH,20574.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,DL,5.9349060033E10,00137,WB
5269317.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20592.0,60.0,2.0,1.0,20160428,HYD,,G,O,,M,1956.0,10272016,M,,LH,9.476332803E10,00442,B2
5025644.0,2016.0,4.0,123.0,123.0,20571.0,1.0,OH,20574.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,F,,DL,5.9349257033E10,00137,WT
5269318.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20592.0,56.0,2.0,1.0,20160428,HYD,,G,O,,M,1960.0,10272016,F,,LH,9.476356733E10,00442,B2
5025645.0,2016.0,4.0,123.0,123.0,20571.0,1.0,OH,20579.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,DL,5.9323300833E10,00133,WT
5270056.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20597.0,57.0,2.0,1.0,20160428,JAK,,G,O,,M,1959.0,10272016,M,,VS,9.476264243E10,00107,B2
5025646.0,2016.0,4.0,123.0,123.0,20571.0,1.0,OH,20579.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,DL,5.9323324633E10,00133,WT
5270384.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20597.0,24.0,2.0,1.0,20160428,MDR,,G,O,,M,1992.0,10272016,M,,LH,9.476301003E10,00442,B2
5025647.0,2016.0,4.0,123.0,123.0,20571.0,1.0,OH,20579.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,M,,DL,5.9323346633E10,00133,WT
5270385.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,62.0,2.0,1.0,20160428,MDR,,G,,,,1954.0,10272016,F,,LH,9.476291003E10,00442,B2
5025648.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TN,20579.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,DL,5.9328797033E10,00135,WT
5270386.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,61.0,2.0,1.0,20160428,MDR,,G,,,,1955.0,10272016,F,,LH,9.476311813E10,00442,B2
5025649.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TN,20580.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,DL,5.9324550133E10,00133,WB
5270392.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20588.0,74.0,2.0,1.0,20160428,MDR,,G,K,,M,1942.0,10272016,M,,LH,9.476223903E10,00442,B2
5025650.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TN,20581.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,DL,5.9349525733E10,00137,WT
5270393.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20588.0,68.0,2.0,1.0,20160428,MDR,,G,K,,M,1948.0,10272016,F,,LH,9.476210703E10,00442,B2
5025651.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TN,20581.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,DL,5.9349402933E10,00137,WT
5270394.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20616.0,77.0,2.0,1.0,20160428,MDR,,G,K,,M,1939.0,10272016,F,,LH,9.476194853E10,00442,B2
5025652.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TN,20586.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,DL,5.9355140233E10,00139,WB
5270395.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20592.0,71.0,2.0,1.0,20160428,MDR,,G,O,,M,1945.0,10272016,F,,LH,9.476314013E10,00442,B2
5025653.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TN,20586.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,DL,5.9324582233E10,00133,WB
5270396.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20592.0,50.0,2.0,1.0,20160428,MDR,,G,O,,M,1966.0,10272016,M,,LH,9.476227113E10,00442,B2
5025658.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20581.0,12.0,2.0,1.0,20160427,,,O,O,,M,2004.0,07252016,,,DL,5.9328866833E10,00135,WT
5270397.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20592.0,42.0,2.0,1.0,20160428,MDR,,G,O,,M,1974.0,10272016,F,,LH,9.476238203E10,00442,B2
5025659.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,DL,5.9357110133E10,00139,WT
5270398.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20592.0,15.0,2.0,1.0,20160428,MDR,,G,O,,M,2001.0,10272016,M,,LH,9.476257373E10,00442,B2
5025660.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20577.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,M,,DL,5.9357021233E10,00139,WT
5270399.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20592.0,11.0,2.0,1.0,20160428,MDR,,G,O,,M,2005.0,10272016,M,,LH,9.476246283E10,00442,B2
5025661.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,DL,5.9323468533E10,00133,WB
5270400.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20602.0,60.0,2.0,1.0,20160428,MDR,,G,O,,M,1956.0,10272016,M,,LH,9.476271853E10,00442,B2
5029309.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20572.0,48.0,1.0,1.0,20160427,AMS,,G,R,,M,1968.0,10262016,M,,DL,9.468854463E10,00139,B1
5270401.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20602.0,52.0,2.0,1.0,20160428,MDR,,G,O,,M,1964.0,10272016,F,,LH,9.476260493E10,00442,B2
5029310.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20626.0,71.0,2.0,1.0,20160427,AMS,,G,O,,M,1945.0,10262016,M,,DL,9.465664463E10,00133,B2
5270403.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20618.0,57.0,2.0,1.0,20160428,MDR,,G,O,,M,1959.0,10272016,M,,LH,9.475957703E10,00442,B2
5029311.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20626.0,69.0,2.0,1.0,20160427,AMS,,G,O,,M,1947.0,10262016,F,,DL,9.465675373E10,00133,B2
5270404.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20618.0,53.0,2.0,1.0,20160428,MDR,,G,O,,M,1963.0,10272016,F,,LH,9.475977413E10,00442,B2
5029443.0,2016.0,4.0,123.0,135.0,20571.0,1.0,FL,20597.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,07252016,,,DL,5.9322717833E10,00133,WT
5270405.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20681.0,58.0,2.0,1.0,20160428,MDR,,G,O,,M,1958.0,10272016,M,,LH,9.476382403E10,00442,B2
5029460.0,2016.0,4.0,123.0,112.0,20571.0,1.0,NV,20581.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,DL,5.9330918233E10,00135,WT
5271698.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20576.0,50.0,2.0,1.0,20160428,MNL,,G,O,,M,1966.0,10272016,M,,DL,9.477364243E10,00276,B2
5029461.0,2016.0,4.0,123.0,112.0,20571.0,1.0,NV,20581.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,DL,5.9329476333E10,00135,WT
5271699.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20576.0,43.0,2.0,1.0,20160428,MNL,,G,O,,M,1973.0,10272016,F,,DL,9.477330143E10,00276,B2
5029462.0,2016.0,4.0,123.0,112.0,20571.0,1.0,NV,20581.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,DL,5.9329474533E10,00135,WT
