cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1005387.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20557.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,VS,5.5704261333E10,00107,WT
1213815.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20565.0,35.0,2.0,1.0,20160407,GUZ,,G,O,,M,1981.0,10062016,F,,HU,9.296126873E10,07923,B2
1005388.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20558.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,DL,5.5696971033E10,00133,WT
1213816.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20565.0,34.0,2.0,1.0,20160407,GUZ,,G,O,,M,1982.0,10062016,F,,CA,9.297120083E10,00987,B2
1005389.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20558.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,DL,5.5696932633E10,00133,WT
1213817.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20565.0,33.0,2.0,1.0,20160407,GUZ,,G,O,,M,1983.0,10062016,M,,CA,9.297093403E10,00987,B2
1005390.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20558.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,DL,5.5696898733E10,00133,WT
1213819.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20565.0,51.0,2.0,1.0,20160407,GUZ,,G,O,,M,1965.0,10062016,M,,CZ,9.299737073E10,00327,B2
1005391.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20559.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,VS,5.5704273233E10,00107,WT
1213840.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20571.0,45.0,2.0,1.0,20160407,GUZ,,G,O,,M,1971.0,10062016,F,,CA,9.297330453E10,00987,B2
1005392.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20562.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,VS,5.5704140333E10,00107,WT
1213863.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20598.0,71.0,2.0,1.0,20160407,GUZ,,G,O,,M,1945.0,10062016,M,,CZ,9.299754493E10,00327,B2
1005393.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20556.0,61.0,2.0,1.0,20160406,,,G,Q,,M,1955.0,07042016,M,,DL,5.5727901233E10,00019,WT
1213864.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20598.0,69.0,2.0,1.0,20160407,GUZ,,G,O,,M,1947.0,10062016,F,,CZ,9.299756693E10,00327,B2
1005394.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20556.0,57.0,2.0,1.0,20160406,,,G,Q,,M,1959.0,07042016,F,,DL,5.5727968133E10,00019,WT
1213877.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20640.0,40.0,1.0,1.0,20160407,GUZ,,G,O,,M,1976.0,10062016,M,,UA,9.298970733E10,00199,B1
1005395.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20552.0,59.0,1.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,VS,5.5703685733E10,00107,WB
1213892.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20564.0,46.0,2.0,1.0,20160407,GUZ,,T,O,,M,1970.0,10062016,F,,CZ,7.01771785E8,327,B2
1005396.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20552.0,48.0,1.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,VS,5.5703576633E10,00107,WB
1213893.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20565.0,44.0,2.0,1.0,20160407,GUZ,,T,O,,M,1972.0,10062016,F,,CA,7.10211485E8,987,B2
1005397.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20552.0,33.0,1.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,VS,5.5703072433E10,00107,WB
1213894.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20584.0,51.0,2.0,1.0,20160407,GUZ,,T,O,,M,1965.0,10062016,M,,JL,7.10397585E8,62,B2
1005398.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20553.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,VS,5.5703812133E10,00107,WB
1215025.0,2016.0,4.0,245.0,245.0,20551.0,1.0,DC,20558.0,43.0,2.0,1.0,20160407,SHG,,G,O,,M,1973.0,10062016,F,,UA,9.299305133E10,00808,B2
1005399.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20556.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,VS,5.5703818633E10,00107,WT
1215026.0,2016.0,4.0,245.0,245.0,20551.0,1.0,DC,20558.0,43.0,2.0,1.0,20160407,SHG,,G,O,,M,1973.0,10062016,F,,UA,9.299308163E10,00808,B2
1005400.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20578.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,VS,5.5703109033E10,00107,WT
1215171.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20564.0,58.0,2.0,1.0,20160407,SHG,,G,O,,M,1958.0,10062016,F,,MU,9.296273803E10,00587,B2
1005401.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20584.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,VS,5.5703600433E10,00107,WT
1215274.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,70.0,2.0,1.0,20160407,SHG,,G,O,,M,1946.0,10062016,M,,OZ,9.295929053E10,00202,B2
1005402.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20571.0,55.0,2.0,1.0,20160406,,,O,Q,,M,1961.0,07042016,,,VS,5.5703286033E10,00107,WT
1215275.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,69.0,2.0,1.0,20160407,SHG,,G,O,,M,1947.0,10062016,F,,OZ,9.295637283E10,00202,B2
1005403.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20552.0,52.0,1.0,1.0,20160406,,,T,O,,M,1964.0,07042016,M,,VS,6.92251185E8,107,WB
1215276.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,68.0,2.0,1.0,20160407,SHG,,G,O,,M,1948.0,10062016,F,,OZ,9.295607763E10,00202,B2
1005404.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20554.0,27.0,2.0,1.0,20160406,,,T,O,,M,1989.0,07042016,M,,DL,6.97206785E8,19,WT
1215277.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,68.0,2.0,1.0,20160407,SHG,,G,O,,M,1948.0,10062016,F,,OZ,9.295738203E10,00202,B2
1005405.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20557.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,VS,5.5703081633E10,00107,WT
1215278.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,68.0,2.0,1.0,20160407,SHG,,G,O,,M,1948.0,10062016,F,,OZ,9.295790543E10,00202,B2
1005406.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20572.0,53.0,1.0,1.0,20160406,,,T,O,,M,1963.0,07042016,M,,VS,6.91331885E8,107,WB
1215279.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,67.0,2.0,1.0,20160407,SHG,,G,O,,M,1949.0,10062016,F,,OZ,9.295659193E10,00202,B2
1005407.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20556.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,DL,5.5721073033E10,00137,WT
1215284.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,62.0,2.0,1.0,20160407,SHG,,G,O,,M,1954.0,10062016,M,,OZ,9.295518483E10,00202,B2
1005408.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20556.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,DL,5.5721198633E10,00137,WT
1215286.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,61.0,2.0,1.0,20160407,SHG,,G,O,,M,1955.0,10062016,F,,OZ,9.295543783E10,00202,B2
1005409.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,VS,5.5703862633E10,00107,WT
1215287.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,61.0,2.0,1.0,20160407,SHG,,G,O,,M,1955.0,10062016,M,,OZ,9.295585673E10,00202,B2
1005410.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OH,20551.0,56.0,1.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,DL,5.5701191433E10,00135,WB
1215288.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,60.0,2.0,1.0,20160407,SHG,,G,O,,M,1956.0,10062016,F,,OZ,9.295528383E10,00202,B2
1005411.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OH,20554.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,DL,5.5701599333E10,00135,WT
1215441.0,2016.0,4.0,245.0,245.0,20551.0,1.0,FL,20556.0,31.0,2.0,1.0,20160407,SHG,,G,O,,M,1985.0,10062016,F,,DL,9.299323923E10,00186,B2
1005412.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OH,20555.0,54.0,1.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,DL,5.5701183133E10,00135,WB
1215502.0,2016.0,4.0,245.0,245.0,20551.0,1.0,DC,20557.0,30.0,1.0,1.0,20160407,SHG,,G,O,,M,1986.0,10062016,F,,AA,9.298506903E10,00288,B1
1005413.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OH,20567.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,VS,5.5703598633E10,00107,WT
1215503.0,2016.0,4.0,245.0,245.0,20551.0,1.0,DC,20557.0,52.0,1.0,1.0,20160407,SHG,,G,O,,M,1964.0,10062016,F,,UA,9.298661543E10,00836,B1
1005414.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OK,20571.0,54.0,1.0,1.0,20160406,,,G,N,,M,1962.0,07042016,M,,VS,5.5703703033E10,00107,WB
1215535.0,2016.0,4.0,245.0,245.0,20551.0,1.0,KY,20605.0,36.0,2.0,1.0,20160407,SHG,,G,N,,M,1980.0,10062016,F,,UA,9.298821223E10,00836,B2
1005415.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20552.0,57.0,1.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,VS,5.5703520733E10,00107,WB
1215563.0,2016.0,4.0,245.0,245.0,20551.0,1.0,PA,20641.0,48.0,1.0,1.0,20160407,SHG,,G,O,,M,1968.0,10062016,M,,UA,9.298758993E10,00836,B1
1005416.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TE,20554.0,39.0,1.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,VS,5.5703162233E10,00107,WB
1216006.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20555.0,48.0,1.0,1.0,20160407,TRT,,G,O,,M,1968.0,04212016,M,,HU,9.297171783E10,00481,B1
1005417.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20554.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,VS,5.5704115633E10,00107,WB
1216444.0,2016.0,4.0,245.0,691.0,20551.0,1.0,FL,20555.0,35.0,2.0,1.0,20160407,BGT,,G,O,,M,1981.0,10062016,M,,AV,9.291835863E10,00008,B2
1005418.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20555.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,VS,5.5704703133E10,00107,WT
1216447.0,2016.0,4.0,245.0,692.0,20551.0,1.0,FL,20562.0,45.0,2.0,1.0,20160407,GYQ,,G,O,,M,1971.0,10062016,M,,CM,9.291663803E10,00434,B2
1005419.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,DL,5.5721548833E10,00137,WT
1216448.0,2016.0,4.0,245.0,692.0,20551.0,1.0,FL,20562.0,41.0,2.0,1.0,20160407,GYQ,,G,O,,M,1975.0,10062016,F,,CM,9.291669303E10,00434,B2
1005420.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20557.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,DL,5.5701763433E10,00135,WT
1216450.0,2016.0,4.0,245.0,692.0,20551.0,1.0,CA,20552.0,33.0,2.0,1.0,20160407,QTO,,G,O,,M,1983.0,10062016,M,,AA,9.293484113E10,01177,B2
1005421.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20557.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,DL,5.5701862433E10,00135,WT
1216452.0,2016.0,4.0,245.0,694.0,20551.0,1.0,,20552.0,34.0,2.0,1.0,20160407,LMA,,G,O,,M,1982.0,10062016,M,,LA,9.299730293E10,02604,B2
1005422.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20557.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,DL,5.5701813933E10,00135,WT
1216455.0,2016.0,4.0,245.0,696.0,20551.0,1.0,FL,20674.0,44.0,2.0,1.0,20160407,CRS,,G,O,,M,1972.0,10062016,M,,UA,9.295963603E10,01045,B2
1005423.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20569.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,DL,5.5725952433E10,00139,WT
1216456.0,2016.0,4.0,245.0,696.0,20551.0,1.0,FL,20674.0,36.0,2.0,1.0,20160407,CRS,,G,O,,M,1980.0,10062016,F,,UA,9.295954903E10,01045,B2
1005424.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20569.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,DL,5.5725771933E10,00139,WT
1216457.0,2016.0,4.0,245.0,696.0,20551.0,1.0,,20553.0,38.0,2.0,1.0,20160407,CRS,,G,O,,M,1978.0,10062016,M,,2D,9.299773733E10,00412,B2
1005425.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,VS,5.5704235733E10,00107,WT
1216485.0,2016.0,4.0,249.0,249.0,20551.0,1.0,FL,20648.0,36.0,2.0,1.0,20160407,ANK,,G,N,,M,1980.0,10062016,M,,QR,9.297933703E10,00777,B2
1005426.0,2016.0,4.0,135.0,135.0,20550.0,1.0,UN,20554.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,VS,5.5704425433E10,00107,WT
1216488.0,2016.0,4.0,249.0,249.0,20551.0,1.0,,20558.0,32.0,2.0,1.0,20160407,CLG,,G,O,,M,1984.0,10062016,F,,AA,9.296530663E10,01166,B2
1005427.0,2016.0,4.0,135.0,135.0,20550.0,1.0,VA,20555.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,DL,5.5728337633E10,00019,WT
1216490.0,2016.0,4.0,249.0,249.0,20551.0,1.0,CA,20592.0,58.0,2.0,1.0,20160407,DUB,,G,O,,M,1958.0,10062016,F,,LH,9.296922443E10,00400,B2
1005428.0,2016.0,4.0,135.0,135.0,20550.0,1.0,VA,20555.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,10052016,,,DL,9.290092453E10,00019,B2
1216494.0,2016.0,4.0,249.0,249.0,20551.0,1.0,CA,,41.0,2.0,1.0,20160407,DUB,,G,,,,1975.0,10062016,M,,QR,9.297662923E10,00739,B2
1006707.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20558.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,KL,5.5705772033E10,00661,WT
1216496.0,2016.0,4.0,249.0,249.0,20551.0,1.0,CA,20563.0,63.0,2.0,1.0,20160407,DUB,,G,O,,M,1953.0,10062016,M,,TK,9.299192483E10,00009,B2
1007469.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20551.0,39.0,2.0,1.0,20160406,,,O,I,,M,1977.0,10052016,,,VS,9.291169903E10,00009,B2
1216500.0,2016.0,4.0,249.0,249.0,20551.0,1.0,CA,20641.0,83.0,2.0,1.0,20160407,DUB,,G,O,,M,1933.0,10062016,F,,LH,9.297157573E10,00456,B2
1007471.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20551.0,35.0,2.0,1.0,20160406,,,O,I,,M,1981.0,07042016,,,VS,5.5739794033E10,00025,WT
1216503.0,2016.0,4.0,249.0,249.0,20551.0,1.0,IL,20583.0,30.0,3.0,1.0,20160407,DUB,,G,O,,M,1986.0,D/S,M,,SK,9.298859903E10,00943,F1
1009844.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,MT,5.5710784333E10,00718,WT
1216728.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20554.0,12.0,2.0,1.0,20160407,,,O,K,,M,2004.0,10062016,,,OS,9.296878353E10,00087,B2
1009871.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,MT,5.5713765333E10,00718,WT
1216782.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20559.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,10062016,,,DL,9.297666873E10,00445,B2
1009906.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,BA,5.5738411833E10,00275,WT
1216800.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20562.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,10062016,,,LY,9.292816053E10,00001,B2
1009908.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,MT,5.5711357233E10,00718,WT
1216812.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20563.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,10062016,,,LY,9.298659253E10,00007,B2
1009909.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,MT,5.5712391233E10,00718,WT
1216875.0,2016.0,4.0,251.0,251.0,20551.0,1.0,AW,20553.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,10062016,,,B6,9.296471533E10,00758,B2
1009911.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,MT,5.5713304233E10,00718,WT
1216910.0,2016.0,4.0,251.0,251.0,20551.0,1.0,MA,20560.0,84.0,2.0,1.0,20160407,JRS,,G,O,,M,1932.0,10062016,F,,LY,9.292712293E10,00015,B2
1009916.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,BA,5.5725091733E10,02277,WT
1216916.0,2016.0,4.0,251.0,251.0,20551.0,1.0,PA,20563.0,20.0,2.0,1.0,20160407,JRS,,G,O,,M,1996.0,10062016,F,,LY,9.292864093E10,00015,B2
1009925.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,MT,5.5715594033E10,00718,WT
1216943.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NJ,20575.0,24.0,2.0,1.0,20160407,JRS,,G,O,,M,1992.0,10062016,F,,AZ,9.299119323E10,00610,B2
1011518.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20563.0,81.0,2.0,1.0,20160406,,,G,O,,M,1935.0,07042016,F,,VS,5.5708420233E10,00075,WT
1216975.0,2016.0,4.0,251.0,251.0,20551.0,1.0,,20561.0,34.0,2.0,1.0,20160407,JRS,,G,Q,,M,1982.0,10062016,M,,LY,9.294191053E10,00005,B2
1011519.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20563.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,BA,5.5717878433E10,02037,WT
1217017.0,2016.0,4.0,251.0,251.0,20551.0,1.0,FL,20582.0,52.0,2.0,1.0,20160407,PRG,,G,O,,M,1964.0,10062016,M,,LH,9.297783003E10,00460,B2
1011539.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20563.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,VS,5.5724710333E10,00073,WT
1217019.0,2016.0,4.0,251.0,251.0,20551.0,1.0,FL,20554.0,41.0,2.0,1.0,20160407,QTO,,G,O,,M,1975.0,10062016,F,,AA,9.295461193E10,00932,B2
1011566.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,80.0,2.0,1.0,20160406,,,G,O,,M,1936.0,07042016,F,,VS,5.5724656233E10,00073,WT
1217046.0,2016.0,4.0,251.0,251.0,20551.0,1.0,DC,20557.0,45.0,1.0,1.0,20160407,TLV,,G,O,,M,1971.0,10062016,M,,LY,9.292762893E10,00015,B1
1011568.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,M,,VS,5.5709876933E10,00075,WT
1217048.0,2016.0,4.0,251.0,251.0,20551.0,1.0,DC,20558.0,47.0,1.0,1.0,20160407,TLV,,G,O,,M,1969.0,04172016,M,,LY,9.292902593E10,00015,B1
1011579.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,VS,5.5708456033E10,00075,WT
1217055.0,2016.0,4.0,251.0,251.0,20551.0,1.0,LA,20553.0,77.0,2.0,1.0,20160407,TLV,,G,R,,M,1939.0,10062016,M,,LY,9.292720713E10,00015,B2
1011580.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,VS,5.5723772633E10,00073,WT
1217056.0,2016.0,4.0,251.0,251.0,20551.0,1.0,LA,20553.0,71.0,2.0,1.0,20160407,TLV,,G,R,,M,1945.0,10062016,F,,LY,9.292706883E10,00015,B2
1011583.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,VS,5.5725454733E10,00073,WT
1217060.0,2016.0,4.0,251.0,251.0,20551.0,1.0,MA,20560.0,75.0,2.0,1.0,20160407,TLV,,G,K,,M,1941.0,10062016,F,,IB,9.296241453E10,06165,B2
1011591.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,VS,5.5708997833E10,00075,WT
1217066.0,2016.0,4.0,251.0,251.0,20551.0,1.0,MA,20561.0,70.0,2.0,1.0,20160407,TLV,,G,O,,M,1946.0,10062016,F,,TK,9.298300293E10,00081,B2
1011596.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,VS,5.5709812733E10,00075,WT
1217139.0,2016.0,4.0,251.0,251.0,20551.0,1.0,MI,20554.0,33.0,2.0,1.0,20160407,TLV,,G,O,,M,1983.0,10062016,F,,DL,9.298103663E10,00139,B2
1011597.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,VS,5.5724919333E10,00073,WT
1217140.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20564.0,58.0,2.0,1.0,20160407,TLV,,G,O,,M,1958.0,10062016,M,,AF,9.297591983E10,00378,B2
1011604.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,VS,5.5724020033E10,00073,WT
1218005.0,2016.0,4.0,253.0,253.0,20551.0,1.0,FL,,36.0,2.0,1.0,20160407,,,T,,,,1980.0,10062016,F,,DL,7.07836385E8,99,B2
1011607.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,BA,5.5730759433E10,02039,WT
1218006.0,2016.0,4.0,253.0,253.0,20551.0,1.0,FL,,2.0,2.0,1.0,20160407,,,T,,,,2014.0,10062016,F,,DL,7.07871185E8,99,B2
1011608.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,VS,5.5722909033E10,00027,WT
1218007.0,2016.0,4.0,253.0,253.0,20551.0,1.0,MI,,61.0,2.0,1.0,20160407,,,T,,,,1955.0,10062016,M,,DL,7.07530185E8,99,B2
1011612.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,VS,5.5722533233E10,00073,WT
1218008.0,2016.0,4.0,253.0,253.0,20551.0,1.0,MI,,57.0,2.0,1.0,20160407,,,T,,,,1959.0,10062016,F,,DL,7.07539385E8,99,B2
1011625.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,VS,5.5724254833E10,00027,WT
1218009.0,2016.0,4.0,253.0,253.0,20551.0,1.0,OH,,47.0,2.0,1.0,20160407,,,T,,,,1969.0,10062016,M,,DL,7.07788785E8,99,B2
1012056.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,9.0,2.0,1.0,20160406,,,G,O,,M,2007.0,07042016,F,,VS,5.5723846933E10,00073,WT
1218010.0,2016.0,4.0,253.0,253.0,20551.0,1.0,OH,,17.0,2.0,1.0,20160407,,,T,,,,1999.0,10062016,M,,DL,7.07880385E8,99,B2
1012134.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,3.0,2.0,1.0,20160406,,,G,O,,M,2013.0,07042016,M,,VS,5.5728422933E10,00015,WT
1218011.0,2016.0,4.0,253.0,253.0,20551.0,1.0,OH,,1.0,2.0,1.0,20160407,,,T,,,,2015.0,10062016,M,,DL,7.07851085E8,99,B2
1012166.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,VS,5.5724815833E10,00073,WT
1218012.0,2016.0,4.0,253.0,253.0,20551.0,1.0,TN,20619.0,48.0,2.0,1.0,20160407,,,T,O,,M,1968.0,06162016,F,,DL,7.07764985E8,99,B2
1012193.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20566.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,VS,5.5726383233E10,00015,WT
