cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4529802.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20594.0,60.0,2.0,1.0,20160424,BMB,,G,O,,M,1956.0,10232016,F,,LH,9.442899873E10,00442,B2
4739660.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20574.0,30.0,2.0,1.0,20160425,,,G,K,,M,1986.0,07232016,F,,DL,5.9224271433E10,00158,WT
4529803.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20595.0,36.0,1.0,1.0,20160424,BMB,,G,O,,M,1980.0,10232016,M,,LH,9.442599103E10,00442,B1
4739661.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20579.0,21.0,2.0,1.0,20160425,,,G,K,,M,1995.0,07232016,M,,DL,5.9224024933E10,00158,WT
4529804.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20595.0,29.0,1.0,1.0,20160424,BMB,,G,O,,M,1987.0,10232016,M,,LH,9.442592143E10,00442,B1
4739662.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20572.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,DL,5.9222869933E10,00158,WT
4529805.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20602.0,46.0,1.0,1.0,20160424,BMB,,G,O,,M,1970.0,10232016,M,,VS,9.443214563E10,00107,B1
4739663.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20573.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,DL,5.9223059633E10,00158,WT
4529806.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20580.0,39.0,1.0,1.0,20160424,BMB,,G,O,,M,1977.0,07222016,M,,DL,9.442512943E10,00099,B1
4739664.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20577.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,DL,5.9224224733E10,00158,WT
4531368.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20574.0,43.0,1.0,1.0,20160424,HLF,,G,O,,M,1973.0,05072016,M,,DL,9.442522933E10,00099,B1
4739665.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20577.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,DL,5.9224218233E10,00158,WT
4531542.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,,63.0,2.0,1.0,20160424,HYD,,G,,,,1953.0,10232016,F,,LH,9.442485083E10,00442,B2
4739666.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20577.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,DL,5.9223015633E10,00158,WT
4532643.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20596.0,28.0,1.0,1.0,20160424,MDR,,G,O,,M,1988.0,07222016,M,,DL,9.443285143E10,00135,B1
4739667.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20578.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,DL,5.9224111033E10,00158,WT
4532644.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20592.0,48.0,2.0,1.0,20160424,MDR,,G,O,,M,1968.0,10232016,F,,DL,9.442820583E10,00099,B2
4739668.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20579.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,DL,5.9224323733E10,00158,WT
4532645.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20592.0,21.0,2.0,1.0,20160424,MDR,,G,O,,M,1995.0,10232016,M,,DL,9.442837173E10,00099,B2
4739669.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20579.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,DL,5.9224292533E10,00158,WT
4532646.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20592.0,49.0,2.0,1.0,20160424,MDR,,G,Q,,M,1967.0,10232016,M,,DL,9.442798203E10,00099,B2
4739670.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20583.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,DL,5.9224289833E10,00158,WT
4532647.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20592.0,14.0,2.0,1.0,20160424,MDR,,G,Q,,M,2002.0,10232016,F,,DL,9.442827543E10,00099,B2
4739671.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20585.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,DL,5.9224788433E10,00158,WT
4532654.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20574.0,37.0,1.0,1.0,20160424,MDR,,G,O,,M,1979.0,10232016,M,,LH,9.442755593E10,00442,B1
4739672.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20585.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,DL,5.9224815033E10,00158,WT
4532655.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20574.0,33.0,1.0,1.0,20160424,MDR,,G,O,,M,1983.0,10232016,M,,LH,9.442779053E10,00442,B1
4739673.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20586.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,DL,5.9224481333E10,00158,WT
4532656.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20575.0,52.0,1.0,1.0,20160424,MDR,,G,O,,M,1964.0,10232016,M,,LH,9.442846703E10,00442,B1
4739674.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20580.0,24.0,2.0,1.0,20160425,,,T,O,,M,1992.0,07232016,F,,DL,8.84919985E8,158,WT
4532657.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20575.0,25.0,1.0,1.0,20160424,MDR,,G,O,,M,1991.0,05082016,F,,LH,9.442859803E10,00442,B1
4739675.0,2016.0,4.0,254.0,276.0,20569.0,1.0,OH,20669.0,45.0,1.0,1.0,20160425,,,G,I,,M,1971.0,07232016,M,,DL,5.9223130133E10,00158,WB
4532658.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20578.0,40.0,1.0,1.0,20160424,MDR,,G,O,,M,1976.0,10232016,M,,LH,9.442614413E10,00442,B1
4739676.0,2016.0,4.0,254.0,276.0,20569.0,1.0,OH,20576.0,50.0,2.0,1.0,20160425,,,G,K,,M,1966.0,07232016,M,,DL,5.9224043133E10,00158,WT
4532659.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20580.0,57.0,1.0,1.0,20160424,MDR,,G,O,,M,1959.0,07222016,M,,DL,9.442575643E10,00099,B1
4739677.0,2016.0,4.0,254.0,276.0,20569.0,1.0,OH,20572.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,DL,5.9223569233E10,00158,WB
4532660.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20581.0,39.0,1.0,1.0,20160424,MDR,,G,O,,M,1977.0,10232016,M,,DL,9.442898773E10,00099,B1
4739678.0,2016.0,4.0,254.0,276.0,20569.0,1.0,OH,20632.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,DL,5.9223710433E10,00158,WT
4532661.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20581.0,34.0,1.0,1.0,20160424,MDR,,G,O,,M,1982.0,05232016,M,,DL,9.442551173E10,00099,B1
4739679.0,2016.0,4.0,254.0,276.0,20569.0,1.0,PA,20653.0,26.0,2.0,1.0,20160425,,,T,O,,M,1990.0,07232016,M,,DL,8.84448785E8,158,WT
4532662.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20592.0,45.0,1.0,1.0,20160424,MDR,,G,O,,M,1971.0,10232016,M,,LH,9.442609743E10,00442,B1
4739680.0,2016.0,4.0,254.0,276.0,20569.0,1.0,RI,20584.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,DL,5.9224361233E10,00158,WB
4532663.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20595.0,30.0,1.0,1.0,20160424,MDR,,G,O,,M,1986.0,10232016,F,,LH,9.442682803E10,00442,B1
4739681.0,2016.0,4.0,254.0,276.0,20569.0,1.0,RI,20584.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9224515233E10,00158,WB
4532664.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20604.0,53.0,2.0,1.0,20160424,MDR,,G,O,,M,1963.0,10232016,F,,AF,9.444520263E10,00378,B2
4739682.0,2016.0,4.0,254.0,276.0,20569.0,1.0,RI,20584.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,DL,5.9224371333E10,00158,WB
4532666.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20659.0,49.0,2.0,1.0,20160424,MDR,,G,O,,M,1967.0,10232016,F,,LH,9.442455923E10,00442,B2
4739683.0,2016.0,4.0,254.0,276.0,20569.0,1.0,SC,20574.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,DL,5.9244963333E10,00276,WB
4532667.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20680.0,67.0,2.0,1.0,20160424,MDR,,G,O,,M,1949.0,10232016,M,,LH,9.442739723E10,00442,B2
4739684.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TN,,47.0,1.0,1.0,20160425,,,G,,,,1969.0,07232016,M,,DL,5.9222994533E10,00158,WB
4532668.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20680.0,66.0,2.0,1.0,20160424,MDR,,G,O,,M,1950.0,10232016,F,,LH,9.442760903E10,00442,B2
4739685.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TN,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,DL,5.9223160433E10,00158,WB
4532672.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20604.0,53.0,2.0,1.0,20160424,MDR,,G,Q,,M,1963.0,10232016,M,,AF,9.444535393E10,00378,B2
4739686.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TN,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,DL,5.9223206233E10,00158,WB
4532673.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WI,20578.0,30.0,1.0,1.0,20160424,MDR,,G,O,,M,1986.0,07222016,F,,DL,9.442927283E10,00099,B1
4739687.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TN,20620.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,DL,5.9223274033E10,00158,WT
4532674.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WI,20595.0,34.0,1.0,1.0,20160424,MDR,,G,O,,M,1982.0,06202016,M,,DL,9.442891253E10,00099,B1
4739688.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TN,20620.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,DL,5.9223282333E10,00158,WB
4532675.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WI,20595.0,31.0,1.0,1.0,20160424,MDR,,G,O,,M,1985.0,06202016,M,,DL,9.442902433E10,00099,B1
4739689.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TN,20572.0,33.0,1.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,DL,5.9222972533E10,00158,WB
4532676.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WI,20595.0,31.0,1.0,1.0,20160424,MDR,,G,O,,M,1985.0,07222016,M,,DL,9.442921693E10,00099,B1
4739690.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TN,20658.0,50.0,2.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,DL,5.9222993633E10,00158,WT
4534215.0,2016.0,4.0,213.0,213.0,20568.0,1.0,KY,20572.0,41.0,1.0,1.0,20160424,NWD,,G,O,,M,1975.0,05072016,M,,DL,9.443281103E10,00135,B1
4739691.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TX,20573.0,35.0,2.0,1.0,20160425,,,G,K,,M,1981.0,07232016,F,,DL,5.9224742633E10,00158,WT
4534217.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,,30.0,3.0,1.0,20160424,NWD,,G,,,,1986.0,D/S,M,,DL,9.441184973E10,00133,F1
4739692.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TX,20604.0,46.0,2.0,1.0,20160425,,,G,N,,M,1970.0,07232016,M,,DL,5.9223226433E10,00158,WT
4534218.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20572.0,37.0,1.0,1.0,20160424,NWD,,G,O,,M,1979.0,10232016,M,,DL,9.442779603E10,00099,B1
4739693.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TX,20578.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,DL,5.9223195233E10,00158,WT
4534219.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20577.0,66.0,2.0,1.0,20160424,NWD,,G,O,,M,1950.0,10232016,M,,AF,9.444424833E10,00378,B2
4743344.0,2016.0,4.0,254.0,276.0,20569.0,1.0,DC,,33.0,3.0,1.0,20160425,SEO,,G,,,,1983.0,D/S,F,,DL,9.449897983E10,00158,F1
4534220.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20580.0,40.0,1.0,1.0,20160424,NWD,,G,O,,M,1976.0,10232016,M,,DL,9.444114183E10,00137,B1
4743345.0,2016.0,4.0,254.0,276.0,20569.0,1.0,FL,20574.0,32.0,2.0,1.0,20160425,SEO,,G,O,,M,1984.0,10242016,F,,DL,9.449776893E10,00158,B2
4534221.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20581.0,35.0,1.0,1.0,20160424,NWD,,G,O,,M,1981.0,05312016,M,,DL,9.442881623E10,00099,B1
4743346.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GA,,21.0,3.0,1.0,20160425,SEO,,G,,,,1995.0,D/S,F,,DL,9.449907503E10,00158,F1
4534222.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20581.0,37.0,1.0,1.0,20160424,NWD,,G,O,,M,1979.0,07222016,M,,DL,9.442821863E10,00099,B1
4743347.0,2016.0,4.0,254.0,276.0,20569.0,1.0,IN,,34.0,3.0,1.0,20160425,SEO,,G,,,,1982.0,D/S,F,,DL,9.449889453E10,00158,F1
4534224.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20599.0,49.0,2.0,1.0,20160424,NWD,,G,O,,M,1967.0,10232016,F,,DL,9.443237933E10,00135,B2
4743348.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MI,,41.0,1.0,1.0,20160425,SEO,,G,,,,1975.0,04242018,M,,DL,9.449773033E10,00158,E2
4535507.0,2016.0,4.0,213.0,261.0,20568.0,1.0,MI,,47.0,2.0,1.0,20160424,DHR,,G,,,,1969.0,10232016,F,,DL,9.441269673E10,00133,B2
4743349.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MI,,29.0,2.0,1.0,20160425,SEO,,G,,,,1987.0,10242016,F,,DL,9.450127413E10,00158,B2
4535585.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IN,20573.0,47.0,1.0,1.0,20160424,BMB,,G,O,,M,1969.0,10232016,M,,VS,9.443199253E10,00107,B1
4743350.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MI,20627.0,33.0,3.0,1.0,20160425,SEO,,G,K,,M,1983.0,D/S,F,,DL,9.449667343E10,00158,F2
4536171.0,2016.0,4.0,245.0,123.0,20568.0,1.0,TX,20580.0,35.0,1.0,1.0,20160424,AMS,,G,O,,M,1981.0,07222016,F,,DL,9.443328873E10,00135,B1
4743351.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MI,20627.0,2.0,3.0,1.0,20160425,SEO,,G,K,,M,2014.0,D/S,M,,DL,9.449655513E10,00158,F2
4536172.0,2016.0,4.0,245.0,123.0,20568.0,1.0,TX,20580.0,34.0,1.0,1.0,20160424,AMS,,G,O,,M,1982.0,05232016,F,,DL,9.443304673E10,00135,B1
4743352.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MI,20597.0,75.0,2.0,1.0,20160425,SEO,,G,O,,M,1941.0,10242016,M,,DL,9.449898073E10,00158,B2
4536544.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20570.0,28.0,1.0,1.0,20160424,,,T,O,,M,1988.0,05052016,M,,DL,8.82754785E8,188,B1
4743353.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MI,20602.0,54.0,2.0,1.0,20160425,SEO,,G,O,,M,1962.0,10242016,F,,DL,9.449924923E10,00158,B2
4536545.0,2016.0,4.0,245.0,245.0,20568.0,1.0,DE,,62.0,2.0,1.0,20160424,,,O,,,,1954.0,10232016,,,DL,9.445459393E10,00188,B2
4743354.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MI,20579.0,56.0,2.0,1.0,20160425,SEO,,G,Q,,M,1960.0,10242016,M,,DL,9.449916953E10,00158,B2
4536546.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,,53.0,2.0,1.0,20160424,,,T,,,,1963.0,10232016,F,,DL,8.83652085E8,188,B2
4743355.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MI,20583.0,41.0,1.0,1.0,20160425,SEO,,T,K,,M,1975.0,04242018,M,,DL,8.84840085E8,158,E2
4536547.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,,64.0,2.0,1.0,20160424,,,O,,,,1952.0,10232016,,,DL,9.445419143E10,00188,B2
4743356.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MO,20625.0,62.0,2.0,1.0,20160425,SEO,,G,O,,M,1954.0,10242016,F,,DL,9.449925663E10,00158,B2
4536548.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,,61.0,2.0,1.0,20160424,,,O,,,,1955.0,10232016,,,DL,9.445418693E10,00188,B2
4743357.0,2016.0,4.0,254.0,276.0,20569.0,1.0,ND,20585.0,60.0,2.0,1.0,20160425,SEO,,G,O,,M,1956.0,10242016,M,,DL,9.450048683E10,00158,B2
4536549.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20575.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,10232016,,,DL,9.445388993E10,00188,B1
4743358.0,2016.0,4.0,254.0,276.0,20569.0,1.0,ND,20585.0,56.0,2.0,1.0,20160425,SEO,,G,O,,M,1960.0,10242016,F,,DL,9.450040603E10,00158,B2
4536550.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20575.0,30.0,1.0,1.0,20160424,,,O,O,,M,1986.0,10232016,,,DL,9.445372673E10,00188,B1
4743359.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20575.0,51.0,1.0,1.0,20160425,SEO,,G,O,,M,1965.0,05242016,M,,DL,9.449672203E10,00158,B1
4536551.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20580.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,10232016,,,DL,9.445424823E10,00188,B1
4743360.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20578.0,29.0,2.0,1.0,20160425,SEO,,G,O,,M,1987.0,10242016,F,,DL,9.449919983E10,00158,B2
4536552.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20571.0,34.0,1.0,1.0,20160424,,,T,J,,M,1982.0,05042016,F,,DL,8.81188085E8,582,B1
4743361.0,2016.0,4.0,254.0,276.0,20569.0,1.0,OK,,36.0,3.0,1.0,20160425,SEO,,G,,,,1980.0,D/S,M,,DL,9.449832253E10,00158,F1
4536553.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NE,,79.0,1.0,1.0,20160424,,,O,,,,1937.0,10232016,,,DL,9.445401363E10,00188,B1
4743362.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TN,,24.0,3.0,1.0,20160425,SEO,,G,,,,1992.0,D/S,M,,DL,9.450024843E10,00158,F1
4536554.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20578.0,64.0,2.0,1.0,20160424,,,O,I,,M,1952.0,10232016,,,DL,9.445411083E10,00188,B2
4743363.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TN,,21.0,3.0,1.0,20160425,SEO,,G,,,,1995.0,D/S,F,,DL,9.450015863E10,00158,F1
4536555.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20578.0,61.0,1.0,1.0,20160424,,,O,I,,M,1955.0,10232016,,,DL,9.445438303E10,00188,B1
4743364.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TX,20604.0,38.0,2.0,1.0,20160425,SEO,,G,N,,M,1978.0,10242016,M,,DL,9.449813193E10,00158,B2
4536556.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20578.0,58.0,2.0,1.0,20160424,,,O,I,,M,1958.0,10232016,,,DL,9.445416303E10,00188,B2
4743365.0,2016.0,4.0,254.0,276.0,20569.0,1.0,TX,20576.0,44.0,1.0,1.0,20160425,SEO,,U,O,,M,1972.0,05072016,M,,DL,8.84377185E8,158,B1
4536557.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20578.0,58.0,2.0,1.0,20160424,,,O,I,,M,1958.0,10232016,,,DL,9.445416493E10,00188,B2
4743366.0,2016.0,4.0,254.0,276.0,20569.0,1.0,UT,,19.0,3.0,1.0,20160425,SEO,,G,,,,1997.0,D/S,M,,DL,9.450051703E10,00158,F1
4536558.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20578.0,57.0,2.0,1.0,20160424,,,O,I,,M,1959.0,10232016,,,DL,9.445436653E10,00188,B2
4743367.0,2016.0,4.0,254.0,276.0,20569.0,1.0,PA,20591.0,26.0,3.0,1.0,20160425,SEO,STU,T,O,,M,1990.0,D/S,M,,DL,8.84401085E8,158,F1
4536559.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20578.0,45.0,2.0,1.0,20160424,,,O,I,,M,1971.0,10232016,,,DL,9.445431603E10,00188,B2
4743941.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MA,20574.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,DL,5.9223224633E10,00158,WT
4536560.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20613.0,61.0,2.0,1.0,20160424,,,O,O,,M,1955.0,10232016,,,DL,9.445453513E10,00188,B2
4743942.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MD,20573.0,50.0,2.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,DL,5.9222928533E10,00158,WT
4536561.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20581.0,30.0,2.0,1.0,20160424,,,O,Q,,M,1986.0,10232016,,,DL,9.445375143E10,00188,B2
4743943.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MD,20578.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9223349233E10,00158,WT
4536563.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20587.0,34.0,2.0,1.0,20160424,,,T,O,,M,1982.0,10232016,F,,DL,8.82132285E8,582,B2
4743944.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MI,20572.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,DL,5.9223222833E10,00158,WT
4536564.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OH,20591.0,26.0,1.0,1.0,20160424,,,T,O,,M,1990.0,05252016,M,,DL,8.81918785E8,582,B1
4743945.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MI,20573.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,DL,5.9222989033E10,00158,WB
4537324.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20572.0,33.0,1.0,1.0,20160424,AMS,SCL,G,O,,M,1983.0,07222016,M,,DL,9.441168743E10,00133,B1
4743946.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MI,20573.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,DL,5.9223280533E10,00158,WT
4537434.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AL,20571.0,34.0,1.0,1.0,20160424,BEJ,,G,K,,M,1982.0,05072016,F,,DL,9.445307033E10,00188,B1
4743947.0,2016.0,4.0,254.0,276.0,20569.0,1.0,MI,20573.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,DL,5.9223265933E10,00158,WB
4537435.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20575.0,44.0,1.0,1.0,20160424,BEJ,,G,N,,M,1972.0,07222016,M,,DL,9.445540143E10,00188,B1
4743948.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20585.0,32.0,1.0,1.0,20160425,,,K,N,,M,1984.0,07232016,M,,DL,5.9222845033E10,00158,WB
4537436.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20575.0,47.0,1.0,1.0,20160424,BEJ,,G,O,,M,1969.0,07222016,F,,DL,9.445522273E10,00188,B1
4743994.0,2016.0,4.0,255.0,255.0,20569.0,1.0,,20576.0,59.0,2.0,1.0,20160425,BRT,,G,O,,M,1957.0,10242016,F,,AF,9.452689873E10,00378,B2
4537437.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20575.0,46.0,1.0,1.0,20160424,BEJ,,G,O,,M,1970.0,07222016,M,,DL,9.445546563E10,00188,B1
4743995.0,2016.0,4.0,255.0,255.0,20569.0,1.0,,20576.0,10.0,2.0,1.0,20160425,BRT,,G,O,,M,2006.0,10242016,F,,AF,9.452697393E10,00378,B2
4537438.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20598.0,53.0,2.0,1.0,20160424,BEJ,,G,O,,M,1963.0,10232016,F,,DL,9.443125913E10,00582,B2
4743996.0,2016.0,4.0,255.0,255.0,20569.0,1.0,,20613.0,72.0,2.0,1.0,20160425,BRT,,G,O,,M,1944.0,10242016,F,,AF,9.452726443E10,00378,B2
4537439.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20598.0,53.0,2.0,1.0,20160424,BEJ,,G,O,,M,1963.0,10232016,M,,DL,9.443113093E10,00582,B2
4743997.0,2016.0,4.0,255.0,255.0,20569.0,1.0,MI,20576.0,74.0,2.0,1.0,20160425,BRT,,G,K,,M,1942.0,10242016,F,,AF,9.452644593E10,00378,B2
4537441.0,2016.0,4.0,245.0,245.0,20568.0,1.0,DE,20574.0,36.0,1.0,1.0,20160424,BEJ,,G,O,,M,1980.0,10232016,M,,DL,9.445269813E10,00188,B1
4743998.0,2016.0,4.0,255.0,255.0,20569.0,1.0,MI,20584.0,60.0,2.0,1.0,20160425,BRT,,G,O,,M,1956.0,10242016,M,,LH,9.451629293E10,00442,B2
4537442.0,2016.0,4.0,245.0,245.0,20568.0,1.0,DE,20594.0,38.0,1.0,1.0,20160424,BEJ,,G,O,,M,1978.0,10232016,M,,DL,9.445523553E10,00188,B1
4743999.0,2016.0,4.0,255.0,255.0,20569.0,1.0,MI,20584.0,52.0,2.0,1.0,20160425,BRT,,G,O,,M,1964.0,10242016,F,,LH,9.451642583E10,00442,B2
4537443.0,2016.0,4.0,245.0,245.0,20568.0,1.0,DE,20594.0,30.0,1.0,1.0,20160424,BEJ,,G,O,,M,1986.0,06272016,M,,DL,9.445450863E10,00188,B1
