cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3702232.0,2016.0,4.0,213.0,213.0,20564.0,3.0,TX,,31.0,1.0,1.0,20160420,TRT,,Z,,,,1985.0,03192017,M,,,9.400098693E10,LAND,B1
3702226.0,2016.0,4.0,213.0,213.0,20564.0,3.0,KY,20565.0,36.0,1.0,1.0,20160420,TRT,,Z,K,,M,1980.0,10192016,M,,,9.402098853E10,LAND,B1
3702225.0,2016.0,4.0,213.0,213.0,20564.0,3.0,IN,20565.0,36.0,1.0,1.0,20160420,TRT,,Z,K,,M,1980.0,10192016,M,,,9.402391633E10,LAND,B1
3702222.0,2016.0,4.0,213.0,213.0,20564.0,3.0,CA,20569.0,25.0,1.0,1.0,20160420,TRT,,Z,K,,M,1991.0,10192016,M,,,9.403752423E10,LAND,B1
3702157.0,2016.0,4.0,213.0,213.0,20564.0,3.0,TX,20567.0,34.0,1.0,1.0,20160420,OTT,,Z,K,,M,1982.0,10192016,M,,,9.404955193E10,LAND,B1
3702223.0,2016.0,4.0,213.0,213.0,20564.0,3.0,IL,20566.0,31.0,1.0,1.0,20160420,TRT,,Z,K,,M,1985.0,10192016,M,,,9.406332103E10,LAND,B1
3702227.0,2016.0,4.0,213.0,213.0,20564.0,3.0,KY,20566.0,23.0,1.0,1.0,20160420,TRT,,Z,K,,M,1993.0,10192016,M,,,9.406383173E10,LAND,B1
3702221.0,2016.0,4.0,213.0,213.0,20564.0,3.0,AZ,20569.0,45.0,1.0,1.0,20160420,TRT,,Z,K,,M,1971.0,10192016,M,,,9.406992013E10,LAND,B1
3702231.0,2016.0,4.0,213.0,213.0,20564.0,3.0,TN,20566.0,30.0,1.0,1.0,20160420,TRT,,Z,K,,M,1986.0,10192016,M,,,9.407839013E10,LAND,B1
3702156.0,2016.0,4.0,213.0,213.0,20564.0,3.0,MI,20565.0,41.0,1.0,1.0,20160420,OTT,,Z,K,,M,1975.0,10192016,M,,,9.408405423E10,LAND,B1
3889088.0,2016.0,4.0,213.0,213.0,20565.0,3.0,TX,20569.0,37.0,1.0,1.0,20160421,TRT,NRR,Z,K,,M,1979.0,10202016,M,,,9.408904913E10,LAND,B1
3886178.0,2016.0,4.0,213.0,213.0,20565.0,3.0,TX,20568.0,33.0,1.0,1.0,20160421,CLG,,Z,K,,M,1983.0,10202016,M,,,9.413168983E10,LAND,B1
3889087.0,2016.0,4.0,213.0,213.0,20565.0,3.0,TN,20566.0,28.0,1.0,1.0,20160421,TRT,,Z,K,,M,1988.0,10202016,M,,,9.416863323E10,LAND,B1
3889083.0,2016.0,4.0,213.0,213.0,20565.0,3.0,GA,20567.0,36.0,1.0,1.0,20160421,TRT,,Z,K,,M,1980.0,10202016,M,,,9.416890283E10,LAND,B1
3889084.0,2016.0,4.0,213.0,213.0,20565.0,3.0,IL,20567.0,27.0,1.0,1.0,20160421,TRT,,Z,K,,M,1989.0,10202016,M,,,9.417989093E10,LAND,B1
4093443.0,2016.0,4.0,213.0,213.0,20566.0,3.0,TX,20569.0,30.0,1.0,1.0,20160422,TRT,,Z,K,,M,1986.0,10212016,M,,,9.418750383E10,LAND,B1
4092760.0,2016.0,4.0,213.0,213.0,20566.0,3.0,TX,20569.0,35.0,1.0,1.0,20160422,NWD,,Z,K,,M,1981.0,10212016,M,,,9.418899703E10,LAND,B1
4093436.0,2016.0,4.0,213.0,213.0,20566.0,3.0,GA,20568.0,25.0,1.0,1.0,20160422,TRT,,Z,K,,M,1991.0,10212016,M,,,9.421644753E10,LAND,B1
4092709.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MI,20568.0,28.0,1.0,1.0,20160422,MTL,,Z,K,,M,1988.0,10212016,M,,,9.423541333E10,LAND,B1
4093435.0,2016.0,4.0,213.0,213.0,20566.0,3.0,CA,20575.0,29.0,1.0,1.0,20160422,TRT,,Z,K,,M,1987.0,10212016,M,,,9.425663323E10,LAND,B1
4093351.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MI,20573.0,55.0,1.0,1.0,20160422,OTT,,Z,K,,M,1961.0,10212016,M,,,9.428143003E10,LAND,B1
4093434.0,2016.0,4.0,213.0,213.0,20566.0,3.0,CA,20571.0,26.0,1.0,1.0,20160422,TRT,,Z,K,,M,1990.0,10212016,M,,,9.428307723E10,LAND,B1
4317442.0,2016.0,4.0,213.0,213.0,20567.0,3.0,TN,20569.0,27.0,1.0,1.0,20160423,OTT,,Z,K,,M,1989.0,10222016,M,,,9.428732143E10,LAND,B1
4317580.0,2016.0,4.0,213.0,213.0,20567.0,3.0,TX,20569.0,32.0,1.0,1.0,20160423,TRT,,Z,K,,M,1984.0,10222016,M,,,9.428744893E10,LAND,B1
4316660.0,2016.0,4.0,213.0,213.0,20567.0,3.0,CA,20572.0,35.0,1.0,1.0,20160423,NWD,,Z,K,,M,1981.0,10222016,M,,,9.428920243E10,LAND,B1
4317557.0,2016.0,4.0,213.0,213.0,20567.0,3.0,AL,20569.0,39.0,1.0,1.0,20160423,TRT,,Z,K,,M,1977.0,10222016,M,,,9.430760273E10,LAND,B1
4317560.0,2016.0,4.0,213.0,213.0,20567.0,3.0,CA,20572.0,30.0,1.0,1.0,20160423,TRT,,Z,K,,M,1986.0,10222016,M,,,9.430995493E10,LAND,B1
4317776.0,2016.0,4.0,213.0,213.0,20567.0,3.0,KY,20569.0,32.0,1.0,1.0,20160423,VAC,,Z,K,,M,1984.0,10222016,M,,,9.433136723E10,LAND,B1
4317558.0,2016.0,4.0,213.0,213.0,20567.0,3.0,CA,20571.0,54.0,1.0,1.0,20160423,TRT,,Z,K,,M,1962.0,10222016,M,,,9.434334533E10,LAND,B1
4317559.0,2016.0,4.0,213.0,213.0,20567.0,3.0,CA,20571.0,51.0,1.0,1.0,20160423,TRT,,Z,K,,M,1965.0,10222016,M,,,9.434385503E10,LAND,B1
4317556.0,2016.0,4.0,213.0,213.0,20567.0,3.0,AL,,42.0,1.0,1.0,20160423,TRT,,Z,,,,1974.0,10222016,M,,,9.436015333E10,LAND,B1
4317561.0,2016.0,4.0,213.0,213.0,20567.0,3.0,CO,20573.0,36.0,1.0,1.0,20160423,TRT,,Z,K,,M,1980.0,10222016,M,,,9.437902013E10,LAND,B1
4535188.0,2016.0,4.0,213.0,213.0,20568.0,3.0,TX,20570.0,30.0,1.0,1.0,20160424,TRT,,Z,K,,M,1986.0,10232016,M,,,9.439915013E10,LAND,B1
4535189.0,2016.0,4.0,213.0,213.0,20568.0,3.0,TX,20572.0,31.0,1.0,1.0,20160424,TRT,,Z,K,,M,1985.0,10232016,M,,,9.443107403E10,LAND,B1
4535185.0,2016.0,4.0,213.0,213.0,20568.0,3.0,IN,20570.0,55.0,1.0,1.0,20160424,TRT,,Z,K,,M,1961.0,10232016,M,,,9.444758043E10,LAND,B1
4535184.0,2016.0,4.0,213.0,213.0,20568.0,3.0,IL,20569.0,27.0,1.0,1.0,20160424,TRT,,Z,K,,M,1989.0,10232016,M,,,9.444903703E10,LAND,B1
4535190.0,2016.0,4.0,213.0,213.0,20568.0,3.0,WI,20570.0,25.0,1.0,1.0,20160424,TRT,,Z,K,,M,1991.0,10232016,M,,,9.444970523E10,LAND,B1
4535374.0,2016.0,4.0,213.0,213.0,20568.0,3.0,IN,20569.0,26.0,1.0,1.0,20160424,VAC,,Z,K,,M,1990.0,10232016,M,,,9.446096653E10,LAND,B1
4535375.0,2016.0,4.0,213.0,213.0,20568.0,3.0,KS,20571.0,35.0,1.0,1.0,20160424,VAC,,Z,K,,M,1981.0,10232016,M,,,9.446864273E10,LAND,B1
4728710.0,2016.0,4.0,213.0,213.0,20569.0,3.0,AL,20570.0,25.0,1.0,1.0,20160425,TRT,,Z,K,,M,1991.0,10242016,M,,,9.447305283E10,LAND,B1
4728714.0,2016.0,4.0,213.0,213.0,20569.0,3.0,IN,20588.0,29.0,1.0,1.0,20160425,TRT,,Z,K,,M,1987.0,10242016,M,,,9.447331863E10,LAND,B1
4728718.0,2016.0,4.0,213.0,213.0,20569.0,3.0,TX,20572.0,31.0,1.0,1.0,20160425,TRT,,Z,K,,M,1985.0,10242016,M,,,9.447346433E10,LAND,B1
4728733.0,2016.0,4.0,213.0,213.0,20569.0,3.0,MI,20573.0,28.0,1.0,1.0,20160425,TRT,,Z,K,,M,1988.0,10242016,M,,,9.447838133E10,LAND,B1
4728712.0,2016.0,4.0,213.0,213.0,20569.0,3.0,IN,20570.0,40.0,1.0,1.0,20160425,TRT,,Z,K,,M,1976.0,10242016,M,,,9.449705013E10,LAND,B1
4728719.0,2016.0,4.0,213.0,213.0,20569.0,3.0,IN,20570.0,35.0,1.0,1.0,20160425,TRT,OTH,Z,K,,M,1981.0,10242016,M,,,9.453208333E10,LAND,B1
4728717.0,2016.0,4.0,213.0,213.0,20569.0,3.0,TN,20570.0,34.0,1.0,1.0,20160425,TRT,,Z,K,,M,1982.0,10242016,M,,,9.453434203E10,LAND,B1
4728840.0,2016.0,4.0,213.0,213.0,20569.0,3.0,IN,20572.0,32.0,1.0,1.0,20160425,VAC,,Z,K,,M,1984.0,10242016,M,,,9.453832953E10,LAND,B1
4728721.0,2016.0,4.0,213.0,213.0,20569.0,3.0,IL,20579.0,26.0,1.0,1.0,20160425,TRT,TIE,Z,O,,M,1990.0,04242018,F,,,9.454781603E10,LAND,E2
4728716.0,2016.0,4.0,213.0,213.0,20569.0,3.0,OH,20574.0,25.0,1.0,1.0,20160425,TRT,,Z,K,,M,1991.0,10242016,M,,,9.454923413E10,LAND,B1
4728619.0,2016.0,4.0,213.0,213.0,20569.0,3.0,TX,20573.0,23.0,1.0,1.0,20160425,OTT,,Z,K,,M,1993.0,10242016,M,,,9.455012423E10,LAND,B1
4727923.0,2016.0,4.0,213.0,213.0,20569.0,3.0,WA,20579.0,22.0,1.0,1.0,20160425,MTL,,Z,K,,M,1994.0,10242016,M,,,9.455051393E10,LAND,B1
5072356.0,2016.0,4.0,213.0,213.0,20571.0,3.0,TN,20573.0,28.0,1.0,1.0,20160427,TRT,,Z,K,,M,1988.0,10262016,M,,,9.462856993E10,LAND,B1
5072357.0,2016.0,4.0,213.0,213.0,20571.0,3.0,TX,,37.0,1.0,1.0,20160427,TRT,,Z,,,,1979.0,10262016,M,,,9.462931603E10,LAND,B1
5072358.0,2016.0,4.0,213.0,213.0,20571.0,3.0,TX,20574.0,56.0,1.0,1.0,20160427,TRT,,Z,K,,M,1960.0,10262016,M,,,9.464175893E10,LAND,B1
5072346.0,2016.0,4.0,213.0,213.0,20571.0,3.0,IN,20572.0,30.0,1.0,1.0,20160427,TRT,,Z,K,,M,1986.0,10262016,M,,,9.466576183E10,LAND,B1
5072359.0,2016.0,4.0,213.0,213.0,20571.0,3.0,WA,20575.0,39.0,1.0,1.0,20160427,TRT,,Z,K,,M,1977.0,10262016,M,,,9.466875743E10,LAND,B1
5072271.0,2016.0,4.0,213.0,213.0,20571.0,3.0,TN,20574.0,26.0,1.0,1.0,20160427,OTT,OTH,Z,K,,M,1990.0,10262016,M,,,9.469336903E10,LAND,B1
5068711.0,2016.0,4.0,213.0,213.0,20571.0,3.0,IL,20572.0,40.0,1.0,1.0,20160427,CLG,,Z,K,,M,1976.0,10262016,M,,,9.470469533E10,LAND,B1
5272415.0,2016.0,4.0,213.0,213.0,20572.0,3.0,TX,20581.0,35.0,1.0,1.0,20160428,OTT,,Z,K,,M,1981.0,10272016,M,,,9.471486763E10,LAND,B1
5272531.0,2016.0,4.0,213.0,213.0,20572.0,3.0,TX,20575.0,47.0,1.0,1.0,20160428,TRT,NRR,Z,K,,M,1969.0,10272016,M,,,9.471665883E10,LAND,B1
5272530.0,2016.0,4.0,213.0,213.0,20572.0,3.0,TX,20574.0,27.0,1.0,1.0,20160428,TRT,,Z,K,,M,1989.0,10272016,M,,,9.472096163E10,LAND,B1
5272414.0,2016.0,4.0,213.0,213.0,20572.0,3.0,OH,20573.0,29.0,1.0,1.0,20160428,OTT,,Z,K,,M,1987.0,10272016,M,,,9.473843793E10,LAND,B1
5272525.0,2016.0,4.0,213.0,213.0,20572.0,3.0,GA,20574.0,32.0,1.0,1.0,20160428,TRT,,Z,K,,M,1984.0,10272016,M,,,9.474307433E10,LAND,B1
5272649.0,2016.0,4.0,213.0,213.0,20572.0,3.0,MI,,25.0,1.0,1.0,20160428,VAC,,Z,,,,1991.0,10272016,M,,,9.474728913E10,LAND,B1
5272526.0,2016.0,4.0,213.0,213.0,20572.0,3.0,IN,20589.0,25.0,1.0,1.0,20160428,TRT,,Z,I,,M,1991.0,10272016,M,,,9.474913353E10,LAND,B1
5272524.0,2016.0,4.0,213.0,213.0,20572.0,3.0,AL,20574.0,27.0,1.0,1.0,20160428,TRT,,Z,K,,M,1989.0,10272016,M,,,9.475322823E10,LAND,B1
5272527.0,2016.0,4.0,213.0,213.0,20572.0,3.0,MI,,34.0,1.0,1.0,20160428,TRT,,Z,,,,1982.0,10272016,M,,,9.477035073E10,LAND,B1
5272413.0,2016.0,4.0,213.0,213.0,20572.0,3.0,GA,20574.0,33.0,1.0,1.0,20160428,OTT,,Z,K,,M,1983.0,10272016,M,,,9.479196013E10,LAND,B1
5493241.0,2016.0,4.0,213.0,213.0,20573.0,3.0,CA,20575.0,35.0,1.0,1.0,20160429,TRT,,Z,K,,M,1981.0,04282017,M,,,9.482128613E10,LAND,B1
5493258.0,2016.0,4.0,213.0,213.0,20573.0,3.0,UT,20586.0,29.0,1.0,1.0,20160429,TRT,,Z,K,,M,1987.0,10282016,M,,,9.484469413E10,LAND,B1
5489463.0,2016.0,4.0,213.0,213.0,20573.0,3.0,MI,20576.0,35.0,1.0,1.0,20160429,CLG,,Z,K,,M,1981.0,10282016,M,,,9.487230053E10,LAND,B1
5493246.0,2016.0,4.0,213.0,213.0,20573.0,3.0,KS,20577.0,36.0,1.0,1.0,20160429,TRT,,Z,K,,M,1980.0,10282016,M,,,9.490987103E10,LAND,B1
5737266.0,2016.0,4.0,213.0,213.0,20574.0,3.0,IL,20576.0,40.0,1.0,1.0,20160430,TRT,,Z,K,,M,1976.0,10292016,M,,,9.492395743E10,LAND,B1
5737275.0,2016.0,4.0,213.0,213.0,20574.0,3.0,TX,20576.0,36.0,1.0,1.0,20160430,TRT,,Z,K,,M,1980.0,10292016,M,,,9.493864703E10,LAND,B1
5737273.0,2016.0,4.0,213.0,213.0,20574.0,3.0,OH,20575.0,33.0,1.0,1.0,20160430,TRT,,Z,K,,M,1983.0,10292016,M,,,9.497884003E10,LAND,B1
5737277.0,2016.0,4.0,213.0,213.0,20574.0,3.0,TX,20577.0,31.0,1.0,1.0,20160430,TRT,,Z,K,,M,1985.0,10292016,F,,,9.502078953E10,LAND,B1
5737276.0,2016.0,4.0,213.0,213.0,20574.0,3.0,TX,20577.0,33.0,1.0,1.0,20160430,TRT,,Z,K,,M,1983.0,10292016,M,,,9.502086563E10,LAND,B1
1210130.0,2016.0,4.0,213.0,213.0,20551.0,3.0,IN,20555.0,60.0,2.0,1.0,20160407,TRT,,Z,K,,M,1956.0,10062016,F,,,7.08951085E8,LAND,B2
1210039.0,2016.0,4.0,213.0,213.0,20551.0,3.0,IN,20555.0,30.0,2.0,1.0,20160407,OTT,,Z,K,,M,1986.0,10062016,M,,,7.08964885E8,LAND,B2
1210145.0,2016.0,4.0,213.0,213.0,20551.0,3.0,MI,20554.0,32.0,2.0,1.0,20160407,TRT,,Z,K,,M,1984.0,10062016,F,,,7.13662785E8,LAND,B2
1210144.0,2016.0,4.0,213.0,213.0,20551.0,3.0,MI,20554.0,33.0,2.0,1.0,20160407,TRT,,Z,K,,M,1983.0,10062016,M,,,7.13689285E8,LAND,B2
1405272.0,2016.0,4.0,213.0,213.0,20552.0,3.0,CA,20554.0,27.0,2.0,1.0,20160408,OTT,,Z,K,,M,1989.0,10072016,M,,,7.16011185E8,LAND,B2
1405381.0,2016.0,4.0,213.0,213.0,20552.0,3.0,GA,20555.0,28.0,2.0,1.0,20160408,TRT,,Z,K,,M,1988.0,10072016,M,,,7.20895185E8,LAND,B2
1405392.0,2016.0,4.0,213.0,213.0,20552.0,3.0,OH,20575.0,52.0,2.0,1.0,20160408,TRT,,Z,K,,M,1964.0,10072016,F,,,7.35725085E8,LAND,B2
1405388.0,2016.0,4.0,213.0,213.0,20552.0,3.0,MI,20553.0,25.0,2.0,1.0,20160408,TRT,,Z,K,,M,1991.0,10072016,M,,,7.37066085E8,LAND,B2
1405382.0,2016.0,4.0,213.0,213.0,20552.0,3.0,IL,20554.0,63.0,2.0,1.0,20160408,TRT,,Z,K,,M,1953.0,10072016,F,,,7.39114985E8,LAND,B2
1405385.0,2016.0,4.0,213.0,213.0,20552.0,3.0,MI,20597.0,25.0,2.0,1.0,20160408,TRT,,Z,I,,M,1991.0,10072016,M,,,7.40118685E8,LAND,B2
1405399.0,2016.0,4.0,213.0,213.0,20552.0,3.0,AR,,27.0,2.0,1.0,20160408,TRT,,Z,,,,1989.0,10072016,M,,,7.40640185E8,LAND,B2
1405389.0,2016.0,4.0,213.0,213.0,20552.0,3.0,MI,20554.0,27.0,2.0,1.0,20160408,TRT,,Z,K,,M,1989.0,10072016,M,,,7.41456085E8,LAND,B2
1625299.0,2016.0,4.0,213.0,213.0,20553.0,3.0,IL,20563.0,43.0,2.0,1.0,20160409,TRT,,Z,K,,M,1973.0,10082016,M,,,7.49545685E8,LAND,B2
1625297.0,2016.0,4.0,213.0,213.0,20553.0,3.0,IL,20554.0,42.0,2.0,1.0,20160409,TRT,,Z,K,,M,1974.0,10082016,F,,,7.49565885E8,LAND,B2
1625298.0,2016.0,4.0,213.0,213.0,20553.0,3.0,IL,20554.0,12.0,2.0,1.0,20160409,TRT,,Z,K,,M,2004.0,10082016,M,,,7.49595085E8,LAND,B2
1620579.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,,56.0,2.0,1.0,20160409,ABD,,Z,,,,1960.0,10082016,F,,,7.53336085E8,LAND,B2
1620580.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20554.0,64.0,2.0,1.0,20160409,ABD,,Z,K,,M,1952.0,10082016,M,,,7.53368085E8,LAND,B2
1625329.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20554.0,32.0,2.0,1.0,20160409,TRT,,Z,K,,M,1984.0,10082016,F,,,7.53394785E8,LAND,B2
1625328.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20554.0,42.0,2.0,1.0,20160409,TRT,,Z,K,,M,1974.0,10082016,M,,,7.53411185E8,LAND,B2
1625305.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20554.0,33.0,2.0,1.0,20160409,TRT,,Z,K,,M,1983.0,10082016,M,,,7.55189585E8,LAND,B2
6053828.0,2016.0,4.0,247.0,213.0,20553.0,3.0,MI,20638.0,56.0,2.0,1.0,20160801,DET,,Z,V,,M,1960.0,10082016,F,,,7.55401285E8,LAND,B2
4317591.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20568.0,73.0,2.0,1.0,20160423,TRT,,Z,K,,M,1943.0,10082016,F,,,7.57850685E8,LAND,B2
1625330.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20554.0,32.0,2.0,1.0,20160409,TRT,,Z,K,,M,1984.0,10082016,M,,,7.59183485E8,LAND,B2
1625306.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20554.0,30.0,2.0,1.0,20160409,TRT,,Z,K,,M,1986.0,10082016,F,,,7.59461185E8,LAND,B2
1837069.0,2016.0,4.0,213.0,213.0,20554.0,3.0,IL,20562.0,52.0,2.0,1.0,20160410,DET,,Z,O,,M,1964.0,10092016,M,,,7.68013785E8,LAND,B2
2032797.0,2016.0,4.0,213.0,213.0,20555.0,3.0,MI,,23.0,2.0,1.0,20160411,TRT,,Z,,,,1993.0,10102016,M,,,7.74689885E8,LAND,B2
2195444.0,2016.0,4.0,213.0,213.0,20556.0,3.0,IL,20565.0,32.0,2.0,1.0,20160412,TRT,,Z,K,,M,1984.0,10112016,M,,,7.83668585E8,LAND,B2
2194875.0,2016.0,4.0,213.0,213.0,20556.0,3.0,IL,20565.0,29.0,2.0,1.0,20160412,NWD,,Z,K,,M,1987.0,10112016,M,,,7.83672185E8,LAND,B2
2195446.0,2016.0,4.0,213.0,213.0,20556.0,3.0,KY,20558.0,31.0,2.0,1.0,20160412,TRT,,Z,K,,M,1985.0,10112016,M,,,7.86147185E8,LAND,B2
2195445.0,2016.0,4.0,213.0,213.0,20556.0,3.0,KY,20623.0,25.0,2.0,1.0,20160412,TRT,,Z,I,,M,1991.0,10112016,M,,,7.86746785E8,LAND,B2
2194876.0,2016.0,4.0,213.0,213.0,20556.0,3.0,MI,20559.0,59.0,2.0,1.0,20160412,NWD,,Z,I,,M,1957.0,10112016,F,,,7.87577185E8,LAND,B2
2194877.0,2016.0,4.0,213.0,213.0,20556.0,3.0,MI,20557.0,63.0,2.0,1.0,20160412,NWD,,Z,K,,M,1953.0,10112016,M,,,7.87602985E8,LAND,B2
1405377.0,2016.0,4.0,213.0,213.0,20552.0,3.0,,20554.0,37.0,2.0,1.0,20160408,TRT,,Z,K,,M,1979.0,04122016,M,,,7.666773783E10,LAND,B2
65433.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20546.0,27.0,2.0,1.0,20160401,TRT,,Z,K,,M,1989.0,04122016,M,,,7.668111383E10,LAND,B2
1625308.0,2016.0,4.0,213.0,213.0,20553.0,3.0,NY,20571.0,28.0,2.0,1.0,20160409,TRT,,Z,I,,M,1988.0,04162016,M,,,7.702187723E10,LAND,B2
863356.0,2016.0,4.0,213.0,213.0,20549.0,3.0,,20554.0,39.0,2.0,1.0,20160405,BMB,,Z,K,,M,1977.0,04182016,M,,,7.717927903E10,LAND,B2
1033615.0,2016.0,4.0,213.0,213.0,20550.0,3.0,,20554.0,27.0,2.0,1.0,20160406,TRT,,Z,K,,M,1989.0,04202016,M,,,7.730849233E10,LAND,B2
286022.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,26.0,2.0,1.0,20160402,TRT,,Z,K,,M,1990.0,04212016,M,,,7.740928903E10,LAND,B2
282806.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,24.0,2.0,1.0,20160402,BNK,,Z,K,,M,1992.0,04232016,F,,,7.752571303E10,LAND,B2
3889072.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20650.0,21.0,2.0,1.0,20160421,TRT,,Z,I,,M,1995.0,04292016,M,,,7.809717213E10,LAND,B2
65436.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20547.0,35.0,2.0,1.0,20160401,TRT,,Z,K,,M,1981.0,04292016,M,,,7.815480303E10,LAND,B2
4093625.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20596.0,45.0,2.0,1.0,20160422,VAC,,Z,I,,M,1971.0,04302016,F,,,7.827518063E10,LAND,B2
4093628.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20596.0,9.0,2.0,1.0,20160422,VAC,,Z,I,,M,2007.0,04302016,M,,,7.827523383E10,LAND,B2
4093627.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20596.0,12.0,2.0,1.0,20160422,VAC,,Z,I,,M,2004.0,04302016,F,,,7.827529063E10,LAND,B2
3702220.0,2016.0,4.0,213.0,213.0,20564.0,3.0,,20577.0,23.0,2.0,1.0,20160420,TRT,,Z,K,,M,1993.0,05042016,F,,,7.856864313E10,LAND,B2
5493264.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20578.0,24.0,2.0,1.0,20160429,TRT,,Z,K,,M,1992.0,05052016,M,,,7.865578153E10,LAND,B2
4317553.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20568.0,27.0,2.0,1.0,20160423,TRT,,Z,K,,M,1989.0,05062016,M,,,7.869004563E10,LAND,B2
1625200.0,2016.0,4.0,213.0,213.0,20553.0,3.0,,20555.0,28.0,2.0,1.0,20160409,OTT,,Z,K,,M,1988.0,05062016,F,,,7.871889773E10,LAND,B2
1625199.0,2016.0,4.0,213.0,213.0,20553.0,3.0,,20555.0,31.0,2.0,1.0,20160409,OTT,,Z,K,,M,1985.0,05062016,M,,,7.871949263E10,LAND,B2
65434.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20546.0,26.0,2.0,1.0,20160401,TRT,,Z,K,,M,1990.0,05062016,M,,,7.875611343E10,LAND,B2
1625304.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20554.0,60.0,2.0,1.0,20160409,TRT,,Z,K,,M,1956.0,05072016,M,,,7.884277973E10,LAND,B2
5737293.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20575.0,30.0,2.0,1.0,20160430,TRT,,Z,K,,M,1986.0,05122016,M,,,7.925918003E10,LAND,B2
1210134.0,2016.0,4.0,213.0,213.0,20551.0,3.0,MI,20552.0,26.0,2.0,1.0,20160407,TRT,,Z,K,,M,1990.0,05122016,M,,,7.926447663E10,LAND,B2
1210135.0,2016.0,4.0,213.0,213.0,20551.0,3.0,MI,20552.0,24.0,2.0,1.0,20160407,TRT,,Z,K,,M,1992.0,05122016,M,,,7.926460683E10,LAND,B2
285991.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,28.0,2.0,1.0,20160402,TRT,,Z,K,,M,1988.0,05132016,M,,,7.936190543E10,LAND,B2
285992.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,26.0,2.0,1.0,20160402,TRT,,Z,K,,M,1990.0,05132016,M,,,7.936222173E10,LAND,B2
3363834.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20567.0,71.0,2.0,1.0,20160418,TRT,,Z,K,,M,1945.0,05152016,F,,,7.956429623E10,LAND,B2
3888439.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20573.0,61.0,2.0,1.0,20160421,NWD,,Z,O,,M,1955.0,05162016,F,,,7.959492113E10,00127,B2
3888438.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20573.0,66.0,2.0,1.0,20160421,NWD,,Z,O,,M,1950.0,05162016,M,,,7.959500193E10,00127,B2
4093452.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20581.0,24.0,2.0,1.0,20160422,TRT,,Z,K,,M,1992.0,05172016,M,,,7.968776493E10,LAND,B2
5737263.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20575.0,3.0,2.0,1.0,20160430,TRT,,Z,K,,M,2013.0,05182016,F,,,7.980777203E10,LAND,B2
4316658.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20569.0,32.0,2.0,1.0,20160423,NWD,,Z,K,,M,1984.0,05242016,F,,,8.031946823E10,LAND,B2
5072273.0,2016.0,4.0,213.0,213.0,20571.0,3.0,,20591.0,30.0,2.0,1.0,20160427,OTT,,Z,I,,M,1986.0,05252016,M,,,8.037985643E10,LAND,B2
5072275.0,2016.0,4.0,213.0,213.0,20571.0,3.0,,20575.0,28.0,2.0,1.0,20160427,OTT,,Z,K,,M,1988.0,05252016,F,,,8.038005263E10,LAND,B2
5065973.0,2016.0,4.0,213.0,213.0,20571.0,3.0,,20577.0,30.0,2.0,1.0,20160427,,,Z,K,,M,1986.0,05272016,,,,8.053816663E10,05311,B2
2195459.0,2016.0,4.0,213.0,213.0,20556.0,3.0,,20563.0,32.0,2.0,1.0,20160412,TRT,,Z,I,,M,1984.0,05272016,M,,,8.057657033E10,LAND,B2
65428.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20546.0,27.0,2.0,1.0,20160401,TRT,,Z,I,,M,1989.0,05282016,F,,,8.064397563E10,LAND,B2
