cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1644177.0,2016.0,4.0,340.0,340.0,20553.0,1.0,CA,20560.0,65.0,1.0,1.0,20160409,NRB,,G,O,,M,1951.0,04252016,M,,DL,9.312738703E10,00137,B1
1414017.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20553.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,DL,7.32062085E8,158,WT
1644178.0,2016.0,4.0,340.0,340.0,20553.0,1.0,CA,20560.0,60.0,1.0,1.0,20160409,NRB,,G,O,,M,1956.0,05082016,M,,DL,9.312722393E10,00137,B1
1414018.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20585.0,33.0,2.0,1.0,20160408,,,T,O,,M,1983.0,10072016,M,,DL,7.34548085E8,158,B2
1644179.0,2016.0,4.0,340.0,340.0,20553.0,1.0,CA,20560.0,49.0,1.0,1.0,20160409,NRB,,G,O,,M,1967.0,07072016,M,,DL,9.313160913E10,00137,B1
1414019.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AL,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,DL,7.30268085E8,158,WT
1644180.0,2016.0,4.0,340.0,340.0,20553.0,1.0,CA,20560.0,44.0,1.0,1.0,20160409,NRB,,G,O,,M,1972.0,07072016,F,,DL,9.313172003E10,00137,B1
1414020.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AL,20560.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,DL,7.29691585E8,158,WB
1644181.0,2016.0,4.0,340.0,340.0,20553.0,1.0,PA,20566.0,48.0,1.0,1.0,20160409,NRB,,G,O,,M,1968.0,05082016,F,,DL,9.311075223E10,00135,B1
1414021.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AL,20560.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,DL,7.29410085E8,158,WB
1644528.0,2016.0,4.0,343.0,343.0,20553.0,1.0,IL,20556.0,42.0,2.0,1.0,20160409,LGS,,G,Q,,M,1974.0,10082016,M,,DL,9.313445813E10,00019,B2
1414022.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AL,20560.0,28.0,1.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,DL,7.29469785E8,158,WB
1644529.0,2016.0,4.0,343.0,343.0,20553.0,1.0,IL,20556.0,41.0,2.0,1.0,20160409,LGS,,G,Q,,M,1975.0,10082016,F,,DL,9.313473783E10,00019,B2
1414023.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AL,20560.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,DL,7.34153985E8,158,WT
1644802.0,2016.0,4.0,352.0,352.0,20553.0,1.0,PA,20575.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,10082016,,,DL,9.311126833E10,00135,B1
1414024.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AL,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,DL,7.34042085E8,158,WT
1644808.0,2016.0,4.0,352.0,352.0,20553.0,1.0,PA,20566.0,59.0,1.0,1.0,20160409,KMP,,G,O,,M,1957.0,10082016,F,,DL,9.311049003E10,00135,B1
1414025.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AL,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,DL,7.34142985E8,158,WT
1645387.0,2016.0,4.0,373.0,373.0,20553.0,1.0,FL,20560.0,34.0,1.0,1.0,20160409,DRB,,G,O,,M,1982.0,10082016,F,,DL,9.310266813E10,00133,B1
1414026.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AL,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,DL,7.33757985E8,158,WT
1646240.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20560.0,65.0,2.0,1.0,20160409,,,O,O,,M,1951.0,07072016,,,DL,5.5852489033E10,00133,WT
1414027.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AL,20560.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,DL,7.31995085E8,158,WT
1646241.0,2016.0,4.0,438.0,438.0,20553.0,1.0,MI,20559.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,DL,5.5866807433E10,00582,WB
1414028.0,2016.0,4.0,254.0,276.0,20552.0,1.0,DC,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,DL,7.33444385E8,158,WT
1646242.0,2016.0,4.0,438.0,438.0,20553.0,1.0,MI,20560.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,DL,5.5857345633E10,00135,WB
1414029.0,2016.0,4.0,254.0,276.0,20552.0,1.0,DC,20556.0,37.0,2.0,1.0,20160408,,,G,Q,,M,1979.0,07062016,F,,DL,7.34251085E8,158,WT
1647722.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20576.0,52.0,2.0,1.0,20160409,,,G,I,,M,1964.0,07072016,M,,QF,5.5849780333E10,00015,WT
1414030.0,2016.0,4.0,254.0,276.0,20552.0,1.0,FL,,1.0,2.0,1.0,20160408,,,G,,,,2015.0,07062016,M,,DL,7.34221785E8,158,WT
1647724.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20557.0,45.0,2.0,1.0,20160409,,,G,K,,M,1971.0,07062016,F,,VX,5.5846626033E10,00295,WT
1414031.0,2016.0,4.0,254.0,276.0,20552.0,1.0,FL,20557.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,DL,7.34293185E8,158,WB
1647725.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20557.0,45.0,2.0,1.0,20160409,,,G,K,,M,1971.0,07072016,M,,AA,5.5902381433E10,00072,WT
1414032.0,2016.0,4.0,254.0,276.0,20552.0,1.0,FL,20557.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,DL,5.5797438733E10,00158,WT
1647726.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20557.0,40.0,2.0,1.0,20160409,,,G,K,,M,1976.0,07072016,F,,AA,5.5902310933E10,00072,WT
1414033.0,2016.0,4.0,254.0,276.0,20552.0,1.0,FL,20559.0,54.0,1.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,DL,5.5797578033E10,00158,WB
1647770.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20554.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,UA,5.5850186433E10,00099,WT
1414034.0,2016.0,4.0,254.0,276.0,20552.0,1.0,FL,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,DL,5.5797589033E10,00158,WT
1647962.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20564.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,AA,5.5902396033E10,00072,WT
1414035.0,2016.0,4.0,254.0,276.0,20552.0,1.0,FL,20559.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,DL,5.5797594533E10,00158,WT
1649149.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20570.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,VA,5.5851607233E10,00001,WT
1414036.0,2016.0,4.0,254.0,276.0,20552.0,1.0,FL,20560.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,7.32164785E8,158,WT
1649533.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20568.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,QF,5.5851323033E10,00011,WT
1414037.0,2016.0,4.0,254.0,276.0,20552.0,1.0,FL,20562.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,DL,7.33568085E8,158,WT
1649978.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20634.0,45.0,1.0,1.0,20160409,,,T,O,,M,1971.0,07072016,M,,RV,7.56508685E8,1872,WB
1414038.0,2016.0,4.0,254.0,276.0,20552.0,1.0,FL,20562.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,DL,7.34318985E8,158,WT
1650001.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,48.0,2.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,UA,5.5873815333E10,05547,WT
1414039.0,2016.0,4.0,254.0,276.0,20552.0,1.0,FL,20562.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,DL,7.34182285E8,158,WT
1650496.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20557.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,DL,5.5888097033E10,00019,WB
1414040.0,2016.0,4.0,254.0,276.0,20552.0,1.0,FL,20562.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,F,,DL,7.34252985E8,158,WT
1651444.0,2016.0,4.0,464.0,464.0,20553.0,1.0,CA,20568.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,NZ,5.5875503933E10,00006,WT
1414041.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GA,20560.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,DL,7.32560785E8,158,WT
1651813.0,2016.0,4.0,464.0,464.0,20553.0,1.0,MI,20566.0,36.0,2.0,1.0,20160409,,,O,K,,M,1980.0,07072016,,,DL,5.5866797333E10,00087,WT
1414042.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GA,20560.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,DL,7.32924685E8,158,WT
1654299.0,2016.0,4.0,520.0,520.0,20553.0,1.0,NY,20554.0,35.0,2.0,1.0,20160409,BNG,,G,I,,M,1981.0,10082016,F,,DL,9.315081703E10,00352,B2
1414043.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GA,20560.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,DL,5.5797517533E10,00158,WT
1654312.0,2016.0,4.0,522.0,522.0,20553.0,1.0,NY,20665.0,61.0,2.0,1.0,20160409,BGN,,G,O,,M,1955.0,10082016,F,,AA,9.314908183E10,01235,B2
1414045.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GA,20560.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,DL,5.5797580833E10,00158,WT
1654674.0,2016.0,4.0,528.0,528.0,20553.0,1.0,FL,20555.0,22.0,2.0,1.0,20160409,TGG,,G,O,,M,1994.0,10082016,M,,DL,9.310265263E10,00133,B2
1414046.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GA,20561.0,43.0,1.0,1.0,20160408,,,O,O,,M,1973.0,07062016,M,,DL,7.32060185E8,158,WB
1654930.0,2016.0,4.0,528.0,528.0,20553.0,1.0,FL,20558.0,65.0,2.0,1.0,20160409,TGG,,G,O,,M,1951.0,10082016,F,,AV,9.312281923E10,00536,B2
1414047.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,28.0,2.0,1.0,20160408,,,O,O,,M,1988.0,07062016,F,,DL,7.30065585E8,158,WT
1654931.0,2016.0,4.0,528.0,528.0,20553.0,1.0,FL,20558.0,43.0,2.0,1.0,20160409,TGG,,G,O,,M,1973.0,10082016,F,,AA,9.312658033E10,00971,B2
1414048.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,07062016,F,,DL,7.29803385E8,158,WT
1654932.0,2016.0,4.0,528.0,528.0,20553.0,1.0,FL,20558.0,43.0,2.0,1.0,20160409,TGG,,G,O,,M,1973.0,10082016,M,,AV,9.312505503E10,00536,B2
1414049.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IN,20559.0,32.0,1.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,DL,7.32890785E8,158,WB
1655156.0,2016.0,4.0,574.0,135.0,20553.0,1.0,CA,20562.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,10082016,,,BA,9.314876733E10,00285,B2
1414050.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MA,20558.0,29.0,1.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,DL,7.34089785E8,158,WB
1655187.0,2016.0,4.0,574.0,209.0,20553.0,1.0,NY,20565.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,10082016,,,DL,9.314810463E10,00630,B2
1414051.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MA,20560.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,DL,5.5797620133E10,00158,WT
1694345.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20554.0,45.0,2.0,1.0,20160409,MEX,,G,Q,,M,1971.0,10082016,F,,AM,9.311020133E10,00424,B2
1414052.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MA,20560.0,33.0,1.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,DL,5.5797649533E10,00158,WB
1694457.0,2016.0,4.0,575.0,575.0,20553.0,1.0,LA,20555.0,70.0,2.0,1.0,20160409,SNJ,,G,O,,M,1946.0,10082016,F,,AA,9.313182553E10,00138,B2
1414053.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MA,20566.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,DL,7.34006285E8,158,WT
1694678.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20563.0,63.0,2.0,1.0,20160409,SNJ,,G,O,,M,1953.0,10082016,M,,B6,9.313931473E10,00038,B2
1414054.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MD,20555.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,DL,7.30161885E8,158,WT
1694856.0,2016.0,4.0,575.0,575.0,20553.0,1.0,CA,20563.0,43.0,2.0,1.0,20160409,SNJ,,G,O,,M,1973.0,10082016,M,,CM,9.313088783E10,00360,B2
1414055.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20553.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,DL,7.33607585E8,158,WT
1694901.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,61.0,2.0,1.0,20160409,SNJ,,G,O,,M,1955.0,10082016,F,,B6,9.313447923E10,01696,B2
1414056.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20560.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,DL,7.31055585E8,158,WT
1694902.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,61.0,2.0,1.0,20160409,SNJ,,G,O,,M,1955.0,10082016,F,,B6,9.313531253E10,01696,B2
1414057.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20560.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,DL,7.33242785E8,158,WT
1694958.0,2016.0,4.0,575.0,575.0,20553.0,1.0,CA,20560.0,32.0,2.0,1.0,20160409,SNJ,,G,O,,M,1984.0,10082016,M,,AA,9.314643263E10,01600,B2
1414058.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20561.0,56.0,1.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,DL,5.5825665633E10,00087,WB
1694959.0,2016.0,4.0,575.0,575.0,20553.0,1.0,CA,20561.0,35.0,1.0,1.0,20160409,SNJ,,G,O,,M,1981.0,10082016,M,,AA,9.314339843E10,02232,B1
1414059.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20566.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,DL,7.30231485E8,158,WB
1695373.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NJ,20574.0,83.0,2.0,1.0,20160409,SNS,,G,O,,M,1933.0,10082016,M,,UA,9.314402183E10,01532,B2
1414060.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20623.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,DL,7.29669585E8,158,WT
1695566.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,20559.0,64.0,2.0,1.0,20160409,SNS,,G,O,,M,1952.0,10082016,F,,UA,9.308630203E10,01174,B2
1414061.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20560.0,31.0,1.0,1.0,20160408,,,O,O,,M,1985.0,07062016,F,,DL,7.29087485E8,158,WB
1711037.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,,66.0,2.0,1.0,20160409,MEX,,G,,,,1950.0,10082016,F,,JL,9.309979533E10,00012,B2
1414062.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20633.0,60.0,2.0,1.0,20160408,,,O,O,,M,1956.0,07062016,F,,DL,7.31378185E8,158,WT
1711104.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20558.0,23.0,3.0,1.0,20160409,MEX,,T,O,,M,1993.0,D/S,M,,AA,7.59941585E8,2609,F1
1414063.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MO,20633.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,DL,7.31805385E8,158,WT
1711105.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20560.0,48.0,2.0,1.0,20160409,MEX,,T,O,,M,1968.0,10082016,M,,AA,7.53746785E8,1526,B2
1414064.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MO,20634.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,DL,5.5797678933E10,00158,WT
1711106.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20558.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,10082016,F,,AA,9.314989673E10,02609,B2
1414066.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NJ,20555.0,59.0,2.0,1.0,20160408,,,G,K,,M,1957.0,07062016,M,,DL,7.31071085E8,158,WT
1711107.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20562.0,38.0,2.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,F,,AA,9.312983543E10,00389,B2
1414067.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NJ,20555.0,57.0,2.0,1.0,20160408,,,G,K,,M,1959.0,07062016,F,,DL,7.30961085E8,158,WT
1711108.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20557.0,40.0,2.0,1.0,20160409,MEX,,G,R,,M,1976.0,10082016,M,,AA,9.313029563E10,00389,B2
1414068.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NJ,20624.0,64.0,2.0,1.0,20160408,,,T,O,,M,1952.0,07062016,F,,DL,7.34677285E8,158,WT
1711193.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20560.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,M,,AA,9.310361053E10,01374,B2
1414069.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,,55.0,2.0,1.0,20160408,,,G,,,,1961.0,07062016,M,,DL,7.33186885E8,158,WT
1711194.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20560.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,10082016,F,,AA,9.310350053E10,01374,B2
1414070.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20641.0,55.0,2.0,1.0,20160408,,,G,N,,M,1961.0,07062016,M,,DL,7.33336185E8,158,WT
1711438.0,2016.0,4.0,582.0,582.0,20553.0,1.0,PR,20559.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,F,,B6,9.309997873E10,01618,B2
1414071.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20558.0,80.0,2.0,1.0,20160408,,,G,O,,M,1936.0,07062016,F,,DL,7.33278485E8,158,WT
1711439.0,2016.0,4.0,582.0,582.0,20553.0,1.0,PR,20562.0,41.0,2.0,1.0,20160409,MEX,,G,O,,M,1975.0,05182016,M,,B6,9.310091643E10,01618,B2
1414072.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20558.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,DL,7.33252885E8,158,WT
1711442.0,2016.0,4.0,582.0,582.0,20553.0,2.0,FL,20558.0,32.0,1.0,1.0,20160409,MEX,,G,O,,M,1984.0,10082016,M,,VES,9.311200533E10,74453,B1
1414073.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20558.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,DL,7.33087885E8,158,WT
1711443.0,2016.0,4.0,582.0,582.0,20553.0,2.0,FL,20574.0,40.0,1.0,1.0,20160409,MEX,,G,O,,M,1976.0,10082016,M,,VES,9.311156803E10,74453,B1
1414074.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20558.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,DL,7.34090685E8,158,WT
1711521.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DC,,47.0,1.0,1.0,20160409,MEX,,G,,,,1969.0,10082016,F,,UA,9.313011403E10,01567,B1
1414075.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20558.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,DL,5.5797560633E10,00158,WT
1713272.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,73.0,2.0,1.0,20160409,MEX,,G,O,,M,1943.0,10082016,F,,B6,9.309816823E10,01724,B2
1414076.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20560.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,DL,5.5797544033E10,00158,WT
1713585.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20563.0,43.0,1.0,1.0,20160409,MEX,,G,O,,M,1973.0,10082016,F,,AM,9.313007563E10,00422,B1
1414077.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20560.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,DL,5.5797539533E10,00158,WT
1713586.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20563.0,37.0,1.0,1.0,20160409,MEX,,G,O,,M,1979.0,10082016,M,,AA,9.310187613E10,01498,B1
1414078.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20560.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,DL,7.34310685E8,158,WT
1713587.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20563.0,28.0,2.0,1.0,20160409,MEX,,G,O,,M,1988.0,10082016,M,,4O,9.311162773E10,02960,B2
1414079.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20560.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,DL,7.33419685E8,158,WT
1713588.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20565.0,28.0,2.0,1.0,20160409,MEX,,G,O,,M,1988.0,10082016,M,,4O,9.310968803E10,02960,B2
1414080.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20569.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,DL,7.31739385E8,158,WT
1713589.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20566.0,38.0,2.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,F,,4O,9.311176603E10,02960,B2
1414082.0,2016.0,4.0,254.0,276.0,20552.0,1.0,OH,20559.0,32.0,2.0,1.0,20160408,,,G,K,,M,1984.0,07062016,F,,DL,5.5797587133E10,00158,WT
1713590.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20566.0,38.0,2.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,M,,4O,9.311167803E10,02960,B2
1414083.0,2016.0,4.0,254.0,276.0,20552.0,1.0,OH,20559.0,32.0,2.0,1.0,20160408,,,G,K,,M,1984.0,07062016,F,,DL,5.5797602833E10,00158,WT
1713591.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20566.0,11.0,2.0,1.0,20160409,MEX,,G,O,,M,2005.0,10082016,M,,4O,9.311183203E10,02960,B2
1414084.0,2016.0,4.0,254.0,276.0,20552.0,1.0,PA,20564.0,53.0,2.0,1.0,20160408,,,T,O,,M,1963.0,07062016,F,,DL,7.34717685E8,158,WT
1713592.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20566.0,7.0,2.0,1.0,20160409,MEX,,G,O,,M,2009.0,10082016,M,,4O,9.311188163E10,02960,B2
1414085.0,2016.0,4.0,254.0,276.0,20552.0,1.0,RI,20561.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,DL,7.33545185E8,158,WT
1713593.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20567.0,80.0,2.0,1.0,20160409,MEX,,G,O,,M,1936.0,10082016,F,,AM,9.312757953E10,00422,B2
1414086.0,2016.0,4.0,254.0,276.0,20552.0,1.0,TX,20559.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,DL,5.5797579933E10,00158,WT
1713594.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20567.0,79.0,2.0,1.0,20160409,MEX,,G,O,,M,1937.0,10082016,M,,AM,9.312765293E10,00422,B2
1416852.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20669.0,58.0,2.0,1.0,20160408,SEO,,G,N,,M,1958.0,10072016,M,,DL,7.31413085E8,158,B2
1713595.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20567.0,68.0,2.0,1.0,20160409,MEX,,G,O,,M,1948.0,10082016,F,,AA,9.310552543E10,01498,B2
1416853.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IN,20565.0,30.0,1.0,1.0,20160408,SEO,,G,O,,M,1986.0,10072016,M,,DL,7.32762385E8,158,B1
1713596.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20568.0,74.0,2.0,1.0,20160409,MEX,,G,O,,M,1942.0,10082016,F,,AM,9.315498413E10,00428,B2
1416854.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20555.0,47.0,1.0,1.0,20160408,SEO,,G,K,,M,1969.0,04072018,M,,DL,9.301635303E10,00158,E1
1713597.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20568.0,55.0,2.0,1.0,20160409,MEX,,G,O,,M,1961.0,10082016,M,,4O,9.311348113E10,02960,B2
1416855.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20664.0,34.0,1.0,1.0,20160408,SEO,,G,K,,M,1982.0,04072018,F,,DL,9.301657583E10,00158,E2
1713598.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20568.0,53.0,2.0,1.0,20160409,MEX,,G,O,,M,1963.0,10082016,F,,4O,9.311365443E10,02960,B2
1416856.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20664.0,33.0,1.0,1.0,20160408,SEO,,G,K,,M,1983.0,04072018,M,,DL,9.301652623E10,00158,E2
1713599.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20568.0,17.0,2.0,1.0,20160409,MEX,,G,O,,M,1999.0,10082016,M,,4O,9.311336103E10,02960,B2
1416858.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NC,,47.0,3.0,1.0,20160408,SEO,,G,,,,1969.0,D/S,F,,DL,9.301688103E10,00158,F2
