cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5049266.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20573.0,76.0,2.0,1.0,20160427,,,O,K,,M,1940.0,07252016,,,FI,5.9359240533E10,00631,WT
5267159.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20592.0,22.0,2.0,1.0,20160428,BMB,,G,O,,M,1994.0,10272016,F,,QR,9.476398623E10,00743,B2
5049267.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20572.0,57.0,1.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,BA,5.9368857233E10,00239,WB
5267160.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20592.0,8.0,2.0,1.0,20160428,BMB,,G,O,,M,2008.0,10272016,F,,QR,9.476355273E10,00743,B2
5049268.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20572.0,33.0,1.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,LH,5.9363173033E10,00420,WB
5267161.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20594.0,40.0,2.0,1.0,20160428,BMB,,G,O,,M,1976.0,10272016,M,,QR,9.476752373E10,00743,B2
5049269.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20573.0,53.0,1.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,LH,5.9363109833E10,00420,WB
5267162.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20594.0,38.0,2.0,1.0,20160428,BMB,,G,O,,M,1978.0,10272016,F,,QR,9.476718813E10,00743,B2
5049270.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20573.0,49.0,1.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,LH,5.9363036433E10,00420,WB
5267163.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20594.0,14.0,2.0,1.0,20160428,BMB,,G,O,,M,2002.0,10272016,M,,QR,9.476738253E10,00743,B2
5049271.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20573.0,48.0,1.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,SK,5.9338137033E10,00927,WB
5267164.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20600.0,67.0,2.0,1.0,20160428,BMB,,G,O,,M,1949.0,10272016,M,,BA,9.476243523E10,00213,B2
5049272.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20573.0,43.0,1.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,LH,5.9363027233E10,00420,WB
5267165.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20600.0,64.0,2.0,1.0,20160428,BMB,,G,O,,M,1952.0,10272016,F,,BA,9.476233353E10,00213,B2
5049273.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20573.0,36.0,1.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,LH,5.9362950233E10,00420,WB
5267166.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20600.0,41.0,2.0,1.0,20160428,BMB,,G,O,,M,1975.0,10272016,M,,TK,9.479134793E10,00081,B2
5049274.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20574.0,46.0,1.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,LH,5.9363211533E10,00420,WB
5267167.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20600.0,38.0,2.0,1.0,20160428,BMB,,G,O,,M,1978.0,10272016,F,,TK,9.479114253E10,00081,B2
5049275.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20574.0,36.0,1.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,LH,5.9363220733E10,00420,WB
5267168.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20600.0,9.0,2.0,1.0,20160428,BMB,,G,O,,M,2007.0,10272016,M,,TK,9.479098763E10,00081,B2
5049276.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20575.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,AZ,5.9360245133E10,00614,WT
5267169.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20600.0,9.0,2.0,1.0,20160428,BMB,,G,O,,M,2007.0,10272016,M,,TK,9.479120303E10,00081,B2
5049277.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20575.0,29.0,1.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,BA,5.9362290233E10,00203,WB
5267170.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20603.0,52.0,2.0,1.0,20160428,BMB,,G,O,,M,1964.0,10272016,M,,QR,9.476273403E10,00743,B2
5049278.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20575.0,48.0,1.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,SK,5.9338391933E10,00927,WB
5267171.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20603.0,48.0,2.0,1.0,20160428,BMB,,G,O,,M,1968.0,10272016,F,,QR,9.476287073E10,00743,B2
5049279.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20576.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,FI,5.9361301133E10,00633,WT
5267172.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20603.0,12.0,2.0,1.0,20160428,BMB,,G,O,,M,2004.0,10272016,F,,QR,9.476291923E10,00743,B2
5049280.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20577.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,FI,5.9359668633E10,00631,WT
5267173.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20607.0,66.0,2.0,1.0,20160428,BMB,,G,O,,M,1950.0,10272016,F,,TK,9.479107003E10,00081,B2
5049281.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20579.0,35.0,1.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,LX,5.9362712933E10,00052,WB
5267174.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20607.0,64.0,2.0,1.0,20160428,BMB,,G,O,,M,1952.0,10272016,M,,LH,9.477160923E10,00422,B2
5049282.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20579.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,DY,5.9364471033E10,07147,WT
5267175.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20607.0,58.0,2.0,1.0,20160428,BMB,,G,O,,M,1958.0,10272016,F,,LH,9.477173303E10,00422,B2
5049283.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20580.0,36.0,1.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,LH,5.9363019033E10,00420,WB
5267176.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20607.0,6.0,2.0,1.0,20160428,BMB,,G,O,,M,2010.0,10272016,M,,TK,9.479089873E10,00081,B2
5049284.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20581.0,51.0,1.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,DL,5.9326282733E10,00125,WB
5267177.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20619.0,68.0,2.0,1.0,20160428,BMB,,G,O,,M,1948.0,10272016,M,,QR,9.476518993E10,00743,B2
5049285.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20584.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,BA,5.9365719533E10,00215,WT
5267178.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20619.0,68.0,2.0,1.0,20160428,BMB,,G,O,,M,1948.0,10272016,M,,QR,9.476850633E10,00743,B2
5049286.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20586.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,LX,5.9362992433E10,00052,WT
5267179.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20619.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,F,,QR,9.476545573E10,00743,B2
5049287.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20587.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,LX,5.9362960333E10,00052,WT
5267180.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20619.0,64.0,2.0,1.0,20160428,BMB,,G,O,,M,1952.0,10272016,F,,QR,9.476830293E10,00743,B2
5049288.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20587.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,LX,5.9362957633E10,00052,WT
5267181.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20620.0,58.0,2.0,1.0,20160428,BMB,,G,O,,M,1958.0,10272016,M,,QR,9.476633753E10,00743,B2
5049289.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20606.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,FI,5.9359036033E10,00631,WT
5267182.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20620.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10272016,F,,QR,9.476613953E10,00743,B2
5049290.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MI,20573.0,47.0,1.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,DL,5.9327688933E10,00027,WB
5267183.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20632.0,64.0,2.0,1.0,20160428,BMB,,G,O,,M,1952.0,10272016,M,,TK,9.479523183E10,00081,B2
5049291.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20579.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,DY,5.9365704933E10,07147,WT
5267184.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20632.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10272016,F,,TK,9.479491193E10,00081,B2
5049292.0,2016.0,4.0,148.0,112.0,20571.0,1.0,RI,20574.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,LH,5.9363892633E10,00420,WB
5267185.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20635.0,78.0,2.0,1.0,20160428,BMB,,G,O,,M,1938.0,10272016,F,,LH,9.477174033E10,00422,B2
5049293.0,2016.0,4.0,148.0,112.0,20571.0,1.0,RI,20579.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,LH,5.9364149233E10,00420,WB
5267186.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20635.0,73.0,2.0,1.0,20160428,BMB,,G,O,,M,1943.0,10272016,M,,LH,9.477355623E10,00422,B2
5049294.0,2016.0,4.0,148.0,112.0,20571.0,1.0,RI,20575.0,43.0,1.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,LH,5.9363111633E10,00420,WB
5267187.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20635.0,69.0,2.0,1.0,20160428,BMB,,G,O,,M,1947.0,10272016,F,,LH,9.477339123E10,00422,B2
5049295.0,2016.0,4.0,148.0,112.0,20571.0,1.0,VT,20584.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,LH,5.9364865133E10,00420,WT
5267188.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20649.0,61.0,2.0,1.0,20160428,BMB,,G,O,,M,1955.0,10272016,F,,DL,9.475307603E10,00125,B2
5049296.0,2016.0,4.0,148.0,112.0,20571.0,1.0,VT,20584.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,LH,5.9364910033E10,00420,WT
5267189.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20653.0,70.0,2.0,1.0,20160428,BMB,,G,O,,M,1946.0,10272016,M,,QR,9.476844123E10,00743,B2
5052014.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20576.0,38.0,1.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,LH,5.9345776533E10,00454,WB
5267190.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20653.0,64.0,2.0,1.0,20160428,BMB,,G,O,,M,1952.0,10272016,F,,QR,9.476872183E10,00743,B2
5052097.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20573.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,F,,VES,5.9342915633E10,92181,WT
5267191.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20653.0,38.0,2.0,1.0,20160428,BMB,,G,O,,M,1978.0,10272016,F,,QR,9.476857323E10,00743,B2
5052098.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20573.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,VES,5.9350307633E10,92181,WT
5267192.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20665.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,F,,TK,9.479104173E10,00081,B2
5052099.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20574.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,VES,5.9335596033E10,92181,WT
5267193.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20668.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,M,,EK,9.473605363E10,00239,B2
5052100.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20574.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,VES,5.9346041433E10,92181,WT
5267194.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20668.0,62.0,2.0,1.0,20160428,BMB,,G,O,,M,1954.0,10272016,F,,EK,9.473614613E10,00239,B2
5052135.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20576.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,VES,5.9349993133E10,92181,WT
5267195.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20697.0,26.0,3.0,1.0,20160428,BMB,,G,O,,M,1990.0,D/S,M,,TK,9.479109943E10,00081,F1
5052302.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20576.0,33.0,2.0,1.0,20160427,BRL,,G,O,,M,1983.0,10262016,M,,DY,9.470503723E10,07147,B2
5267196.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20711.0,72.0,2.0,1.0,20160428,BMB,,G,O,,M,1944.0,10272016,F,,EK,9.473684923E10,00239,B2
5052303.0,2016.0,4.0,148.0,112.0,20571.0,1.0,RI,,28.0,3.0,1.0,20160427,BRL,,G,,,,1988.0,D/S,F,,DL,9.468872153E10,00127,F1
5267197.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20575.0,48.0,2.0,1.0,20160428,BMB,,G,Q,,M,1968.0,10272016,M,,TK,9.479147523E10,00081,B2
5052304.0,2016.0,4.0,148.0,112.0,20571.0,1.0,VA,20591.0,62.0,2.0,1.0,20160427,BRL,,G,O,,M,1954.0,10262016,F,,DL,9.465930933E10,00125,B2
5267198.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20589.0,22.0,2.0,1.0,20160428,BMB,,G,Q,,M,1994.0,10272016,F,,BA,9.476074213E10,00213,B2
5052382.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AZ,20576.0,36.0,1.0,1.0,20160427,FRN,,T,O,,M,1980.0,10262016,M,,LH,8.95393785E8,420,B1
5267199.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MD,20599.0,52.0,2.0,1.0,20160428,BMB,,G,O,,M,1964.0,10272016,M,,EK,9.473642763E10,00239,B2
5052383.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20581.0,53.0,1.0,1.0,20160427,FRN,,G,O,,M,1963.0,04262018,F,,LH,9.470430853E10,00420,E2
5267200.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MD,20599.0,45.0,2.0,1.0,20160428,BMB,,G,O,,M,1971.0,10272016,F,,EK,9.473655223E10,00239,B2
5052384.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20584.0,25.0,3.0,1.0,20160427,FRN,,G,O,,M,1991.0,D/S,M,,DL,9.468702663E10,00127,F1
5267201.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,20.0,2.0,1.0,20160428,BMB,,G,,,,1996.0,10272016,F,,EK,9.476465183E10,00237,B2
5052750.0,2016.0,4.0,148.0,158.0,20571.0,1.0,,20572.0,28.0,1.0,1.0,20160427,,,O,R,,M,1988.0,07252016,,,LX,5.9363142833E10,0052C,WB
5267202.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20594.0,50.0,2.0,1.0,20160428,BMB,,G,O,,M,1966.0,10272016,F,,EK,9.476443633E10,00237,B2
5052811.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CT,20578.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,LX,5.9362882433E10,00052,WT
5267203.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20630.0,64.0,2.0,1.0,20160428,BMB,,G,O,,M,1952.0,10272016,M,,EK,9.476644103E10,00237,B2
5052812.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20589.0,30.0,2.0,1.0,20160427,,,K,O,,M,1986.0,07252016,M,,LH,5.9362951133E10,00420,WT
5267204.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20630.0,60.0,2.0,1.0,20160428,BMB,,G,O,,M,1956.0,10272016,F,,EK,9.476663813E10,00237,B2
5052813.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20606.0,50.0,1.0,1.0,20160427,,,K,O,,M,1966.0,04272018,F,,LH,9.470277403E10,00420,E2
5267205.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20708.0,72.0,2.0,1.0,20160428,BMB,,G,O,,M,1944.0,10272016,M,,EK,9.476961003E10,00237,B2
5052814.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20572.0,52.0,1.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,LH,5.9362968633E10,00420,WB
5267206.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20708.0,67.0,2.0,1.0,20160428,BMB,,G,O,,M,1949.0,10272016,F,,EK,9.476990063E10,00237,B2
5052815.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20573.0,46.0,1.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,LH,5.9363058433E10,00420,WB
5267207.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20605.0,37.0,2.0,1.0,20160428,BMB,,G,O,,M,1979.0,10272016,F,,EK,9.473754403E10,00239,B2
5052816.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20578.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,WW,5.9355803033E10,00125,WT
5267208.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20618.0,17.0,2.0,1.0,20160428,BMB,,G,O,,M,1999.0,10272016,M,,EK,9.476877953E10,00237,B2
5052817.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20579.0,52.0,1.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,LX,5.9362669833E10,00052,WB
5267209.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20711.0,76.0,2.0,1.0,20160428,BMB,,G,O,,M,1940.0,10272016,M,,EK,9.476911963E10,00237,B2
5052818.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20580.0,32.0,1.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,DL,5.9327514733E10,00027,WB
5267210.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20711.0,74.0,2.0,1.0,20160428,BMB,,G,O,,M,1942.0,10272016,F,,EK,9.476895553E10,00237,B2
5052819.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20582.0,32.0,1.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,LH,5.9363040033E10,00420,WB
5267211.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NH,20603.0,70.0,2.0,1.0,20160428,BMB,,G,O,,M,1946.0,10272016,M,,LH,9.477220603E10,00422,B2
5052820.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20586.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,LX,5.9362990633E10,00052,WT
5267212.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NH,20603.0,64.0,2.0,1.0,20160428,BMB,,G,O,,M,1952.0,10272016,F,,LH,9.477209413E10,00422,B2
5052821.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20584.0,51.0,1.0,1.0,20160427,,,O,I,,M,1965.0,07252016,,,LH,5.9363245433E10,00420,WB
5267213.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NH,20603.0,40.0,2.0,1.0,20160428,BMB,,G,O,,M,1976.0,10272016,F,,LH,9.477196123E10,00422,B2
5052822.0,2016.0,4.0,148.0,112.0,20571.0,1.0,RI,20581.0,43.0,1.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,LH,5.9363204133E10,00420,WB
5267214.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NH,20603.0,15.0,2.0,1.0,20160428,BMB,,G,O,,M,2001.0,10272016,F,,LH,9.477229683E10,00422,B2
5053078.0,2016.0,4.0,153.0,153.0,20571.0,1.0,MA,20607.0,73.0,2.0,1.0,20160427,MSK,,G,O,,M,1943.0,10262016,F,,LH,9.470432873E10,00420,B2
5267215.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NH,20603.0,9.0,2.0,1.0,20160428,BMB,,G,O,,M,2007.0,10272016,F,,LH,9.477230693E10,00422,B2
5053107.0,2016.0,4.0,154.0,154.0,20571.0,1.0,MA,20574.0,40.0,1.0,1.0,20160427,TBL,,G,O,,M,1976.0,05022016,M,,TK,9.469246423E10,00081,B1
5267219.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20650.0,62.0,2.0,1.0,20160428,BMB,,G,K,,M,1954.0,10272016,M,,EK,9.476773903E10,00237,B2
5053108.0,2016.0,4.0,154.0,154.0,20571.0,1.0,MA,20574.0,37.0,1.0,1.0,20160427,TBL,,G,O,,M,1979.0,05152016,M,,TK,9.469266043E10,00081,B1
5267220.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20650.0,58.0,2.0,1.0,20160428,BMB,,G,K,,M,1958.0,10272016,F,,EK,9.476761263E10,00237,B2
5053135.0,2016.0,4.0,155.0,155.0,20571.0,1.0,NY,,25.0,3.0,1.0,20160427,ATA,,G,,,,1991.0,D/S,F,,DL,9.466041023E10,00125,F1
5267221.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20599.0,38.0,2.0,1.0,20160428,BMB,,G,O,,M,1978.0,10272016,M,,EK,9.476643103E10,00237,B2
5053175.0,2016.0,4.0,157.0,157.0,20571.0,1.0,MA,20581.0,44.0,2.0,1.0,20160427,CHS,,G,O,,M,1972.0,10262016,F,,TK,9.469397033E10,00081,B2
5267224.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20606.0,29.0,3.0,1.0,20160428,BMB,,G,O,,M,1987.0,D/S,F,,EK,9.473538533E10,00239,F1
5053203.0,2016.0,4.0,157.0,158.0,20571.0,1.0,MA,20584.0,23.0,2.0,1.0,20160427,MOS,,G,O,,M,1993.0,10262016,F,,DL,9.465990983E10,00125,B2
5267225.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,62.0,2.0,1.0,20160428,BMB,,G,,,,1954.0,10272016,M,,DL,9.475516243E10,00125,B2
5053219.0,2016.0,4.0,162.0,162.0,20571.0,1.0,MA,20579.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,10262016,,,DL,9.466170913E10,00027,B2
5267226.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,56.0,2.0,1.0,20160428,BMB,,G,,,,1960.0,10272016,F,,DL,9.475510923E10,00125,B2
5053220.0,2016.0,4.0,162.0,162.0,20571.0,1.0,MA,20579.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,DL,9.466171003E10,00027,B2
5267227.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20583.0,48.0,2.0,1.0,20160428,BMB,,G,O,,M,1968.0,10272016,M,,EK,9.476670323E10,00237,B2
5053250.0,2016.0,4.0,162.0,162.0,20571.0,1.0,NY,20572.0,20.0,2.0,1.0,20160427,,,O,I,,M,1996.0,10262016,,,LH,9.470342493E10,00404,B2
5267228.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20597.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,M,,EK,9.476648053E10,00237,B2
5053405.0,2016.0,4.0,162.0,162.0,20571.0,1.0,SC,20612.0,67.0,2.0,1.0,20160427,KEV,,G,O,,M,1949.0,10262016,F,,KL,9.467037533E10,00661,B2
5267229.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20632.0,46.0,2.0,1.0,20160428,BMB,,G,O,,M,1970.0,10272016,F,,EK,9.473755973E10,00239,B2
5053407.0,2016.0,4.0,162.0,162.0,20571.0,1.0,TX,20604.0,27.0,1.0,1.0,20160427,KEV,,G,O,,M,1989.0,10262016,M,,KL,9.467216293E10,00661,B1
5267230.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20632.0,46.0,2.0,1.0,20160428,BMB,,G,O,,M,1970.0,10272016,M,,EK,9.473745603E10,00239,B2
5053408.0,2016.0,4.0,162.0,162.0,20571.0,1.0,TX,20614.0,39.0,2.0,1.0,20160427,KEV,,G,O,,M,1977.0,10262016,M,,TK,9.470764153E10,00033,B2
5267231.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20632.0,17.0,2.0,1.0,20160428,BMB,,G,O,,M,1999.0,10272016,M,,EK,9.473750003E10,00239,B2
5053712.0,2016.0,4.0,165.0,165.0,20571.0,1.0,MA,20605.0,27.0,2.0,1.0,20160427,VNN,,G,O,,M,1989.0,10262016,F,,LH,9.470493733E10,00420,B2
5267232.0,2016.0,4.0,213.0,213.0,20572.0,1.0,VA,20587.0,25.0,1.0,1.0,20160428,BMB,,G,Q,,M,1991.0,05202016,M,,EK,9.473628283E10,00239,B1
5053715.0,2016.0,4.0,165.0,165.0,20571.0,1.0,,20585.0,65.0,2.0,1.0,20160427,ZGB,,G,O,,M,1951.0,10262016,M,,DL,9.468880403E10,00127,B2
5267233.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WA,,64.0,2.0,1.0,20160428,BMB,,G,,,,1952.0,10272016,M,,EK,9.476611203E10,00237,B2
5053716.0,2016.0,4.0,165.0,165.0,20571.0,1.0,,20585.0,64.0,2.0,1.0,20160427,ZGB,,G,O,,M,1952.0,10262016,F,,DL,9.468898823E10,00127,B2
5267234.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WA,,61.0,2.0,1.0,20160428,BMB,,G,,,,1955.0,10272016,F,,EK,9.476622843E10,00237,B2
5053717.0,2016.0,4.0,165.0,165.0,20571.0,1.0,MA,20600.0,69.0,2.0,1.0,20160427,ZGB,,G,K,,M,1947.0,10262016,M,,LH,9.470508773E10,00420,B2
5268914.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20632.0,64.0,2.0,1.0,20160428,CLC,,G,O,,M,1952.0,10272016,M,,QR,9.476330423E10,00743,B2
5053718.0,2016.0,4.0,165.0,165.0,20571.0,1.0,MA,20600.0,61.0,2.0,1.0,20160427,ZGB,,G,K,,M,1955.0,10262016,F,,LH,9.470501073E10,00420,B2
