cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2889075.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20573.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,AZ,5.6274508733E10,00614,WB
2889076.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20573.0,25.0,1.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,AZ,5.6274283133E10,00614,WB
2889077.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20574.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,LX,5.6279567833E10,00052,WT
2889078.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20574.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,BA,5.6280982133E10,00215,WT
2889079.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20574.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,BA,5.6280839133E10,00215,WT
2889080.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20574.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,BA,5.6282398433E10,00239,WB
2889081.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20574.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,AZ,5.6273880833E10,00614,WT
2889082.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,LH,5.6262663533E10,00422,WT
2889083.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20581.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,LH,5.6262492033E10,00422,WT
2889084.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20581.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,LH,5.6262634133E10,00422,WT
2889085.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20587.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,JL,5.6275687533E10,00008,WB
2889086.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20598.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,AZ,5.6274020033E10,00614,WT
2889087.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20604.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,LX,5.6279540233E10,00052,WT
2889088.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20609.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,DL,5.6267600733E10,00127,WT
2889089.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20609.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,DL,5.6267694133E10,00127,WT
2889090.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20609.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,DL,5.6267722633E10,00127,WT
2889091.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20609.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,M,,DL,5.6267741933E10,00127,WT
2889092.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,,1.0,2.0,1.0,20160416,,,O,,,,2015.0,07142016,,,AZ,5.6274570033E10,00614,WT
2889093.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20563.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,BA,5.6245000233E10,00213,WT
2889094.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20563.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,LH,5.6255993933E10,00422,WT
2889095.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20564.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,LH,5.6255903033E10,00422,WT
2889096.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20564.0,51.0,2.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,DL,5.6266250433E10,00127,WT
2889097.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20564.0,48.0,2.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,DL,5.6266252233E10,00127,WT
2889098.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20564.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,DL,5.6241635133E10,00125,WT
2889099.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20564.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,DL,5.6241675533E10,00125,WT
2889100.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20564.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,DL,5.6241636033E10,00125,WT
2889101.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20564.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,07142016,,,LH,5.6255905933E10,00422,WT
2889102.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20564.0,7.0,2.0,1.0,20160416,,,O,O,,M,2009.0,07142016,,,DL,5.6241634233E10,00125,WT
2889103.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20565.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,BA,5.6245302833E10,00213,WT
2889104.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20565.0,44.0,1.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,IB,5.6252832233E10,06165,WB
2889105.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20566.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,LH,5.6255615233E10,00422,WT
2889106.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20566.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,LH,5.6255213833E10,00422,WB
2889107.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20566.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,LH,5.6255605133E10,00422,WT
2889108.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20566.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,LH,5.6255612533E10,00422,WT
2889109.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20566.0,8.0,2.0,1.0,20160416,,,O,O,,M,2008.0,07142016,,,LH,5.6255610733E10,00422,WT
2889110.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20566.0,7.0,2.0,1.0,20160416,,,O,O,,M,2009.0,07142016,,,LH,5.6255613433E10,00422,WT
2889111.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20567.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,LX,5.6257281833E10,00054,WT
2889112.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20567.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,BA,5.6245148833E10,00213,WT
2889113.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20568.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,DL,5.6267237733E10,00127,WT
2889114.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20568.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,DL,5.6267236833E10,00127,WT
2889115.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20568.0,1.0,2.0,1.0,20160416,,,O,O,,M,2015.0,07142016,,,DL,5.6267235933E10,00127,WT
2889116.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20574.0,46.0,2.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,DL,5.6241541733E10,00125,WT
2889117.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20562.0,45.0,2.0,1.0,20160416,,,T,O,,M,1971.0,07142016,M,,AZ,8.09580985E8,614,WT
2889118.0,2016.0,4.0,117.0,117.0,20560.0,1.0,ME,20567.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,LH,5.6254975433E10,00422,WT
2889119.0,2016.0,4.0,117.0,117.0,20560.0,1.0,ME,20567.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,LH,5.6254971833E10,00422,WT
2889120.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NY,20598.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AZ,5.6274388633E10,00614,WB
2889121.0,2016.0,4.0,117.0,117.0,20560.0,1.0,RI,,39.0,2.0,1.0,20160416,,,G,,,,1977.0,07142016,F,,B6,5.6235307433E10,00830,WT
2889122.0,2016.0,4.0,117.0,117.0,20560.0,1.0,RI,20566.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,AZ,5.6274602133E10,00614,WB
2889123.0,2016.0,4.0,117.0,117.0,20560.0,1.0,RI,20569.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,LH,5.6276453933E10,00424,WT
2889124.0,2016.0,4.0,117.0,117.0,20560.0,1.0,RI,20569.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,LX,5.6264240133E10,00054,WT
2889125.0,2016.0,4.0,117.0,117.0,20560.0,1.0,RI,20569.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,LX,5.6264040333E10,00054,WT
2889126.0,2016.0,4.0,117.0,117.0,20560.0,1.0,RI,20569.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,LX,5.6264305233E10,00054,WT
2889127.0,2016.0,4.0,117.0,117.0,20560.0,1.0,US,20564.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,AZ,5.6274824033E10,00614,WT
2889128.0,2016.0,4.0,117.0,117.0,20560.0,1.0,US,20565.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AZ,5.6275111933E10,00614,WT
2889129.0,2016.0,4.0,117.0,117.0,20560.0,1.0,US,20565.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,AZ,5.6275638033E10,00614,WT
2889130.0,2016.0,4.0,117.0,117.0,20560.0,1.0,US,20565.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,AZ,5.6275488633E10,00614,WT
2889131.0,2016.0,4.0,117.0,117.0,20560.0,1.0,US,20565.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,AZ,5.6275575733E10,00614,WT
2889940.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NY,20570.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,AA,5.6255549233E10,00199,WT
2889945.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NY,20570.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,DL,5.6268990333E10,00419,WT
2890855.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NV,20567.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,AA,5.6257360633E10,00715,WB
2891161.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20562.0,52.0,2.0,1.0,20160416,MLN,,G,O,,M,1964.0,10152016,M,,AZ,9.373407193E10,00614,B2
2891162.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20562.0,45.0,1.0,1.0,20160416,MLN,,G,O,,M,1971.0,04152018,M,,LH,9.373644143E10,00424,E2
2891163.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20588.0,27.0,3.0,1.0,20160416,MLN,,G,O,,M,1989.0,D/S,M,,DL,9.372492533E10,00127,F1
2891166.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20592.0,24.0,3.0,1.0,20160416,MLN,STU,G,O,,M,1992.0,D/S,M,,LH,9.373644413E10,00424,F1
2891350.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20564.0,51.0,2.0,1.0,20160416,RME,,G,O,,M,1965.0,10152016,M,,BA,9.370602003E10,00213,B2
2891351.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20595.0,47.0,1.0,1.0,20160416,RME,,G,O,,M,1969.0,04152018,M,,AF,9.373195433E10,00338,E2
2891352.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20689.0,23.0,3.0,1.0,20160416,RME,,G,O,,M,1993.0,D/S,F,,AZ,9.373322023E10,00614,F1
2891427.0,2016.0,4.0,117.0,121.0,20560.0,1.0,MA,20562.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,DL,5.6241514133E10,00125,WT
2891461.0,2016.0,4.0,117.0,131.0,20560.0,1.0,MA,20564.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,LX,5.6264580233E10,00054,WT
2891503.0,2016.0,4.0,117.0,135.0,20560.0,1.0,RI,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,BA,5.6282361833E10,00239,WB
2891594.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,,35.0,1.0,1.0,20160416,MLN,,G,,,,1981.0,04152018,F,,AZ,9.373251263E10,00614,E2
2891907.0,2016.0,4.0,117.0,694.0,20560.0,1.0,MA,20563.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,CM,5.6278542033E10,00311,WT
2891963.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20568.0,81.0,2.0,1.0,20160416,,,O,O,,M,1935.0,07142016,,,IB,5.6253037633E10,06165,WT
2892154.0,2016.0,4.0,119.0,119.0,20560.0,1.0,MA,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,LX,5.6264437233E10,00054,WT
2892196.0,2016.0,4.0,123.0,104.0,20560.0,1.0,MA,20562.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,LX,5.6263655333E10,00054,WT
2892360.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CT,20569.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,M,,FI,5.6278732733E10,00631,WT
2892361.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CT,20569.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,FI,5.6278685033E10,00631,WT
2892362.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CT,20570.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,FI,5.6277280733E10,00631,WT
2892363.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CT,20570.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,FI,5.6277323833E10,00631,WT
2892364.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CT,20566.0,50.0,1.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,DL,5.6241524233E10,00125,WB
2892365.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20561.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,LH,5.6277583133E10,00424,WB
2892366.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20562.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,LX,5.6263493033E10,00054,WT
2892367.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20563.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AZ,5.6274705833E10,00614,WT
2892368.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20564.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,DL,5.6242208033E10,00125,WT
2892369.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20564.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,DL,5.6241895533E10,00125,WT
2892370.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20565.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,DL,5.6267007633E10,00127,WB
2892371.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20565.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,FI,5.6277940733E10,00631,WT
2892372.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,DL,5.6241626033E10,00125,WT
2892373.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,63.0,1.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,DL,5.6267812433E10,00127,WB
2892374.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,62.0,1.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,DL,5.6267909633E10,00127,WB
2892375.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,BA,5.6245566833E10,00213,WT
2892376.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,DL,5.6267992033E10,00127,WB
2892377.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,DL,5.6267733633E10,00127,WB
2892378.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,DL,5.6267843633E10,00127,WB
2892379.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,DL,5.6267190033E10,00127,WB
2892380.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,DL,5.6267751033E10,00127,WB
2892381.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,BA,5.6279166233E10,00203,WB
2892382.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,BA,5.6279403733E10,00203,WB
2892383.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,DL,5.6241829533E10,00125,WB
2892384.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,FI,5.6277250433E10,00631,WB
2892385.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20568.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,DL,5.6267527333E10,00127,WT
2892386.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20569.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,BA,5.6282429633E10,00239,WT
2892387.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20569.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,DL,5.6267653933E10,00127,WT
2892388.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20572.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,DL,5.6242043033E10,00125,WB
2892389.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20576.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,M,,DL,5.6241964233E10,00125,WT
2892390.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20564.0,46.0,2.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,EK,5.6235875833E10,00239,WT
2892391.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20565.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,DL,5.6264722333E10,00127,WB
2892392.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,DL,5.6266464033E10,00127,WB
2892393.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20567.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,DL,5.6241630633E10,00125,WT
2892394.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20567.0,41.0,1.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,DL,5.6241507833E10,00125,WB
2892395.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20567.0,32.0,1.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,DL,5.6241493033E10,00125,WB
2892396.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20572.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,DL,5.6241610433E10,00125,WT
2892397.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20577.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,DL,5.6241413333E10,00125,WT
2892398.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NY,20571.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,DL,5.6241486733E10,00125,WT
2892399.0,2016.0,4.0,123.0,123.0,20560.0,1.0,RI,20566.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,DL,5.6266284333E10,00127,WT
2892400.0,2016.0,4.0,123.0,123.0,20560.0,1.0,RI,20566.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,FI,5.6278180933E10,00631,WB
2892401.0,2016.0,4.0,123.0,123.0,20560.0,1.0,RI,20566.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,FI,5.6278177133E10,00631,WB
2892402.0,2016.0,4.0,123.0,123.0,20560.0,1.0,RI,20566.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,FI,5.6277307233E10,00631,WB
2892403.0,2016.0,4.0,123.0,123.0,20560.0,1.0,RI,20566.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,FI,5.6278044233E10,00631,WB
2892404.0,2016.0,4.0,123.0,123.0,20560.0,1.0,RI,20566.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,FI,5.6278138733E10,00631,WB
2892405.0,2016.0,4.0,123.0,123.0,20560.0,1.0,RI,20566.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,FI,5.6278055233E10,00631,WB
2892406.0,2016.0,4.0,123.0,123.0,20560.0,1.0,RI,20566.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,DL,5.6241557233E10,00125,WB
2893650.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20568.0,56.0,1.0,1.0,20160416,AMS,,G,O,,M,1960.0,04302016,F,,DL,9.369804133E10,00125,B1
2893651.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20651.0,38.0,1.0,1.0,20160416,AMS,,G,O,,M,1978.0,10152016,M,,DL,9.372525173E10,00127,B1
2893878.0,2016.0,4.0,123.0,123.0,20560.0,1.0,,20564.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,07142016,,,DL,5.6265504233E10,00127,WT
2893965.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20564.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,DL,5.6241548033E10,00125,WT
2893966.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20564.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,DL,5.6264681033E10,00127,WT
2893967.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20564.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,07142016,,,DL,5.6264684833E10,00127,WT
2893968.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,DL,5.6265018433E10,00127,WB
2893969.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,SK,5.6257404633E10,00927,WB
2893970.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MA,20566.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,DL,5.6266554833E10,00127,WB
2894109.0,2016.0,4.0,124.0,124.0,20560.0,1.0,CT,20566.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,DY,5.6279630033E10,07141,WT
2894110.0,2016.0,4.0,124.0,124.0,20560.0,1.0,CT,20566.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,DY,5.6279656733E10,07141,WT
2894111.0,2016.0,4.0,124.0,124.0,20560.0,1.0,CT,20573.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,DY,5.6279908833E10,07141,WT
2894112.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20563.0,35.0,2.0,1.0,20160416,,,G,K,,M,1981.0,07142016,M,,BA,5.6279225933E10,00203,WT
2894113.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20563.0,27.0,2.0,1.0,20160416,,,G,K,,M,1989.0,07142016,F,,BA,5.6279258933E10,00203,WT
2894114.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20563.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,FI,5.6278643833E10,00631,WB
2894115.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20563.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,FI,5.6278693233E10,00631,WT
2894116.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MA,20563.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,DY,5.6279635633E10,07141,WT
2894164.0,2016.0,4.0,124.0,124.0,20560.0,1.0,FL,20568.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,DL,5.6244188033E10,00135,WT
2894331.0,2016.0,4.0,124.0,124.0,20560.0,1.0,WA,20576.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,ET,5.6236291033E10,00500,WT
2894554.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NH,20567.0,51.0,2.0,1.0,20160416,OSL,,G,O,,M,1965.0,10152016,F,,FI,9.373798143E10,00631,B2
2894651.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,,51.0,2.0,1.0,20160416,,,G,,,,1965.0,07142016,M,,IB,5.6255825133E10,06165,WT
2894652.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,,37.0,2.0,1.0,20160416,,,G,,,,1979.0,07142016,F,,IB,5.6256162533E10,06165,WT
2894653.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20600.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,DY,5.6279764933E10,07141,WT
2894654.0,2016.0,4.0,126.0,126.0,20560.0,1.0,IL,20573.0,21.0,2.0,1.0,20160416,,,T,O,,M,1995.0,07142016,M,,DY,8.08761385E8,7141,WT
