cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
835024.0,2016.0,4.0,133.0,264.0,20549.0,1.0,CA,20561.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,10042016,,,TK,9.283891013E10,00009,B2
514801.0,2016.0,4.0,296.0,296.0,20547.0,1.0,OR,20619.0,20.0,3.0,1.0,20160403,ABD,,G,O,,M,1996.0,D/S,M,,EK,9.266672263E10,00229,F1
835041.0,2016.0,4.0,133.0,264.0,20549.0,1.0,MA,,24.0,3.0,1.0,20160405,ANK,,G,,,,1992.0,D/S,F,,TK,9.283192703E10,00081,F1
514802.0,2016.0,4.0,296.0,296.0,20547.0,1.0,OR,20608.0,22.0,3.0,1.0,20160403,ABD,,T,O,,M,1994.0,D/S,M,,EK,6.75743985E8,229,F1
835042.0,2016.0,4.0,133.0,264.0,20549.0,1.0,MA,20598.0,28.0,1.0,1.0,20160405,ANK,,G,I,,M,1988.0,07022016,M,,TK,9.283384383E10,00081,B1
514803.0,2016.0,4.0,296.0,296.0,20547.0,1.0,WA,20588.0,33.0,3.0,1.0,20160403,ABD,,G,O,,M,1983.0,D/S,M,,EK,9.266672443E10,00229,F1
835043.0,2016.0,4.0,133.0,264.0,20549.0,1.0,MA,20554.0,39.0,1.0,1.0,20160405,ANK,,G,O,,M,1977.0,10042016,M,,TK,9.283298023E10,00081,B1
514804.0,2016.0,4.0,296.0,296.0,20547.0,1.0,WA,20588.0,32.0,3.0,1.0,20160403,ABD,,G,O,,M,1984.0,D/S,M,,EK,9.266671993E10,00229,F1
835044.0,2016.0,4.0,133.0,264.0,20549.0,1.0,MA,20631.0,30.0,3.0,1.0,20160405,ANK,,G,Q,,M,1986.0,D/S,M,,TK,9.283362743E10,00081,F1
514806.0,2016.0,4.0,296.0,296.0,20547.0,1.0,MA,20554.0,22.0,2.0,1.0,20160403,DUB,,G,O,,M,1994.0,10022016,F,,EK,9.263072503E10,00239,B2
835046.0,2016.0,4.0,133.0,264.0,20549.0,1.0,OH,20555.0,34.0,2.0,1.0,20160405,ANK,,G,O,,M,1982.0,10042016,M,,TK,9.283412243E10,00081,B2
514807.0,2016.0,4.0,296.0,296.0,20547.0,1.0,MA,20554.0,2.0,2.0,1.0,20160403,DUB,,G,O,,M,2014.0,10022016,M,,EK,9.263083143E10,00239,B2
835047.0,2016.0,4.0,133.0,264.0,20549.0,1.0,RI,20556.0,54.0,2.0,1.0,20160405,ANK,,G,O,,M,1962.0,10042016,F,,TK,9.283458713E10,00081,B2
514808.0,2016.0,4.0,296.0,296.0,20547.0,1.0,MA,20556.0,45.0,2.0,1.0,20160403,DUB,,G,O,,M,1971.0,10022016,M,,EK,9.265887223E10,00237,B2
835148.0,2016.0,4.0,133.0,264.0,20549.0,1.0,CA,20556.0,54.0,2.0,1.0,20160405,IST,,G,N,,M,1962.0,10042016,F,,TK,9.283452673E10,00081,B2
514809.0,2016.0,4.0,296.0,296.0,20547.0,1.0,MA,20556.0,7.0,2.0,1.0,20160403,DUB,,G,O,,M,2009.0,10022016,M,,EK,9.265910503E10,00237,B2
835149.0,2016.0,4.0,133.0,264.0,20549.0,1.0,MA,,44.0,2.0,1.0,20160405,IST,,G,,,,1972.0,10042016,F,,DL,9.282583673E10,00027,B2
514810.0,2016.0,4.0,296.0,296.0,20547.0,1.0,MA,20556.0,4.0,2.0,1.0,20160403,DUB,,G,O,,M,2012.0,10022016,M,,EK,9.265915643E10,00237,B2
835150.0,2016.0,4.0,133.0,264.0,20549.0,1.0,MA,20553.0,69.0,2.0,1.0,20160405,IST,,G,O,,M,1947.0,10042016,M,,DL,9.280102433E10,00125,B2
514813.0,2016.0,4.0,296.0,296.0,20547.0,1.0,TX,20688.0,38.0,2.0,1.0,20160403,DUB,,G,O,,M,1978.0,10022016,M,,EK,9.267215393E10,00211,B2
835151.0,2016.0,4.0,133.0,264.0,20549.0,1.0,MA,20555.0,37.0,1.0,1.0,20160405,IST,,G,O,,M,1979.0,10042016,M,,TK,9.283187203E10,00081,B1
514815.0,2016.0,4.0,296.0,296.0,20547.0,1.0,NY,20548.0,41.0,2.0,1.0,20160403,DUB,,G,I,,M,1975.0,10022016,M,,EK,9.269070903E10,00207,B2
835152.0,2016.0,4.0,133.0,264.0,20549.0,1.0,MA,20559.0,55.0,2.0,1.0,20160405,IST,,G,O,,M,1961.0,10042016,F,,TK,9.283198843E10,00081,B2
514816.0,2016.0,4.0,296.0,296.0,20547.0,1.0,NY,20550.0,43.0,2.0,1.0,20160403,DUB,,G,O,,M,1973.0,10022016,M,,EK,9.263185173E10,00203,B2
835153.0,2016.0,4.0,133.0,264.0,20549.0,1.0,MA,20599.0,51.0,2.0,1.0,20160405,IST,,G,O,,M,1965.0,10042016,F,,TK,9.283302703E10,00081,B2
514817.0,2016.0,4.0,296.0,296.0,20547.0,1.0,CA,20568.0,20.0,3.0,1.0,20160403,DUB,,G,I,,M,1996.0,D/S,M,,VX,9.260962993E10,00295,F1
835154.0,2016.0,4.0,133.0,264.0,20549.0,1.0,MA,20643.0,24.0,2.0,1.0,20160405,IST,,G,O,,M,1992.0,10042016,F,,TK,9.283337533E10,00081,B2
514818.0,2016.0,4.0,296.0,296.0,20547.0,1.0,CA,20554.0,46.0,2.0,1.0,20160403,DUB,,G,O,,M,1970.0,10022016,M,,EK,9.267363333E10,00215,B2
835155.0,2016.0,4.0,133.0,264.0,20549.0,1.0,NJ,20556.0,38.0,2.0,1.0,20160405,IST,,G,O,,M,1978.0,10042016,M,,TK,9.283422323E10,00081,B2
514819.0,2016.0,4.0,296.0,296.0,20547.0,1.0,CA,20554.0,26.0,2.0,1.0,20160403,DUB,,G,O,,M,1990.0,10022016,M,,EK,9.267413103E10,00215,B2
835156.0,2016.0,4.0,133.0,264.0,20549.0,1.0,NJ,20556.0,34.0,2.0,1.0,20160405,IST,,G,O,,M,1982.0,10042016,M,,TK,9.283497123E10,00081,B2
514821.0,2016.0,4.0,296.0,296.0,20547.0,1.0,OH,20665.0,32.0,2.0,1.0,20160403,DUB,,G,O,,M,1984.0,10032016,M,,EY,9.267960273E10,00103,B2
835592.0,2016.0,4.0,135.0,123.0,20549.0,1.0,MA,20553.0,54.0,1.0,1.0,20160405,LND,,G,O,,M,1962.0,05012016,M,,DL,9.280155503E10,00125,B1
514822.0,2016.0,4.0,296.0,296.0,20547.0,1.0,WA,20601.0,21.0,3.0,1.0,20160403,DUB,,G,O,,M,1995.0,D/S,M,,EK,9.266682803E10,00229,F1
835597.0,2016.0,4.0,135.0,126.0,20549.0,1.0,CA,20581.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,S4,5.5677438833E10,00221,WT
514826.0,2016.0,4.0,296.0,296.0,20547.0,1.0,CA,20553.0,34.0,2.0,1.0,20160403,DUB,,G,O,,M,1982.0,10022016,F,,EK,9.267475173E10,00225,B2
835601.0,2016.0,4.0,135.0,129.0,20549.0,1.0,MA,20554.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,LH,5.5683003933E10,00424,WB
514827.0,2016.0,4.0,296.0,296.0,20547.0,1.0,CA,20553.0,29.0,1.0,1.0,20160403,DUB,,G,O,,M,1987.0,10022016,F,,EK,9.267567663E10,00225,B1
835618.0,2016.0,4.0,135.0,131.0,20549.0,1.0,MA,20550.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,BA,5.5684703333E10,00203,WB
514828.0,2016.0,4.0,296.0,296.0,20547.0,1.0,CA,20553.0,21.0,2.0,1.0,20160403,DUB,,G,O,,M,1995.0,10022016,M,,EK,9.267293763E10,00225,B2
835619.0,2016.0,4.0,135.0,131.0,20549.0,1.0,MA,20551.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,BA,5.5655228933E10,00213,WB
514829.0,2016.0,4.0,296.0,296.0,20547.0,1.0,CO,20552.0,33.0,1.0,1.0,20160403,DUB,,G,O,,M,1983.0,10022016,M,,EK,9.267268823E10,00225,B1
836538.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20552.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,BA,5.5655781633E10,00213,WB
514830.0,2016.0,4.0,296.0,296.0,20547.0,1.0,NY,20555.0,41.0,2.0,1.0,20160403,JDD,,G,N,,M,1975.0,10022016,M,,LH,9.266187343E10,00410,B2
836539.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20557.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,BA,5.5655330633E10,00213,WB
514831.0,2016.0,4.0,296.0,332.0,20547.0,1.0,NC,20706.0,22.0,3.0,1.0,20160403,DUB,,G,O,,M,1994.0,D/S,M,,AT,9.268191183E10,00200,F1
836540.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20558.0,43.0,1.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,BA,5.5691232833E10,00239,WB
514832.0,2016.0,4.0,296.0,296.0,20547.0,1.0,CA,20561.0,26.0,2.0,1.0,20160403,DUB,,G,O,,M,1990.0,10022016,M,,BA,9.266554383E10,00283,B2
836541.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20550.0,54.0,1.0,1.0,20160405,,,O,R,,M,1962.0,10042016,,,BA,9.284037963E10,0215C,B1
515111.0,2016.0,4.0,332.0,111.0,20547.0,1.0,MA,20552.0,25.0,1.0,1.0,20160403,PRS,,G,O,,M,1991.0,10022016,F,,AF,9.268531803E10,00338,B1
836542.0,2016.0,4.0,135.0,135.0,20549.0,1.0,AA,20563.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,WW,5.5682327333E10,00125,WT
515113.0,2016.0,4.0,332.0,111.0,20547.0,1.0,CO,20552.0,43.0,1.0,1.0,20160403,PRS,,G,O,,M,1973.0,10022016,F,,LH,9.267525403E10,00446,B1
836543.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20556.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,VS,5.5666466233E10,00011,WT
515115.0,2016.0,4.0,332.0,111.0,20547.0,1.0,MD,20555.0,26.0,2.0,1.0,20160403,PRS,,G,O,,M,1990.0,10022016,F,,EI,9.262246873E10,00119,B2
836544.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20556.0,56.0,2.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,VS,5.5666467133E10,00011,WT
515116.0,2016.0,4.0,332.0,111.0,20547.0,1.0,NY,20554.0,41.0,2.0,1.0,20160403,PRS,,G,O,,M,1975.0,10022016,M,,SE,9.269152493E10,00070,B2
836545.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20652.0,32.0,1.0,1.0,20160405,,,G,I,,M,1984.0,07032016,F,,BA,5.5655322333E10,00213,WB
515117.0,2016.0,4.0,332.0,111.0,20547.0,1.0,CA,20560.0,27.0,1.0,1.0,20160403,PRS,,G,O,,M,1989.0,10022016,M,,AF,9.266926543E10,00084,B1
836546.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,51.0,1.0,1.0,20160405,,,G,N,,M,1965.0,07032016,M,,PD,5.5651084633E10,00939,WB
515118.0,2016.0,4.0,332.0,131.0,20547.0,1.0,NE,20548.0,48.0,1.0,1.0,20160403,BEN,,G,O,,M,1968.0,10022016,F,,LX,9.265680063E10,00022,B1
836547.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,62.0,1.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,DL,5.5671333833E10,00127,WB
515119.0,2016.0,4.0,332.0,296.0,20547.0,1.0,CO,20553.0,41.0,1.0,1.0,20160403,CSB,,G,O,,M,1975.0,10022016,M,,EK,9.267104383E10,00211,B1
836548.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,VS,5.5669170433E10,00011,WB
515120.0,2016.0,4.0,332.0,296.0,20547.0,1.0,CT,20548.0,57.0,1.0,1.0,20160403,PRS,,G,O,,M,1959.0,04022018,M,,AA,9.261976813E10,00954,E2
836549.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,VS,5.5669161233E10,00011,WB
515121.0,2016.0,4.0,332.0,332.0,20547.0,1.0,,20548.0,28.0,1.0,1.0,20160403,,,O,R,,M,1988.0,10022016,,,EK,9.263130083E10,0239C,B1
836550.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,58.0,1.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,BA,5.5684749133E10,00203,WB
515122.0,2016.0,4.0,332.0,332.0,20547.0,1.0,NC,20558.0,28.0,1.0,1.0,20160403,,,T,O,,M,1988.0,10022016,M,,AA,6.74606285E8,705,B1
836551.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,BA,5.5655770633E10,00213,WB
515123.0,2016.0,4.0,332.0,332.0,20547.0,1.0,,20553.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,10022016,,,AT,9.268019493E10,00200,B2
836552.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,BA,5.5655427833E10,00213,WB
515124.0,2016.0,4.0,332.0,332.0,20547.0,1.0,,20553.0,52.0,2.0,1.0,20160403,,,O,O,,M,1964.0,10022016,,,AT,9.268019583E10,00200,B2
836553.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,BA,5.5688505733E10,00215,WB
515125.0,2016.0,4.0,332.0,332.0,20547.0,1.0,,20553.0,14.0,2.0,1.0,20160403,,,O,O,,M,2002.0,10022016,,,AT,9.268019203E10,00200,B2
836554.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,BA,5.5688630333E10,00215,WB
515126.0,2016.0,4.0,332.0,332.0,20547.0,1.0,,20553.0,12.0,2.0,1.0,20160403,,,O,O,,M,2004.0,10022016,,,AT,9.268019303E10,00200,B2
836555.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,VS,5.5670065033E10,00011,WB
515166.0,2016.0,4.0,332.0,332.0,20547.0,1.0,MA,20551.0,52.0,2.0,1.0,20160403,CSB,,G,O,,M,1964.0,10022016,M,,LH,9.266104203E10,00422,B2
836556.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,BA,5.5655747733E10,00213,WB
515167.0,2016.0,4.0,332.0,332.0,20547.0,1.0,MA,20555.0,26.0,2.0,1.0,20160403,CSB,,G,O,,M,1990.0,05012016,F,,AF,9.268665193E10,00338,B2
836557.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,BA,5.5656411333E10,00213,WB
515168.0,2016.0,4.0,332.0,332.0,20547.0,1.0,MA,20555.0,25.0,2.0,1.0,20160403,CSB,,G,O,,M,1991.0,05012016,F,,AF,9.268667753E10,00338,B2
836558.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,BA,5.5655319633E10,00213,WB
515169.0,2016.0,4.0,332.0,332.0,20547.0,1.0,MA,20558.0,38.0,2.0,1.0,20160403,CSB,,G,O,,M,1978.0,10022016,M,,AF,9.268434553E10,00338,B2
836559.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,BA,5.5691604033E10,00239,WT
515170.0,2016.0,4.0,332.0,332.0,20547.0,1.0,MA,20619.0,65.0,2.0,1.0,20160403,CSB,,G,O,,M,1951.0,10022016,F,,AF,9.268443083E10,00338,B2
836560.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,VS,5.5670508833E10,00011,WB
515171.0,2016.0,4.0,332.0,332.0,20547.0,1.0,VT,20561.0,57.0,1.0,1.0,20160403,CSB,,G,O,,M,1959.0,05022016,M,,AF,9.268545833E10,00338,B1
836561.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,VS,5.5671075233E10,00011,WB
515244.0,2016.0,4.0,336.0,336.0,20547.0,1.0,MA,20582.0,34.0,3.0,1.0,20160403,GAB,,G,O,,M,1982.0,D/S,F,,VS,9.266668133E10,00011,F1
836562.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,VS,5.5670903933E10,00011,WB
515346.0,2016.0,4.0,340.0,340.0,20547.0,1.0,US,20555.0,4.0,2.0,1.0,20160403,NRB,,G,O,,M,2012.0,10022016,F,,QR,9.267629083E10,00739,B2
836563.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,28.0,1.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,VS,5.5670659033E10,00011,WB
515357.0,2016.0,4.0,340.0,340.0,20547.0,1.0,WA,20550.0,71.0,1.0,1.0,20160403,NRB,,G,O,,M,1945.0,05022016,M,,DL,9.265109523E10,00143,B1
836564.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,27.0,1.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,VS,5.5670750833E10,00011,WB
515432.0,2016.0,4.0,343.0,343.0,20547.0,1.0,GA,20566.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,10022016,,,DL,9.264523133E10,00083,B1
836565.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,BA,5.5655414033E10,00213,WB
515448.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20555.0,46.0,1.0,1.0,20160403,,,O,N,,M,1970.0,10022016,,,QR,9.266329893E10,00743,B1
836566.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20553.0,84.0,2.0,1.0,20160405,,,G,O,,M,1932.0,07032016,F,,VS,5.5670308033E10,00011,WT
515449.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20555.0,39.0,1.0,1.0,20160403,,,O,N,,M,1977.0,10022016,,,QR,9.266329983E10,00743,B1
836567.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20553.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,VS,5.5669444533E10,00011,WB
515454.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20556.0,49.0,2.0,1.0,20160403,,,T,O,,M,1967.0,10022016,F,,BA,6.74747485E8,213,B2
836568.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20553.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,VS,5.5669458233E10,00011,WB
515538.0,2016.0,4.0,343.0,343.0,20547.0,1.0,GA,20558.0,53.0,2.0,1.0,20160403,ABU,,G,O,,M,1963.0,10022016,M,,DL,9.261525543E10,00055,B2
836569.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20553.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,BA,5.5655684433E10,00213,WT
515544.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20567.0,35.0,2.0,1.0,20160403,ABU,,G,N,,M,1981.0,10022016,M,,QR,9.266454463E10,00743,B2
836570.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20553.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,BA,5.5656379233E10,00213,WT
515545.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20555.0,57.0,2.0,1.0,20160403,ABU,,G,O,,M,1959.0,10022016,F,,VS,9.266657873E10,00011,B2
836571.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20553.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,VS,5.5670270433E10,00011,WT
515669.0,2016.0,4.0,343.0,343.0,20547.0,1.0,FL,20552.0,45.0,2.0,1.0,20160403,LGS,,G,O,,M,1971.0,10022016,M,,QR,9.266589493E10,00743,B2
836572.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,BA,5.5684669433E10,00203,WT
515670.0,2016.0,4.0,343.0,343.0,20547.0,1.0,FL,20552.0,35.0,2.0,1.0,20160403,LGS,,G,O,,M,1981.0,10022016,F,,QR,9.266607453E10,00743,B2
836573.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,BA,5.5684606133E10,00203,WT
515671.0,2016.0,4.0,343.0,343.0,20547.0,1.0,FL,20552.0,17.0,2.0,1.0,20160403,LGS,,G,O,,M,1999.0,10022016,F,,QR,9.266641463E10,00743,B2
836574.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,BA,5.5656331633E10,00213,WT
515672.0,2016.0,4.0,343.0,343.0,20547.0,1.0,FL,20552.0,15.0,2.0,1.0,20160403,LGS,,G,O,,M,2001.0,10022016,F,,QR,9.266616163E10,00743,B2
836575.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,VS,5.5669642533E10,00011,WT
515673.0,2016.0,4.0,343.0,343.0,20547.0,1.0,FL,20552.0,13.0,2.0,1.0,20160403,LGS,,G,O,,M,2003.0,10022016,F,,QR,9.266656863E10,00743,B2
836576.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,EK,5.5661774833E10,00237,WB
515674.0,2016.0,4.0,343.0,343.0,20547.0,1.0,FL,20552.0,8.0,2.0,1.0,20160403,LGS,,G,O,,M,2008.0,10022016,M,,QR,9.266681513E10,00743,B2
836577.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,BA,5.5691699333E10,00239,WT
515675.0,2016.0,4.0,343.0,343.0,20547.0,1.0,FL,20552.0,4.0,2.0,1.0,20160403,LGS,,G,O,,M,2012.0,10022016,F,,QR,9.266673723E10,00743,B2
836578.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,BA,5.5655814633E10,00213,WT
515676.0,2016.0,4.0,343.0,343.0,20547.0,1.0,FL,20552.0,3.0,2.0,1.0,20160403,LGS,,G,O,,M,2013.0,10022016,F,,QR,9.266665393E10,00743,B2
836579.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,BA,5.5656316033E10,00213,WT
515677.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,,63.0,2.0,1.0,20160403,LGS,,G,,,,1953.0,10012016,F,,DL,9.264996133E10,00027,B2
836580.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,BA,5.5656390233E10,00213,WT
515678.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20574.0,45.0,2.0,1.0,20160403,LGS,,G,N,,M,1971.0,10022016,F,,EK,9.265930593E10,00237,B2
836581.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,VS,5.5669712133E10,00011,WT
515679.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20552.0,42.0,2.0,1.0,20160403,LGS,,G,O,,M,1974.0,10022016,F,,DL,9.264485193E10,00125,B2
836582.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20555.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,BA,5.5685053533E10,00203,WT
515680.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20553.0,48.0,1.0,1.0,20160403,LGS,,G,O,,M,1968.0,07012016,M,,EK,9.265869803E10,00237,B1
836583.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20556.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,BA,5.5655620233E10,00213,WT
515681.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20553.0,38.0,2.0,1.0,20160403,LGS,,G,O,,M,1978.0,05022016,M,,EK,9.266131063E10,00237,B2
836584.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20556.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,BA,5.5691686533E10,00239,WT
515682.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20553.0,32.0,1.0,1.0,20160403,LGS,,G,O,,M,1984.0,10022016,F,,DL,9.264548073E10,00125,B1
836585.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20556.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,BA,5.5656497533E10,00213,WT
515683.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20554.0,35.0,2.0,1.0,20160403,LGS,,G,O,,M,1981.0,10022016,F,,EK,9.263489783E10,00239,B2
836586.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20556.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,BA,5.5656590033E10,00213,WT
515684.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20555.0,37.0,1.0,1.0,20160403,LGS,,G,O,,M,1979.0,10022016,F,,BA,9.265400933E10,00213,B1
836587.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20556.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DL,5.5671086233E10,00127,WT
515685.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20559.0,52.0,1.0,1.0,20160403,LGS,,G,O,,M,1964.0,04172016,M,,EK,9.263315983E10,00239,B1
836588.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20556.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,BA,5.5655816433E10,00213,WT
515686.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20559.0,32.0,2.0,1.0,20160403,LGS,,G,O,,M,1984.0,10022016,M,,EK,9.266002543E10,00237,B2
836589.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20556.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,BA,5.5688748633E10,00215,WT
515687.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20574.0,50.0,2.0,1.0,20160403,LGS,,G,O,,M,1966.0,10022016,F,,EK,9.265993743E10,00237,B2
