cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1561240.0,2016.0,4.0,107.0,107.0,20553.0,1.0,MA,20559.0,43.0,1.0,1.0,20160409,WRW,,G,O,,M,1973.0,04192016,F,,DL,9.310855783E10,00125,B1
1779729.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,DL,5.5919342533E10,00027,WB
1561241.0,2016.0,4.0,107.0,107.0,20553.0,1.0,MA,20561.0,42.0,1.0,1.0,20160409,WRW,,G,O,,M,1974.0,04192016,M,,SK,9.312199983E10,00927,B1
1779730.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,TK,5.5957245833E10,00081,WB
1561242.0,2016.0,4.0,107.0,107.0,20553.0,1.0,MA,20597.0,70.0,2.0,1.0,20160409,WRW,,G,O,,M,1946.0,10082016,F,,DY,9.314760313E10,07141,B2
1779731.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5919006033E10,00027,WB
1561591.0,2016.0,4.0,107.0,131.0,20553.0,1.0,MA,20561.0,26.0,1.0,1.0,20160409,BEN,,G,Q,,M,1990.0,04202016,M,,LX,9.314786173E10,00052,B1
1779732.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20559.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,AF,5.5952500133E10,00338,WB
1561620.0,2016.0,4.0,107.0,107.0,20553.0,1.0,MA,,60.0,2.0,1.0,20160409,WRW,,G,,,,1956.0,10082016,M,,SK,9.312359483E10,00927,B2
1779733.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20559.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,AF,5.5952086833E10,00338,WB
1561645.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,,41.0,1.0,1.0,20160409,,,G,,,,1975.0,07072016,F,,SK,5.5869664733E10,00927,WB
1779734.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20560.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,BA,5.5962106933E10,00215,WT
1561646.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20557.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,SK,5.5870569433E10,00927,WB
1779735.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20560.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,BA,5.5961991333E10,00215,WT
1561647.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20558.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,LH,5.5868846033E10,00422,WB
1779736.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20560.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,BA,5.5962051933E10,00215,WT
1561648.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20559.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,SK,5.5870519033E10,00927,WB
1779737.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20560.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,BA,5.5961706233E10,00215,WT
1561649.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20560.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,SK,5.5870503433E10,00927,WB
1779738.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20560.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,BA,5.5962145333E10,00215,WT
1561650.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20562.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,SK,5.5871375133E10,00927,WB
1779739.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20560.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,IB,5.5931551633E10,06165,WB
1561651.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20562.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,FI,5.5896879633E10,00631,WT
1779740.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20561.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,DL,5.5917636633E10,00125,WT
1561652.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20562.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,FI,5.5896948333E10,00631,WT
1779741.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20561.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,DL,5.5917487133E10,00125,WT
1561653.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20565.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,FI,5.5896893333E10,00631,WT
1779742.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20561.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,DL,5.5919117033E10,00027,WT
1561654.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20565.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,FI,5.5896689933E10,00631,WT
1779743.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20561.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,F,,DL,5.5942589133E10,00127,WT
1561655.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20565.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,FI,5.5896839233E10,00631,WT
1779744.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20561.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,TK,5.5957272333E10,00081,WT
1561656.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20565.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,FI,5.5896785133E10,00631,WT
1779745.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20561.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,DL,5.5918850233E10,00027,WT
1561657.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20565.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,FI,5.5896725633E10,00631,WT
1779746.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20561.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,DL,5.5918906133E10,00027,WT
1561658.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20565.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,M,,FI,5.5896907033E10,00631,WT
1779747.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20561.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,DL,5.5919254533E10,00027,WB
1561659.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20637.0,22.0,1.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,DL,5.5882787733E10,00127,WB
1779748.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20563.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,AF,5.5952668933E10,00338,WT
1561660.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20562.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,SK,5.5869479533E10,00927,WB
1779749.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20563.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,AF,5.5952877933E10,00338,WT
1561661.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20562.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,DL,5.5882553033E10,00127,WT
1779750.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20563.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,AF,5.5952957633E10,00338,WT
1561662.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20562.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,DL,5.5882670333E10,00127,WT
1779751.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,F,,AF,5.5953055733E10,00338,WT
1561663.0,2016.0,4.0,108.0,108.0,20553.0,1.0,RI,20561.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,FI,5.5896467033E10,00631,WT
1779752.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,AF,5.5952913633E10,00338,WT
1561664.0,2016.0,4.0,108.0,108.0,20553.0,1.0,VT,20565.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,F,,SK,5.5870078033E10,00927,WT
1779753.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,AF,5.5953050133E10,00338,WT
1561665.0,2016.0,4.0,108.0,108.0,20553.0,1.0,VT,20565.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,SK,5.5870214733E10,00927,WT
1779754.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20564.0,1.0,2.0,1.0,20160410,,,G,O,,M,2015.0,07082016,F,,AF,5.5953078633E10,00338,WT
1561666.0,2016.0,4.0,108.0,108.0,20553.0,1.0,VT,20565.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,SK,5.5870502533E10,00927,WT
1779755.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20565.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,M,,AF,5.5954195033E10,00338,WT
1561667.0,2016.0,4.0,108.0,108.0,20553.0,1.0,VT,20565.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,SK,5.5870179933E10,00927,WT
1779756.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20565.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,M,,AF,5.5954227133E10,00338,WT
1561668.0,2016.0,4.0,108.0,108.0,20553.0,1.0,VT,20565.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,SK,5.5870222033E10,00927,WT
1779757.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20565.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,WW,5.5951819033E10,00125,WT
1561669.0,2016.0,4.0,108.0,108.0,20553.0,1.0,VT,20565.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,SK,5.5870319133E10,00927,WT
1779758.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20566.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,DL,5.5919364533E10,00027,WT
1562503.0,2016.0,4.0,108.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5892370533E10,00338,WT
1779759.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20566.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,DL,5.5919282033E10,00027,WT
1562567.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MA,20560.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,BA,5.5904657533E10,00239,WB
1779760.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20566.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,LH,5.5932444433E10,00422,WT
1562592.0,2016.0,4.0,109.0,109.0,20553.0,1.0,MA,20555.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,DY,5.5897838433E10,07141,WT
1779761.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20566.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,LH,5.5932319833E10,00422,WT
1562648.0,2016.0,4.0,109.0,131.0,20553.0,1.0,MA,20560.0,48.0,2.0,1.0,20160409,BEN,,G,O,,M,1968.0,10082016,F,,BA,9.315256793E10,00239,B2
1779762.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20567.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,DL,5.5919518533E10,00027,WT
1562667.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IN,20557.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,DL,5.5856110933E10,00125,WB
1779763.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20567.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5919296733E10,00027,WB
1562668.0,2016.0,4.0,110.0,110.0,20553.0,1.0,MA,20562.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,LH,5.5894402833E10,00424,WB
1779764.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20567.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,F,,DL,5.5919608333E10,00027,WT
1562669.0,2016.0,4.0,110.0,110.0,20553.0,1.0,MA,20556.0,61.0,1.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,FI,5.5895975833E10,00631,WB
1779765.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20567.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,LH,5.5933648033E10,00422,WB
1562670.0,2016.0,4.0,110.0,110.0,20553.0,1.0,MA,20560.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,LH,5.5893750033E10,00424,WB
1779766.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20568.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,IB,5.5929871333E10,06165,WT
1563124.0,2016.0,4.0,110.0,111.0,20553.0,1.0,MA,20560.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,LX,5.5899633233E10,00052,WT
1779767.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20579.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,WW,5.5951674233E10,00125,WT
1563125.0,2016.0,4.0,110.0,111.0,20553.0,1.0,MA,20561.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5892671133E10,00338,WT
1779768.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20557.0,52.0,1.0,1.0,20160410,,,O,I,,M,1964.0,07082016,,,LH,5.5931306933E10,00422,WB
1563378.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20560.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,JL,5.5891402533E10,00008,WB
1779769.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20556.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,DL,5.5918996033E10,00027,WB
1563379.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,IB,5.5871412833E10,06165,WT
1779770.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,58.0,1.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,AF,5.5951976833E10,00338,WB
1563380.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,IB,5.5871724433E10,06165,WT
1779771.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,AF,5.5952974033E10,00338,WB
1563381.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20568.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,IB,5.5872475133E10,06165,WT
1779772.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,AF,5.5951979533E10,00338,WB
1563382.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CT,20567.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,DL,5.5884172833E10,00127,WT
1779773.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5916944533E10,00125,WT
1563383.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20561.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,DL,5.5858338333E10,00027,WT
1779774.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,FI,5.5957523533E10,00631,WT
1563384.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20561.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,DL,5.5858298033E10,00027,WT
1779775.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,AF,5.5952026233E10,00338,WB
1563385.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20561.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,DL,5.5858342033E10,00027,WB
1779776.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20559.0,63.0,1.0,1.0,20160410,,,O,O,,M,1953.0,07082016,,,AF,5.5952261933E10,00338,WB
1563386.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,DL,5.5858320033E10,00027,WT
1779777.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20559.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,BA,5.5957819633E10,00203,WB
1563387.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20567.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,DL,5.5858367733E10,00027,WT
1779778.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20559.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,BA,5.5958028633E10,00203,WB
1563388.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,,68.0,2.0,1.0,20160409,,,G,,,,1948.0,07072016,F,,LX,5.5899528833E10,00052,WT
1779779.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20560.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,AF,5.5952048233E10,00338,WB
1563389.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,,40.0,2.0,1.0,20160409,,,G,,,,1976.0,07072016,F,,DL,5.5882493433E10,00127,WT
1779780.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20560.0,61.0,1.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,LH,5.5931938433E10,00422,WB
1563390.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,F,,AF,5.5892891133E10,00338,WT
1779781.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20560.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,AF,5.5952211433E10,00338,WB
1563391.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,,9.0,2.0,1.0,20160409,,,G,,,,2007.0,07072016,M,,DL,5.5882517233E10,00127,WT
1779782.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20561.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,AF,5.5952368133E10,00338,WB
1563392.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20628.0,16.0,2.0,1.0,20160409,,,G,I,,M,2000.0,07072016,F,,AF,5.5892162433E10,00338,WT
1779783.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20561.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,AF,5.5952328833E10,00338,WB
1563393.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20702.0,23.0,2.0,1.0,20160409,,,G,I,,M,1993.0,07072016,M,,DL,5.5858452033E10,00027,WT
1779784.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20561.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,AF,5.5952714733E10,00338,WT
1563394.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,28.0,2.0,1.0,20160409,,,G,K,,M,1988.0,07072016,M,,LH,5.5869912133E10,00422,WT
1779785.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20566.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,AF,5.5952411233E10,00338,WB
1563395.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,26.0,2.0,1.0,20160409,,,G,K,,M,1990.0,07072016,F,,LH,5.5869566633E10,00422,WT
1779786.0,2016.0,4.0,111.0,111.0,20554.0,1.0,ME,20567.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,DL,5.5919687133E10,00027,WT
1563396.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20562.0,49.0,2.0,1.0,20160409,,,G,N,,M,1967.0,07072016,M,,LH,5.5894612733E10,00424,WT
1779787.0,2016.0,4.0,111.0,111.0,20554.0,1.0,ME,20567.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,DL,5.5919765033E10,00027,WT
1563397.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20556.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,AF,5.5891245833E10,00338,WB
1779788.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,,43.0,2.0,1.0,20160410,,,G,,,,1973.0,07082016,M,,AF,5.5952631233E10,00338,WT
1563398.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20557.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,AF,5.5891694033E10,00338,WB
1779789.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20559.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,AF,5.5952801833E10,00338,WB
1563399.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20557.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,DL,5.5858370433E10,00027,WT
1779790.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AF,5.5952458033E10,00338,WB
1563400.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20557.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,DL,5.5858481333E10,00027,WB
1779791.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20562.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,AF,5.5952518533E10,00338,WB
1563401.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20559.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,BA,5.5897652333E10,00203,WT
1779792.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20569.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,DL,5.5919244433E10,00027,WT
1563402.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20559.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,BA,5.5897935633E10,00203,WT
1779793.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20557.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,DL,5.5941904433E10,00127,WB
1563403.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20559.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,BA,5.5897730233E10,00203,WT
1779794.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20559.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,AF,5.5952073033E10,00338,WB
1563404.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20559.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,LH,5.5894478933E10,00424,WB
1779795.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NH,,26.0,2.0,1.0,20160410,,,G,,,,1990.0,07082016,M,,LH,5.5956508833E10,00424,WT
1563405.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20559.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,DL,5.5856068733E10,00125,WB
1779796.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NH,20559.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,FI,5.5958120233E10,00631,WB
1563406.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20560.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,AF,5.5893612633E10,00338,WT
1779797.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NH,20561.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,DL,5.5917611933E10,00125,WT
1563407.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20560.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,AF,5.5893716133E10,00338,WT
1779798.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NH,20561.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,DL,5.5917714533E10,00125,WT
1563408.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20560.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5858446533E10,00027,WT
1779799.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NH,20561.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,M,,DL,5.5917656833E10,00125,WT
1563409.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20560.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,DL,5.5858456633E10,00027,WT
1779800.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NH,20565.0,25.0,1.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,LH,5.5956379533E10,00424,WB
1563410.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AF,5.5893661133E10,00338,WT
1779801.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NH,20559.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,AF,5.5952603833E10,00338,WB
