cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3833350.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NH,20573.0,9.0,2.0,1.0,20160421,,,O,K,,M,2007.0,07192016,,,DL,5.6508930633E10,00027,WT
3833351.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NJ,20569.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,07192016,,,AF,5.6539156833E10,00338,WT
3833352.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,65.0,2.0,1.0,20160421,,,G,N,,M,1951.0,07192016,M,,AF,5.6539621533E10,00338,WT
3833353.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,62.0,2.0,1.0,20160421,,,G,N,,M,1954.0,07192016,F,,AF,5.6539737033E10,00338,WT
3833354.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,38.0,2.0,1.0,20160421,,,G,N,,M,1978.0,07192016,M,,AF,5.6539506033E10,00338,WT
3833355.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,29.0,2.0,1.0,20160421,,,G,N,,M,1987.0,07192016,F,,AF,5.6539816833E10,00338,WT
3833356.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,DL,5.6509944433E10,00027,WT
3833357.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,M,,DL,5.6509890333E10,00027,WT
3833358.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,AF,5.6540392433E10,00338,WT
3833359.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,AF,5.6540169733E10,00338,WT
3833360.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,AF,5.6540452033E10,00338,WT
3833361.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,F,,AF,5.6540499733E10,00338,WT
3833362.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20575.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,IB,5.6520311033E10,06165,WT
3833363.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20575.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,IB,5.6520083733E10,06165,WT
3833364.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,DL,5.6509268933E10,00027,WT
3833365.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,11.0,2.0,1.0,20160421,,,O,O,,M,2005.0,07192016,,,DL,5.6509270733E10,00027,WT
3833366.0,2016.0,4.0,111.0,111.0,20565.0,1.0,RI,20574.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,DL,5.6535893433E10,00127,WT
3833367.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20568.0,33.0,1.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,DL,5.6509672133E10,00027,WB
3833983.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20571.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,BA,5.6546538733E10,00189,WT
3834520.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AL,20576.0,45.0,2.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,AF,5.6552493333E10,00008,WT
3834530.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20580.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,F,,DL,5.6522507333E10,00212,WT
3834556.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NJ,,36.0,2.0,1.0,20160421,,,G,,,,1980.0,07192016,F,,AF,5.6505574733E10,00022,WT
3834557.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NJ,20568.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,B6,5.6544941933E10,00788,WT
3834558.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NJ,20572.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,BA,5.6510268033E10,00175,WT
3834559.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NJ,20572.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,BA,5.6510099333E10,00175,WT
3834560.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NJ,20572.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,BA,5.6522988633E10,08005,WT
3834561.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NJ,20572.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,BA,5.6510162633E10,00175,WT
3834584.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,,65.0,2.0,1.0,20160421,,,G,,,,1951.0,07192016,F,,DL,5.6513182033E10,00405,WT
3834707.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,AF,5.6504862433E10,00022,WT
3834769.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,AF,5.6553608033E10,00008,WT
3834770.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,BA,5.6524135333E10,08005,WT
3834996.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,AF,5.6505483033E10,00022,WT
3834997.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,AF,5.6519478733E10,00012,WT
3834998.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,AF,5.6520428333E10,00012,WT
3834999.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,DL,5.6518126633E10,00405,WT
3835000.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,DL,5.6518480433E10,00405,WT
3835001.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,F,,DL,5.6518380533E10,00405,WT
3835002.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,F,,IB,5.6534774133E10,06251,WT
3835003.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,AF,5.6517973533E10,00012,WT
3835004.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,AF,5.6505085133E10,00022,WT
3835517.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,BA,5.6523682533E10,00173,WT
3835749.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20573.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,AF,5.6546631233E10,00010,WT
3836149.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,AF,5.6504914733E10,00022,WT
3838099.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20576.0,44.0,2.0,1.0,20160421,BRT,,G,O,,M,1972.0,10202016,M,,TK,9.416228803E10,00081,B2
3838144.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20572.0,35.0,2.0,1.0,20160421,PRS,,G,O,,M,1981.0,10202016,M,,DL,9.415522333E10,00127,B2
3838146.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20674.0,24.0,2.0,1.0,20160421,PRS,,G,O,,M,1992.0,10202016,M,,VS,9.415465873E10,00011,B2
3838510.0,2016.0,4.0,111.0,206.0,20565.0,1.0,MA,20571.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,CX,5.6553260633E10,00812,WT
3838559.0,2016.0,4.0,111.0,255.0,20565.0,1.0,MA,20579.0,50.0,1.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,QR,5.6521096633E10,00743,WB
3838894.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20566.0,48.0,1.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,AF,5.6538709433E10,00338,WB
3838895.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20567.0,60.0,1.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,AF,5.6538785533E10,00338,WB
3838896.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20570.0,71.0,2.0,1.0,20160421,,,O,O,,M,1945.0,07192016,,,AF,5.6539147633E10,00338,WT
3838897.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20571.0,27.0,1.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,LX,5.6546031833E10,00052,WB
3838898.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20595.0,25.0,1.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,BA,5.6551229233E10,00203,WB
3839308.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,,25.0,2.0,1.0,20160421,,,G,,,,1991.0,07192016,F,,BA,5.6554113033E10,00239,WT
3839309.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20569.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,BA,5.6553371533E10,00239,WT
3839310.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20575.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,LX,5.6546046433E10,00052,WT
3839311.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20576.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,DL,5.6508947033E10,00027,WT
3839312.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20579.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,BA,5.6513385633E10,00213,WT
3839313.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20580.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,LX,5.6546769733E10,00052,WT
3839314.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20581.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,TK,5.6542409033E10,00081,WT
3839315.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20581.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,F,,TK,5.6542459533E10,00081,WT
3839316.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20582.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,LH,5.6521875833E10,00422,WT
3839317.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20582.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,LH,5.6521590733E10,00422,WT
3839318.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20596.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,F,,LX,5.6545859433E10,00052,WT
3839319.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20572.0,53.0,2.0,1.0,20160421,,,O,O,,M,1963.0,07192016,,,BA,5.6549273033E10,00215,WT
3839320.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20582.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,07192016,,,LX,5.6545714633E10,00052,WT
3839321.0,2016.0,4.0,113.0,113.0,20565.0,1.0,ME,20581.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,LX,5.6547376533E10,00052,WT
3839598.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20577.0,43.0,2.0,1.0,20160421,ATH,,G,O,,M,1973.0,10202016,M,,LX,9.417071873E10,00052,B2
3839599.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20638.0,64.0,2.0,1.0,20160421,ATH,,G,O,,M,1952.0,10202016,F,,LX,9.417131093E10,00052,B2
3839600.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20573.0,24.0,3.0,1.0,20160421,ATH,STU,G,O,,M,1992.0,D/S,M,,DL,9.412448933E10,00027,F1
3839683.0,2016.0,4.0,113.0,296.0,20565.0,1.0,MA,20568.0,44.0,3.0,1.0,20160421,ATH,,G,O,,M,1972.0,D/S,M,,EK,9.414728133E10,00237,F1
3839685.0,2016.0,4.0,113.0,113.0,20565.0,1.0,ML,20581.0,10.0,2.0,1.0,20160421,,,O,O,,M,2006.0,07192016,,,LX,5.6546448933E10,00052,WT
3839708.0,2016.0,4.0,114.0,114.0,20565.0,1.0,MA,20578.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,DL,5.6508968133E10,00125,WT
3839709.0,2016.0,4.0,114.0,114.0,20565.0,1.0,MA,20587.0,41.0,1.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,LH,5.6521113033E10,00422,WB
3839710.0,2016.0,4.0,114.0,114.0,20565.0,1.0,MA,20589.0,27.0,2.0,1.0,20160421,,,T,O,,M,1989.0,07192016,M,,IB,8.50619085E8,6165,WT
3839711.0,2016.0,4.0,114.0,114.0,20565.0,1.0,NC,20591.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,DL,5.6533213033E10,00127,WT
3839712.0,2016.0,4.0,114.0,114.0,20565.0,1.0,NY,20570.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,DL,5.6508176133E10,00027,WT
3839866.0,2016.0,4.0,114.0,114.0,20565.0,1.0,MA,20568.0,41.0,3.0,1.0,20160421,BDP,,G,O,,M,1975.0,D/S,M,,LH,9.416684943E10,00424,F1
3839946.0,2016.0,4.0,115.0,115.0,20565.0,1.0,MA,20568.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,FI,5.6544705333E10,00631,WT
3839947.0,2016.0,4.0,115.0,115.0,20565.0,1.0,MA,20568.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,FI,5.6544762133E10,00631,WT
3839948.0,2016.0,4.0,115.0,115.0,20565.0,1.0,MA,20569.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,FI,5.6545283833E10,00631,WT
3839949.0,2016.0,4.0,115.0,115.0,20565.0,1.0,MA,20569.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,FI,5.6544722833E10,00631,WT
3839950.0,2016.0,4.0,115.0,115.0,20565.0,1.0,MA,20569.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,FI,5.6544598033E10,00631,WT
3839951.0,2016.0,4.0,115.0,115.0,20565.0,1.0,MA,20577.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,WW,5.6541009333E10,00125,WT
3839952.0,2016.0,4.0,115.0,115.0,20565.0,1.0,MA,20577.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,WW,5.6540909433E10,00125,WT
3839953.0,2016.0,4.0,115.0,115.0,20565.0,1.0,NH,20574.0,67.0,2.0,1.0,20160421,,,O,N,,M,1949.0,07192016,,,FI,5.6544183833E10,00631,WT
3839954.0,2016.0,4.0,115.0,115.0,20565.0,1.0,21,20566.0,31.0,1.0,1.0,20160421,,,O,R,,M,1985.0,10202016,,,WW,9.416237603E10,0125C,B1
3840107.0,2016.0,4.0,115.0,115.0,20565.0,1.0,NH,20569.0,21.0,3.0,1.0,20160421,BEN,,G,O,,M,1995.0,D/S,M,,DL,9.415337173E10,00127,F1
3840108.0,2016.0,4.0,115.0,115.0,20565.0,1.0,MA,20571.0,67.0,2.0,1.0,20160421,RKJ,,G,O,,M,1949.0,10202016,M,,FI,9.416823813E10,00631,B2
3840129.0,2016.0,4.0,115.0,130.0,20565.0,1.0,MA,20574.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,FI,5.6544293833E10,00631,WT
3840132.0,2016.0,4.0,115.0,115.0,20565.0,1.0,MA,20569.0,55.0,2.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,FI,5.6544699933E10,00631,WT
3840163.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CT,20604.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,BA,5.6553007633E10,00239,WT
3840164.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20569.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,BA,5.6552030433E10,00203,WT
3840165.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20570.0,30.0,1.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,DL,5.6509243133E10,00125,WB
3840166.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20574.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,TK,5.6542856433E10,00081,WT
3840167.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20575.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,BA,5.6513231633E10,00213,WT
3840168.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20569.0,40.0,1.0,1.0,20160421,,,O,O,,M,1976.0,07192016,,,BA,5.6551281533E10,00203,WB
3841313.0,2016.0,4.0,116.0,135.0,20565.0,1.0,MA,20568.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,VS,5.6534131633E10,00011,WT
3841314.0,2016.0,4.0,116.0,135.0,20565.0,1.0,MA,20572.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,DY,5.6546321433E10,07147,WT
3841315.0,2016.0,4.0,116.0,135.0,20565.0,1.0,MA,20575.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,BA,5.6511851033E10,00213,WT
3841316.0,2016.0,4.0,116.0,135.0,20565.0,1.0,MA,20575.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,BA,5.6511825433E10,00213,WT
3841317.0,2016.0,4.0,116.0,135.0,20565.0,1.0,MA,20576.0,49.0,1.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,DY,5.6545237033E10,07147,WB
3841318.0,2016.0,4.0,116.0,135.0,20565.0,1.0,MA,20569.0,55.0,1.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,BA,5.6512171033E10,00213,WB
3841319.0,2016.0,4.0,116.0,135.0,20565.0,1.0,MA,20570.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,VS,5.6531402733E10,00011,WT
3841502.0,2016.0,4.0,116.0,297.0,20565.0,1.0,MA,20574.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,BA,5.6512621033E10,00213,WT
3841509.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20640.0,35.0,1.0,1.0,20160421,DBL,,G,O,,M,1981.0,04202018,F,,BA,9.417679993E10,00203,E2
3841668.0,2016.0,4.0,117.0,111.0,20565.0,1.0,MA,20576.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,LX,5.6546328833E10,00052,WT
3841755.0,2016.0,4.0,117.0,117.0,20565.0,1.0,IT,20566.0,52.0,1.0,1.0,20160421,,,O,R,,M,1964.0,07192016,,,AZ,5.6541203733E10,0614C,WB
3841756.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20566.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,BA,5.6552975533E10,00239,WT
3841757.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20568.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,DL,5.6508747233E10,00027,WT
3841758.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20568.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,AZ,5.6540681133E10,00614,WT
3841759.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20568.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,LH,5.6520293633E10,00422,WB
3841760.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20568.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,BA,5.6553016833E10,00239,WT
3841761.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20568.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,F,,DL,5.6508815033E10,00027,WT
3841762.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20569.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,AF,5.6539912033E10,00338,WT
3841763.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20569.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,BA,5.6512608233E10,00213,WT
3841764.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20569.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,AF,5.6539786533E10,00338,WT
3841765.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20572.0,56.0,1.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,DL,5.6510062733E10,00027,WB
3841766.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20572.0,55.0,1.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,DL,5.6509955433E10,00027,WB
3841767.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20575.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,F,,LX,5.6547077733E10,00052,WT
3841768.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20575.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,M,,LX,5.6547129033E10,00052,WT
3841769.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20575.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,LX,5.6546902633E10,00052,WT
3841770.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20575.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,LX,5.6546998933E10,00052,WT
3841771.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20575.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,LX,5.6547074033E10,00052,WT
3841772.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20575.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,LX,5.6546791733E10,00052,WT
3841773.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20575.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,LX,5.6546907133E10,00052,WT
3841774.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20575.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,LX,5.6547211533E10,00052,WT
3841775.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20575.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,LX,5.6546442433E10,00052,WT
3841776.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20575.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,LX,5.6546879733E10,00052,WT
3841777.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20581.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,LH,5.6544068233E10,00424,WT
3841778.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20573.0,35.0,2.0,1.0,20160421,,,G,Q,,M,1981.0,07192016,F,,BA,5.6553226733E10,00239,WT
3841779.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20584.0,49.0,2.0,1.0,20160421,,,O,I,,M,1967.0,07192016,,,AZ,5.6539813033E10,00614,WT
3841780.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20566.0,37.0,1.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,AZ,5.6539576633E10,00614,WB
3841781.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20567.0,52.0,1.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,LH,5.6542062633E10,00424,WB
3841782.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20568.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,07192016,,,LH,5.6542153333E10,00424,WT
3841783.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20568.0,54.0,1.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,LH,5.6519267933E10,00422,WB
3841784.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20568.0,54.0,1.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,LX,5.6545772333E10,00052,WB
3841785.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20568.0,46.0,1.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,AZ,5.6540237533E10,00614,WB
3841786.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20569.0,55.0,1.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,DL,5.6508407133E10,00027,WB
3841787.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20569.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,BA,5.6512175633E10,00213,WT
3841788.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20569.0,39.0,1.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,LH,5.6520191933E10,00422,WB
3841789.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20569.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,DL,5.6509057033E10,00125,WT
3841790.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20569.0,62.0,1.0,1.0,20160421,,,O,O,,M,1954.0,07192016,,,AZ,5.6539519833E10,00614,WB
3841791.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20570.0,68.0,2.0,1.0,20160421,,,O,O,,M,1948.0,07192016,,,AF,5.6539273133E10,00338,WT
3841792.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20570.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,AF,5.6539274033E10,00338,WT
3841793.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20571.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,BA,5.6551456633E10,00203,WT
