cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
51283.0,2016.0,4.0,148.0,251.0,20545.0,1.0,NJ,20553.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,LY,5.5406561033E10,00027,WT
314277.0,2016.0,4.0,574.0,296.0,20546.0,1.0,PA,20552.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,10012016,F,,EK,9.254483803E10,00239,B2
51305.0,2016.0,4.0,148.0,373.0,20545.0,1.0,MA,20597.0,28.0,2.0,1.0,20160401,,,T,O,,M,1988.0,06292016,F,,EK,6.66786185E8,237,WT
352692.0,2016.0,4.0,575.0,575.0,20546.0,1.0,,20547.0,31.0,2.0,1.0,20160402,SNJ,,G,O,,M,1985.0,04302016,F,,EK,9.254592513E10,00239,B2
51332.0,2016.0,4.0,148.0,112.0,20545.0,1.0,ME,20608.0,43.0,1.0,1.0,20160401,FRN,,G,O,,M,1973.0,12182016,M,,LH,9.247903793E10,00422,E2
352693.0,2016.0,4.0,575.0,575.0,20546.0,1.0,MA,20549.0,42.0,2.0,1.0,20160402,SNJ,,G,O,,M,1974.0,10012016,M,,DY,9.259872153E10,07141,B2
51520.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MA,20578.0,54.0,2.0,1.0,20160401,,,O,I,,M,1962.0,06292016,,,LH,5.5453411933E10,00424,WT
352694.0,2016.0,4.0,575.0,575.0,20546.0,1.0,MA,20553.0,46.0,2.0,1.0,20160402,SNJ,,G,O,,M,1970.0,10012016,F,,CM,9.259279073E10,00311,B2
51522.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MA,20561.0,61.0,1.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,LH,5.5431423833E10,00422,WB
352695.0,2016.0,4.0,575.0,575.0,20546.0,1.0,MA,20553.0,45.0,1.0,1.0,20160402,SNJ,,G,O,,M,1971.0,04092016,F,,CM,9.259312523E10,00311,B1
51764.0,2016.0,4.0,151.0,135.0,20545.0,1.0,MA,20554.0,40.0,2.0,1.0,20160401,LND,,G,O,,M,1976.0,09302016,F,,BA,9.246558943E10,00213,B2
353737.0,2016.0,4.0,577.0,577.0,20546.0,1.0,MA,,20.0,2.0,1.0,20160402,GTM,,G,,,,1996.0,10012016,M,,AM,9.260099113E10,00698,B2
51766.0,2016.0,4.0,151.0,151.0,20545.0,1.0,MS,20561.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,09302016,,,AF,9.249767553E10,00338,B2
353738.0,2016.0,4.0,577.0,577.0,20546.0,1.0,MA,20658.0,66.0,2.0,1.0,20160402,GTM,,G,N,,M,1950.0,10012016,M,,AM,9.260064003E10,00698,B2
51775.0,2016.0,4.0,151.0,151.0,20545.0,1.0,MS,20561.0,34.0,2.0,1.0,20160401,YRV,,G,O,,M,1982.0,09302016,F,,AF,9.250022203E10,00338,B2
353739.0,2016.0,4.0,577.0,577.0,20546.0,1.0,MA,20556.0,72.0,2.0,1.0,20160402,GTM,,G,O,,M,1944.0,10012016,M,,AM,9.260103423E10,00698,B2
51834.0,2016.0,4.0,153.0,153.0,20545.0,1.0,MA,20549.0,43.0,2.0,1.0,20160401,MSK,,G,O,,M,1973.0,08022016,F,,LH,9.248002233E10,00422,B2
353740.0,2016.0,4.0,577.0,577.0,20546.0,1.0,MA,20556.0,69.0,2.0,1.0,20160402,GTM,,G,O,,M,1947.0,10012016,F,,AM,9.260097003E10,00698,B2
51835.0,2016.0,4.0,153.0,153.0,20545.0,1.0,MA,20549.0,43.0,2.0,1.0,20160401,MSK,,G,O,,M,1973.0,08022016,M,,LH,9.248016173E10,00422,B2
353741.0,2016.0,4.0,577.0,577.0,20546.0,1.0,MA,20604.0,55.0,2.0,1.0,20160402,GTM,,G,O,,M,1961.0,10012016,F,,AM,9.260072083E10,00698,B2
51883.0,2016.0,4.0,155.0,155.0,20545.0,1.0,MA,20603.0,19.0,3.0,1.0,20160401,AST,,G,O,,M,1997.0,D/S,M,,LH,9.247859883E10,00422,F1
353742.0,2016.0,4.0,577.0,577.0,20546.0,1.0,RI,20575.0,45.0,2.0,1.0,20160402,GTM,,G,O,,M,1971.0,10012016,F,,CM,9.259318493E10,00311,B2
51922.0,2016.0,4.0,157.0,157.0,20545.0,1.0,MA,20685.0,56.0,2.0,1.0,20160401,CHS,,G,O,,M,1960.0,09302016,F,,LH,9.250425623E10,00424,B2
354429.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20614.0,14.0,3.0,1.0,20160402,GDL,,G,I,,M,2002.0,D/S,F,,LX,9.260264673E10,00052,F1
52025.0,2016.0,4.0,162.0,162.0,20545.0,1.0,MA,,42.0,1.0,1.0,20160401,KEV,,G,,,,1974.0,09302016,M,,TK,9.250775153E10,00081,B1
354453.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20552.0,5.0,2.0,1.0,20160402,MEX,,G,O,,M,2011.0,10012016,M,,AM,9.260110113E10,00698,B2
52026.0,2016.0,4.0,162.0,162.0,20545.0,1.0,MA,20552.0,43.0,2.0,1.0,20160401,KEV,,G,O,,M,1973.0,10012016,F,,TK,9.250702553E10,00081,B2
354609.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20570.0,14.0,1.0,1.0,20160402,,,K,R,,M,2002.0,08082017,F,,LX,9.260257893E10,00052,E2
52027.0,2016.0,4.0,162.0,162.0,20545.0,1.0,MA,20553.0,52.0,1.0,1.0,20160401,KEV,,G,O,,M,1964.0,09302016,F,,TK,9.250765433E10,00081,B1
363693.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,,14.0,3.0,1.0,20160402,GDL,,G,,,,2002.0,D/S,F,,LX,9.260270533E10,00052,F1
52028.0,2016.0,4.0,162.0,162.0,20545.0,1.0,MA,20554.0,45.0,2.0,1.0,20160401,KEV,,G,O,,M,1971.0,09302016,F,,TK,9.250763143E10,00081,B2
363694.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20609.0,15.0,3.0,1.0,20160402,GDL,,G,O,,M,2001.0,D/S,F,,LX,9.260248083E10,00052,F1
52029.0,2016.0,4.0,162.0,162.0,20545.0,1.0,MA,20561.0,35.0,2.0,1.0,20160401,KEV,,G,O,,M,1981.0,09302016,M,,LX,9.250809993E10,00052,B2
363695.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20613.0,14.0,3.0,1.0,20160402,GDL,,G,O,,M,2002.0,D/S,F,,LX,9.260243033E10,00052,F1
52030.0,2016.0,4.0,162.0,162.0,20545.0,1.0,MA,20561.0,30.0,2.0,1.0,20160401,KEV,,G,O,,M,1986.0,09302016,F,,LX,9.250804493E10,00052,B2
363696.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20613.0,14.0,3.0,1.0,20160402,GDL,,G,O,,M,2002.0,D/S,F,,LX,9.260233043E10,00052,F1
52031.0,2016.0,4.0,162.0,162.0,20545.0,1.0,MA,20568.0,26.0,1.0,1.0,20160401,KEV,,G,O,,M,1990.0,09302016,F,,DL,9.246248293E10,00125,B1
363697.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20610.0,13.0,3.0,1.0,20160402,GDL,,G,O,,M,2003.0,D/S,F,,LX,9.260227813E10,00052,F1
52032.0,2016.0,4.0,162.0,162.0,20545.0,1.0,MA,20583.0,64.0,2.0,1.0,20160401,KEV,,G,O,,M,1952.0,09302016,F,,DL,9.248866923E10,00127,B2
363698.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20611.0,14.0,3.0,1.0,20160402,GDL,,G,O,,M,2002.0,D/S,F,,LX,9.260253673E10,00052,F1
52033.0,2016.0,4.0,162.0,162.0,20545.0,1.0,MA,20676.0,23.0,2.0,1.0,20160401,KEV,,G,O,,M,1993.0,09302016,F,,TK,9.250690543E10,00081,B2
363699.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20612.0,14.0,3.0,1.0,20160402,GDL,,G,O,,M,2002.0,D/S,F,,LX,9.260245413E10,00052,F1
52034.0,2016.0,4.0,162.0,162.0,20545.0,1.0,NH,20623.0,70.0,2.0,1.0,20160401,KEV,,G,N,,M,1946.0,09302016,M,,LH,9.250288593E10,00424,B2
363700.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20612.0,13.0,3.0,1.0,20160402,GDL,,G,O,,M,2003.0,D/S,F,,LX,9.260268983E10,00052,F1
52462.0,2016.0,4.0,166.0,166.0,20545.0,1.0,MA,20573.0,33.0,1.0,1.0,20160401,,,T,R,,M,1983.0,09302016,F,,DY,6.69638985E8,7147,B1
363701.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20613.0,15.0,3.0,1.0,20160402,GDL,,G,O,,M,2001.0,D/S,F,,LX,9.260271183E10,00052,F1
52573.0,2016.0,4.0,201.0,201.0,20545.0,1.0,VA,20562.0,38.0,2.0,1.0,20160401,PHP,,G,O,,M,1978.0,09302016,M,,AF,9.249772313E10,00338,B2
363702.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20616.0,13.0,3.0,1.0,20160402,GDL,,G,O,,M,2003.0,D/S,F,,LX,9.260262653E10,00052,F1
52624.0,2016.0,4.0,204.0,204.0,20545.0,1.0,MA,20547.0,50.0,2.0,1.0,20160401,JAK,,G,O,,M,1966.0,04102016,M,,DL,9.248831543E10,00127,B2
363703.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20616.0,15.0,3.0,1.0,20160402,GDL,,G,O,,M,2001.0,D/S,F,,LX,9.260241483E10,00052,F1
52625.0,2016.0,4.0,204.0,204.0,20545.0,1.0,MA,20550.0,67.0,1.0,1.0,20160401,JAK,,G,O,,M,1949.0,04062016,M,,EK,9.247519983E10,00237,B1
363704.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20617.0,15.0,3.0,1.0,20160402,GDL,,G,O,,M,2001.0,D/S,F,,LX,9.260294373E10,00052,F1
52626.0,2016.0,4.0,204.0,204.0,20545.0,1.0,MA,20550.0,62.0,2.0,1.0,20160401,JAK,,G,O,,M,1954.0,09302016,F,,EK,9.247538593E10,00237,B2
363705.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20614.0,14.0,3.0,1.0,20160402,GDL,,G,Q,,M,2002.0,D/S,F,,LX,9.260252203E10,00052,F1
52627.0,2016.0,4.0,204.0,204.0,20545.0,1.0,MA,20551.0,38.0,2.0,1.0,20160401,JAK,,G,O,,M,1978.0,09302016,M,,EK,9.247439683E10,00237,B2
363706.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20611.0,14.0,3.0,1.0,20160402,GDL,STU,G,O,,M,2002.0,D/S,F,,LX,9.260264583E10,00052,F1
52628.0,2016.0,4.0,204.0,204.0,20545.0,1.0,MA,20554.0,49.0,2.0,1.0,20160401,JAK,,G,O,,M,1967.0,09302016,M,,EK,9.247552423E10,00237,B2
363707.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20609.0,16.0,3.0,1.0,20160402,GDL,STU,G,O,,M,2000.0,D/S,F,,LX,9.260284563E10,00052,F1
52629.0,2016.0,4.0,204.0,204.0,20545.0,1.0,MA,20605.0,30.0,2.0,1.0,20160401,JAK,,G,O,,M,1986.0,09302016,F,,EK,9.247364323E10,00237,B2
363708.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20609.0,14.0,3.0,1.0,20160402,GDL,STU,G,O,,M,2002.0,D/S,F,,LX,9.260253113E10,00052,F1
52630.0,2016.0,4.0,204.0,204.0,20545.0,1.0,MA,20608.0,16.0,3.0,1.0,20160401,JAK,,G,O,,M,2000.0,D/S,F,,EK,9.247533273E10,00237,F1
363709.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20612.0,16.0,3.0,1.0,20160402,GDL,STU,G,O,,M,2000.0,D/S,F,,LX,9.260290243E10,00052,F1
52958.0,2016.0,4.0,207.0,207.0,20545.0,1.0,MA,20552.0,43.0,1.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,DL,5.5415907333E10,00125,WB
365352.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20628.0,15.0,3.0,1.0,20160402,HER,,G,I,,M,2001.0,D/S,F,,LX,9.260262103E10,00052,F1
52959.0,2016.0,4.0,207.0,207.0,20545.0,1.0,MA,20552.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,DL,5.5415993533E10,00125,WT
365353.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,,14.0,3.0,1.0,20160402,HER,,G,,,,2002.0,D/S,F,,LX,9.260300503E10,00052,F1
52960.0,2016.0,4.0,207.0,207.0,20545.0,1.0,MA,20552.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,EK,5.5427401433E10,00237,WT
365354.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20682.0,14.0,3.0,1.0,20160402,HER,,G,I,,M,2002.0,D/S,F,,LX,9.260292083E10,00052,F1
52961.0,2016.0,4.0,207.0,207.0,20545.0,1.0,MA,20552.0,26.0,1.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,EK,5.5427149333E10,00237,WB
365355.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20609.0,15.0,3.0,1.0,20160402,HER,,G,O,,M,2001.0,D/S,F,,LX,9.260297763E10,00052,F1
53238.0,2016.0,4.0,207.0,207.0,20545.0,1.0,RI,20603.0,24.0,3.0,1.0,20160401,SGP,,G,O,,M,1992.0,D/S,M,,EK,9.247405203E10,00237,F1
365356.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20609.0,15.0,3.0,1.0,20160402,HER,STU,G,O,,M,2001.0,D/S,F,,LX,9.260239913E10,00052,F1
53280.0,2016.0,4.0,207.0,207.0,20545.0,1.0,RI,20611.0,24.0,3.0,1.0,20160401,SGP,,G,O,,M,1992.0,D/S,M,,WW,9.249225343E10,00125,F1
367906.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20610.0,14.0,3.0,1.0,20160402,MER,,G,O,,M,2002.0,D/S,F,,LX,9.260283553E10,00052,F1
53302.0,2016.0,4.0,209.0,111.0,20545.0,1.0,RI,20554.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,AF,5.5451826033E10,00338,WT
367907.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20615.0,13.0,3.0,1.0,20160402,MER,,G,O,,M,2003.0,D/S,F,,LX,9.260243863E10,00052,F1
53399.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20565.0,76.0,2.0,1.0,20160401,,,O,O,,M,1940.0,06292016,,,JL,5.5448291333E10,00008,WT
367908.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20616.0,12.0,3.0,1.0,20160402,MER,,G,O,,M,2004.0,D/S,M,,DL,9.259990303E10,00804,F1
53400.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20565.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,JL,5.5448288633E10,00008,WT
367909.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20623.0,15.0,3.0,1.0,20160402,MER,,G,N,,M,2001.0,D/S,F,,LX,9.260290893E10,00052,F1
53401.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,JL,5.5447499333E10,00008,WB
367910.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20565.0,14.0,3.0,1.0,20160402,MER,,G,O,,M,2002.0,D/S,F,,LX,9.260246893E10,00052,F1
53402.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,JL,5.5448469133E10,00008,WT
367911.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20609.0,13.0,3.0,1.0,20160402,MER,,G,O,,M,2003.0,D/S,F,,LX,9.260230753E10,00052,F1
53403.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,JL,5.5448402233E10,00008,WT
367912.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20609.0,13.0,3.0,1.0,20160402,MER,,G,O,,M,2003.0,D/S,F,,LX,9.260259623E10,00052,F1
53404.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,JL,5.5448324333E10,00008,WT
367913.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20614.0,15.0,3.0,1.0,20160402,MER,,G,O,,M,2001.0,D/S,F,,LX,9.260273923E10,00052,F1
53405.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,JL,5.5447908133E10,00008,WT
368353.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,,14.0,3.0,1.0,20160402,MEX,,G,,,,2002.0,D/S,F,,LX,9.260272733E10,00052,F1
53406.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,49.0,1.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,JL,5.5447497533E10,00008,WB
368356.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,22.0,2.0,1.0,20160402,MEX,,G,O,,M,1994.0,10012016,F,,IB,9.257390553E10,06165,B2
53407.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,JL,5.5448818433E10,00008,WT
368357.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20610.0,15.0,3.0,1.0,20160402,MEX,,G,O,,M,2001.0,D/S,F,,LX,9.260265403E10,00052,F1
53408.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,JL,5.5447796333E10,00008,WT
368358.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20612.0,15.0,3.0,1.0,20160402,MEX,,G,O,,M,2001.0,D/S,F,,LX,9.260256413E10,00052,F1
53409.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20548.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,JL,5.5448960533E10,00008,WT
368359.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20554.0,37.0,2.0,1.0,20160402,MEX,,G,I,,M,1979.0,10012016,M,,IB,9.257388623E10,06165,B2
53410.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20548.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,JL,5.5449018233E10,00008,WT
368360.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20555.0,32.0,2.0,1.0,20160402,MEX,,G,I,,M,1984.0,10012016,F,,IB,9.257399713E10,06165,B2
53411.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,JL,5.5449234633E10,00008,WT
368361.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20549.0,49.0,1.0,1.0,20160402,MEX,,G,O,,M,1967.0,04152016,M,,AM,9.260073813E10,00698,B1
53412.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,JL,5.5448564533E10,00008,WT
368362.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20549.0,54.0,2.0,1.0,20160402,MEX,,G,O,,M,1962.0,10012016,M,,AM,9.260077763E10,00698,B2
53413.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20548.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,JL,5.5448650733E10,00008,WT
368363.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20549.0,20.0,2.0,1.0,20160402,MEX,,G,O,,M,1996.0,10012016,F,,AM,9.260083443E10,00698,B2
53414.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20548.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,QR,5.5431231233E10,00743,WT
368364.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20553.0,33.0,2.0,1.0,20160402,MEX,,G,O,,M,1983.0,10012016,M,,AM,9.260107193E10,00698,B2
53415.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20548.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,JL,5.5448568133E10,00008,WT
368365.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20615.0,20.0,2.0,1.0,20160402,MEX,,G,O,,M,1996.0,10012016,F,,LX,9.260260543E10,00052,B2
53416.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,JL,5.5448982533E10,00008,WT
368366.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20618.0,28.0,2.0,1.0,20160402,MEX,,G,O,,M,1988.0,10012016,F,,AM,9.260109573E10,00698,B2
53417.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20548.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,JL,5.5448366533E10,00008,WT
368367.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20547.0,63.0,1.0,1.0,20160402,MEX,,G,R,,M,1953.0,10012016,M,,*GA,9.256723683E10,XATEI,B1
53418.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20548.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,JL,5.5447734033E10,00008,WT
368368.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20547.0,34.0,1.0,1.0,20160402,MEX,,G,R,,M,1982.0,04072016,M,,*GA,9.256716803E10,XATEI,B1
53419.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20548.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,JL,5.5448501233E10,00008,WT
368369.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NY,20549.0,31.0,2.0,1.0,20160402,MEX,,G,O,,M,1985.0,10012016,F,,DY,9.260046133E10,07141,B2
53420.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20548.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,JL,5.5448247333E10,00008,WT
368370.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NY,20549.0,31.0,2.0,1.0,20160402,MEX,,G,O,,M,1985.0,10012016,M,,DY,9.260034953E10,07141,B2
53421.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20549.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,JL,5.5448069533E10,00008,WT
368371.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NY,20549.0,7.0,2.0,1.0,20160402,MEX,,G,O,,M,2009.0,10012016,F,,DY,9.260054103E10,07141,B2
53422.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20549.0,49.0,1.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,JL,5.5448771733E10,00008,WB
368372.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,,20.0,2.0,1.0,20160402,MEX,,G,,,,1996.0,10012016,F,,LX,9.260238363E10,00052,B2
53423.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20549.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,JL,5.5448639733E10,00008,WT
368373.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20562.0,24.0,2.0,1.0,20160402,MEX,,G,O,,M,1992.0,10012016,M,,DL,9.256307413E10,00125,B2
53424.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20549.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,JL,5.5447687233E10,00008,WT
368374.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20570.0,15.0,3.0,1.0,20160402,MEX,,G,O,,M,2001.0,D/S,F,,LX,9.260245503E10,00052,F1
53425.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20549.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,JL,5.5448186933E10,00008,WT
368375.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20610.0,19.0,2.0,1.0,20160402,MEX,,G,O,,M,1997.0,10012016,F,,LX,9.260282273E10,00052,B2
53426.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20549.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,JL,5.5448674533E10,00008,WT
368376.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20610.0,14.0,3.0,1.0,20160402,MEX,,G,O,,M,2002.0,D/S,F,,LX,9.260263013E10,00052,F1
53427.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20549.0,33.0,1.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,JL,5.5448759833E10,00008,WB
368377.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20612.0,14.0,3.0,1.0,20160402,MEX,,G,O,,M,2002.0,D/S,F,,LX,9.260254213E10,00052,F1
53428.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20549.0,60.0,1.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,JL,5.5447659833E10,00008,WB
368378.0,2016.0,4.0,582.0,582.0,20546.0,1.0,RI,20614.0,15.0,3.0,1.0,20160402,MEX,,G,O,,M,2001.0,D/S,F,,LX,9.260271543E10,00052,F1
53429.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20549.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,JL,5.5447737733E10,00008,WT
368380.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20610.0,13.0,3.0,1.0,20160402,MEX,STU,G,R,,M,2003.0,D/S,F,,LX,9.260255223E10,00052,F1
53430.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20550.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,JL,5.5447896233E10,00008,WT
368381.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MA,20612.0,15.0,3.0,1.0,20160402,MEX,STU,G,O,,M,2001.0,D/S,F,,LX,9.260274103E10,00052,F1
53431.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20551.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,JL,5.5448387633E10,00008,WT
414787.0,2016.0,4.0,585.0,585.0,20546.0,1.0,MA,20553.0,67.0,2.0,1.0,20160402,SDO,,G,O,,M,1949.0,10012016,F,,B6,9.259543073E10,00196,B2
53432.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20551.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,JL,5.5448451833E10,00008,WT
414790.0,2016.0,4.0,585.0,585.0,20546.0,1.0,MA,20554.0,40.0,2.0,1.0,20160402,SDO,,G,O,,M,1976.0,10012016,F,,B6,9.253824803E10,00830,B2
53433.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20552.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,JL,5.5448079633E10,00008,WT
415820.0,2016.0,4.0,603.0,603.0,20546.0,1.0,FL,20707.0,43.0,2.0,1.0,20160402,GEO,,G,O,,M,1973.0,10012016,F,,PY,9.258344253E10,00421,B2
