cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5647450.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20582.0,37.0,2.0,1.0,20160429,SPL,,G,O,,M,1979.0,10282016,F,,DL,9.482766073E10,00472,B2
5647451.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20582.0,3.0,2.0,1.0,20160429,SPL,,G,O,,M,2013.0,10282016,F,,DL,9.482760573E10,00472,B2
5647452.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20587.0,31.0,2.0,1.0,20160429,SPL,,G,O,,M,1985.0,10252016,F,,DL,9.482644153E10,00472,B2
5647453.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20587.0,28.0,2.0,1.0,20160429,SPL,,G,O,,M,1988.0,10282016,M,,DL,9.482749573E10,00472,B2
5647454.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20587.0,27.0,2.0,1.0,20160429,SPL,,G,O,,M,1989.0,10282016,F,,DL,9.482756263E10,00472,B2
5647455.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CT,20587.0,30.0,2.0,1.0,20160429,SPL,,G,N,,M,1986.0,10282016,M,,AA,9.482857913E10,00950,B2
5647456.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CT,20582.0,52.0,2.0,1.0,20160429,SPL,,G,O,,M,1964.0,10282016,M,,AA,9.482843433E10,00950,B2
5647457.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CT,20582.0,48.0,2.0,1.0,20160429,SPL,,G,O,,M,1968.0,10282016,F,,AA,9.482859573E10,00950,B2
5647458.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CT,20582.0,25.0,2.0,1.0,20160429,SPL,,G,O,,M,1991.0,10282016,M,,AA,9.482854703E10,00950,B2
5647459.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CT,20583.0,42.0,2.0,1.0,20160429,SPL,,G,O,,M,1974.0,10282016,F,,AA,9.482691273E10,00974,B2
5647460.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CT,20587.0,74.0,2.0,1.0,20160429,SPL,,G,O,,M,1942.0,10282016,F,,AA,9.482809243E10,00950,B2
5647461.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CT,20587.0,54.0,2.0,1.0,20160429,SPL,,G,O,,M,1962.0,10282016,M,,AA,9.482817593E10,00950,B2
5647462.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CT,20710.0,58.0,2.0,1.0,20160429,SPL,,G,O,,M,1958.0,10282016,M,,JJ,9.484089193E10,08080,B2
5647463.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CT,20710.0,54.0,2.0,1.0,20160429,SPL,,G,O,,M,1962.0,10282016,F,,JJ,9.484079923E10,08080,B2
5647464.0,2016.0,4.0,689.0,689.0,20573.0,1.0,DE,20582.0,46.0,2.0,1.0,20160429,SPL,,G,O,,M,1970.0,10282016,M,,AA,9.482863413E10,00950,B2
5647466.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20575.0,44.0,2.0,1.0,20160429,SPL,,G,O,,M,1972.0,10282016,M,,AA,9.482787333E10,00950,B2
5647467.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20575.0,29.0,2.0,1.0,20160429,SPL,,G,O,,M,1987.0,10282016,M,,AA,9.482787983E10,00950,B2
5647468.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,58.0,2.0,1.0,20160429,SPL,,G,O,,M,1958.0,09202016,M,,AA,9.482771013E10,00950,B2
5647469.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20577.0,35.0,2.0,1.0,20160429,SPL,,G,O,,M,1981.0,10282016,F,,JJ,9.483896693E10,08078,B2
5647470.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,72.0,2.0,1.0,20160429,SPL,,G,O,,M,1944.0,10282016,M,,JJ,9.483702713E10,08078,B2
5647471.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,55.0,2.0,1.0,20160429,SPL,,G,O,,M,1961.0,10282016,F,,JJ,9.483858733E10,08080,B2
5647472.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,78.0,2.0,1.0,20160429,SPL,,G,O,,M,1938.0,10282016,F,,JJ,9.483981483E10,08078,B2
5647473.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,74.0,2.0,1.0,20160429,SPL,,G,O,,M,1942.0,10282016,M,,JJ,9.483994593E10,08078,B2
5647474.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20589.0,52.0,2.0,1.0,20160429,SPL,,G,O,,M,1964.0,10282016,M,,JJ,9.483447423E10,08102,B2
5647475.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IN,20582.0,44.0,2.0,1.0,20160429,SPL,,G,O,,M,1972.0,10282016,F,,AA,9.482855083E10,00950,B2
5647476.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20576.0,48.0,2.0,1.0,20160429,SPL,,G,K,,M,1968.0,10282016,M,,AA,9.482885603E10,00950,B2
5647477.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20576.0,43.0,2.0,1.0,20160429,SPL,,G,K,,M,1973.0,10282016,F,,AA,9.482919153E10,00950,B2
5647478.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20576.0,12.0,2.0,1.0,20160429,SPL,,G,K,,M,2004.0,10282016,F,,AA,9.482926493E10,00950,B2
5647479.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20612.0,27.0,2.0,1.0,20160429,SPL,,G,N,,M,1989.0,10282016,M,,JJ,9.483552573E10,08102,B2
5647480.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20577.0,51.0,2.0,1.0,20160429,SPL,,G,O,,M,1965.0,10282016,M,,JJ,9.483769363E10,08078,B2
5647481.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20580.0,33.0,1.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,M,,DL,9.482734083E10,00472,B1
5647482.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20580.0,32.0,2.0,1.0,20160429,SPL,,G,O,,M,1984.0,10282016,F,,AA,9.482797603E10,00950,B2
5647511.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20581.0,21.0,2.0,1.0,20160429,SPL,,G,O,,M,1995.0,10282016,F,,JJ,9.483473193E10,08102,B2
5647512.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20584.0,56.0,2.0,1.0,20160429,SPL,,G,O,,M,1960.0,10282016,M,,DL,9.482672663E10,00472,B2
5647515.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20584.0,39.0,2.0,1.0,20160429,SPL,,G,O,,M,1977.0,10282016,F,,DL,9.482659463E10,00472,B2
5647582.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20576.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,F,,AA,9.482845453E10,00950,B2
5647663.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20580.0,21.0,2.0,1.0,20160429,SPL,,G,O,,M,1995.0,10282016,F,,AA,9.482888533E10,00950,B2
5647739.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20585.0,66.0,2.0,1.0,20160429,SPL,,G,O,,M,1950.0,10282016,F,,JJ,9.484133003E10,08080,B2
5647748.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20587.0,56.0,2.0,1.0,20160429,SPL,,G,O,,M,1960.0,10282016,F,,JJ,9.483819693E10,08080,B2
5647750.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20587.0,36.0,2.0,1.0,20160429,SPL,,G,O,,M,1980.0,10282016,F,,JJ,9.483804383E10,08080,B2
5647751.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20587.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,M,,JJ,9.484208263E10,08080,B2
5647752.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20587.0,3.0,2.0,1.0,20160429,SPL,,G,O,,M,2013.0,10282016,M,,JJ,9.483845173E10,08080,B2
5647753.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20587.0,59.0,2.0,1.0,20160429,SPL,,G,O,,M,1957.0,10282016,M,,DL,9.482695023E10,00472,B2
5647754.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20588.0,60.0,2.0,1.0,20160429,SPL,,G,O,,M,1956.0,10282016,M,,DL,9.482629763E10,00472,B2
5647755.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20590.0,62.0,2.0,1.0,20160429,SPL,,G,O,,M,1954.0,09112016,M,,JJ,9.483719403E10,08102,B2
5647756.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20590.0,52.0,2.0,1.0,20160429,SPL,,G,O,,M,1964.0,10282016,F,,JJ,9.483692453E10,08102,B2
5647757.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20591.0,65.0,2.0,1.0,20160429,SPL,,G,O,,M,1951.0,10282016,F,,DL,9.482661843E10,00472,B2
5647758.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20591.0,63.0,2.0,1.0,20160429,SPL,,G,O,,M,1953.0,10282016,M,,DL,9.482672103E10,00472,B2
5647817.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20581.0,30.0,2.0,1.0,20160429,SPL,,G,O,,M,1986.0,10282016,M,,CM,9.489666823E10,00252,B2
5648437.0,2016.0,4.0,689.0,689.0,20573.0,1.0,DC,20577.0,42.0,1.0,1.0,20160429,SPL,,G,O,,M,1974.0,10282016,M,,AA,9.482435333E10,00930,B1
5649367.0,2016.0,4.0,690.0,690.0,20573.0,1.0,TX,20608.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,UA,5.9436828033E10,00846,WB
5649417.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,LA,5.9440711033E10,00530,WT
5649431.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20579.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,JJ,5.9438304933E10,08080,WT
5649472.0,2016.0,4.0,690.0,690.0,20573.0,1.0,,20581.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,CM,5.9470707133E10,00360,WT
5649593.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20576.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,AA,5.9436387133E10,00912,WT
5649595.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,LA,5.9437289133E10,00502,WT
5649596.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20577.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,LA,5.9437253433E10,00500,WT
5649598.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20577.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,LA,5.9437190133E10,00502,WT
5649599.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20577.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,AA,5.9436292833E10,00912,WB
5649623.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20580.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,LA,5.9437920833E10,00502,WT
5649644.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20582.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,LA,5.9437795133E10,00502,WT
5649646.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20582.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,LA,5.9437118733E10,00502,WT
5649661.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20583.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,LA,5.9494934733E10,03502,WT
5649662.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20583.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,LA,5.9490676833E10,03502,WT
5649705.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20598.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,LA,5.9437316733E10,00500,WT
5649706.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20599.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,AA,5.9436306533E10,00912,WT
5649736.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20581.0,31.0,2.0,1.0,20160429,,,T,O,,M,1985.0,10282016,F,,LA,8.99169485E8,500,B2
5650146.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20587.0,9.0,2.0,1.0,20160429,SNT,,G,O,,M,2007.0,10282016,M,,LA,9.483358603E10,00500,B2
5650272.0,2016.0,4.0,691.0,112.0,20573.0,1.0,MA,20574.0,29.0,2.0,1.0,20160429,BGT,,G,O,,M,1987.0,10282016,M,,BA,9.491939333E10,00215,B2
5650313.0,2016.0,4.0,691.0,504.0,20573.0,1.0,MA,20577.0,22.0,2.0,1.0,20160429,PNM,,G,O,,M,1994.0,10282016,F,,CM,9.490087943E10,00311,B2
5650569.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,,55.0,2.0,1.0,20160429,BGT,,G,,,,1961.0,10282016,F,,CM,9.490094723E10,00311,B2
5650570.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20603.0,57.0,2.0,1.0,20160429,BGT,,G,N,,M,1959.0,10282016,F,,CM,9.490644813E10,00311,B2
5650571.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20603.0,53.0,2.0,1.0,20160429,BGT,,G,N,,M,1963.0,10282016,M,,CM,9.490561593E10,00311,B2
5650572.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20576.0,60.0,2.0,1.0,20160429,BGT,,G,O,,M,1956.0,10282016,F,,CM,9.490224163E10,00311,B2
5650573.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20576.0,49.0,2.0,1.0,20160429,BGT,,G,O,,M,1967.0,10282016,F,,CM,9.490221783E10,00311,B2
5650574.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20576.0,27.0,2.0,1.0,20160429,BGT,,G,O,,M,1989.0,10282016,F,,CM,9.490230113E10,00311,B2
5650575.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20579.0,38.0,2.0,1.0,20160429,BGT,,G,O,,M,1978.0,10282016,F,,CM,9.490126083E10,00311,B2
5650576.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20584.0,65.0,2.0,1.0,20160429,BGT,,G,O,,M,1951.0,10282016,M,,CM,9.490251203E10,00311,B2
5650577.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20584.0,58.0,2.0,1.0,20160429,BGT,,G,O,,M,1958.0,10282016,F,,CM,9.490231863E10,00311,B2
5650578.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20590.0,53.0,2.0,1.0,20160429,BGT,,G,O,,M,1963.0,10282016,F,,CM,9.490110033E10,00311,B2
5650579.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20603.0,85.0,2.0,1.0,20160429,BGT,,G,O,,M,1931.0,10282016,F,,CM,9.490082533E10,00311,B2
5650580.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20638.0,56.0,2.0,1.0,20160429,BGT,,G,O,,M,1960.0,10282016,F,,CM,9.489985913E10,00311,B2
5650581.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20603.0,56.0,2.0,1.0,20160429,BGT,,G,Q,,M,1960.0,10282016,F,,CM,9.490581483E10,00311,B2
5650582.0,2016.0,4.0,691.0,691.0,20573.0,1.0,US,20603.0,32.0,2.0,1.0,20160429,BGT,,G,N,,M,1984.0,10282016,F,,CM,9.490201513E10,00311,B2
5652701.0,2016.0,4.0,692.0,692.0,20573.0,1.0,MA,20590.0,31.0,2.0,1.0,20160429,GYQ,,G,O,,M,1985.0,10282016,F,,CM,9.490139913E10,00311,B2
5652702.0,2016.0,4.0,692.0,692.0,20573.0,1.0,MA,20605.0,55.0,2.0,1.0,20160429,GYQ,,G,O,,M,1961.0,10282016,F,,CM,9.490158993E10,00311,B2
5653465.0,2016.0,4.0,692.0,692.0,20573.0,1.0,MA,20585.0,60.0,2.0,1.0,20160429,QTO,,G,O,,M,1956.0,10282016,M,,CM,9.490130013E10,00311,B2
5653466.0,2016.0,4.0,692.0,692.0,20573.0,1.0,MA,20585.0,57.0,2.0,1.0,20160429,QTO,,G,O,,M,1959.0,10282016,F,,CM,9.490144873E10,00311,B2
5655188.0,2016.0,4.0,695.0,695.0,20573.0,1.0,NY,20583.0,27.0,2.0,1.0,20160429,MTV,,G,O,,M,1989.0,10282016,F,,CM,9.482087463E10,00808,B2
5655189.0,2016.0,4.0,695.0,695.0,20573.0,1.0,NY,20583.0,26.0,2.0,1.0,20160429,MTV,,G,O,,M,1990.0,10282016,M,,CM,9.482090673E10,00808,B2
5655357.0,2016.0,4.0,696.0,129.0,20573.0,1.0,FL,20580.0,26.0,2.0,1.0,20160429,CRS,,G,O,,M,1990.0,10282016,M,,AA,9.488252693E10,00069,B2
5655396.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20576.0,51.0,2.0,1.0,20160429,LPZ,,G,O,,M,1965.0,10282016,F,,OB,9.488991243E10,00766,B2
5656021.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20591.0,38.0,2.0,1.0,20160429,CRS,,G,N,,M,1978.0,10282016,F,,9V,9.491627943E10,01222,B2
5656070.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20601.0,25.0,2.0,1.0,20160429,CRS,,G,N,,M,1991.0,10282016,M,,S3,9.484654953E10,01515,B2
5656083.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20603.0,34.0,2.0,1.0,20160429,CRS,,G,N,,M,1982.0,10282016,F,,9V,9.491566253E10,01222,B2
5656152.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20575.0,59.0,2.0,1.0,20160429,CRS,,G,O,,M,1957.0,10282016,M,,AA,9.490880403E10,00914,B2
5656164.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20576.0,76.0,2.0,1.0,20160429,CRS,,G,O,,M,1940.0,10282016,F,,9V,9.491219013E10,01222,B2
5656174.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20576.0,42.0,2.0,1.0,20160429,CRS,,G,O,,M,1974.0,10282016,F,,CM,9.486998313E10,00334,B2
5656828.0,2016.0,4.0,696.0,696.0,20573.0,1.0,PA,20605.0,67.0,2.0,1.0,20160429,CRS,,G,O,,M,1949.0,10282016,F,,AA,9.489408413E10,00968,B2
5656829.0,2016.0,4.0,696.0,696.0,20573.0,1.0,PA,20616.0,64.0,2.0,1.0,20160429,CRS,,G,O,,M,1952.0,10282016,F,,AA,9.490083363E10,00968,B2
5656830.0,2016.0,4.0,696.0,696.0,20573.0,1.0,PA,20616.0,39.0,2.0,1.0,20160429,CRS,,G,O,,M,1977.0,10282016,M,,AA,9.490066033E10,00968,B2
5656831.0,2016.0,4.0,696.0,696.0,20573.0,1.0,SC,20582.0,33.0,2.0,1.0,20160429,CRS,,G,N,,M,1983.0,10282016,M,,CM,9.486931303E10,00334,B2
5656832.0,2016.0,4.0,696.0,696.0,20573.0,1.0,SC,20588.0,41.0,2.0,1.0,20160429,CRS,,G,N,,M,1975.0,10282016,M,,S3,9.491845383E10,01525,B2
5656833.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20591.0,20.0,2.0,1.0,20160429,CRS,,G,N,,M,1996.0,10282016,M,,S3,9.487743933E10,01521,B2
5656834.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20599.0,65.0,2.0,1.0,20160429,CRS,,G,N,,M,1951.0,10282016,M,,9V,9.491595593E10,01222,B2
5656835.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20599.0,56.0,2.0,1.0,20160429,CRS,,G,N,,M,1960.0,10282016,F,,9V,9.491601723E10,01222,B2
5656836.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20604.0,41.0,2.0,1.0,20160429,CRS,,G,N,,M,1975.0,10282016,M,,9V,9.490925043E10,01222,B2
5656837.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20634.0,23.0,2.0,1.0,20160429,CRS,,G,N,,M,1993.0,10282016,F,,S3,9.491837403E10,01525,B2
5656838.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20635.0,49.0,2.0,1.0,20160429,CRS,,G,N,,M,1967.0,10282016,M,,AA,9.490250833E10,00968,B2
5656839.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20640.0,44.0,2.0,1.0,20160429,CRS,,G,N,,M,1972.0,10282016,F,,S3,9.491791203E10,01525,B2
5656840.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20576.0,35.0,2.0,1.0,20160429,CRS,,G,O,,M,1981.0,10282016,M,,AA,9.487507803E10,01545,B2
5656841.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20581.0,44.0,1.0,1.0,20160429,CRS,,G,O,,M,1972.0,10282016,M,,9V,9.486630003E10,01220,B1
5656842.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20581.0,42.0,1.0,1.0,20160429,CRS,,G,O,,M,1974.0,10282016,M,,9V,9.486611493E10,01220,B1
5656843.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20581.0,35.0,1.0,1.0,20160429,CRS,,G,O,,M,1981.0,10282016,M,,9V,9.487061103E10,01220,B1
5656844.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20581.0,27.0,1.0,1.0,20160429,CRS,,G,O,,M,1989.0,10282016,F,,9V,9.487039103E10,01220,B1
5656845.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20582.0,62.0,2.0,1.0,20160429,CRS,,G,O,,M,1954.0,10282016,M,,AA,9.489895903E10,00968,B2
5656846.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20585.0,71.0,2.0,1.0,20160429,CRS,,G,O,,M,1945.0,10282016,F,,AA,9.490600093E10,00966,B2
5656847.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20585.0,69.0,2.0,1.0,20160429,CRS,,G,O,,M,1947.0,10282016,F,,AA,9.490585413E10,00966,B2
5656848.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20585.0,65.0,2.0,1.0,20160429,CRS,,G,O,,M,1951.0,10282016,M,,AA,9.490608333E10,00966,B2
5656849.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20585.0,51.0,2.0,1.0,20160429,CRS,,G,O,,M,1965.0,10282016,F,,AA,9.490667823E10,00966,B2
5656853.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20588.0,64.0,1.0,1.0,20160429,CRS,,G,O,,M,1952.0,10282016,M,,AA,9.490535373E10,00966,B1
5656930.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20599.0,29.0,2.0,1.0,20160429,CRS,,G,N,,M,1987.0,10282016,M,,ARU,9.487321803E10,00821,B2
5657273.0,2016.0,4.0,734.0,120.0,20573.0,1.0,MA,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DY,5.9492417533E10,07147,WT
5657452.0,2016.0,4.0,745.0,745.0,20573.0,1.0,FL,20589.0,38.0,2.0,1.0,20160429,BLG,,G,O,,M,1978.0,10272016,F,,EK,9.484047933E10,00239,B2
5657453.0,2016.0,4.0,745.0,745.0,20573.0,1.0,MA,20666.0,66.0,2.0,1.0,20160429,BLG,,G,O,,M,1950.0,10282016,M,,LH,9.490944483E10,00420,B2
5657454.0,2016.0,4.0,745.0,745.0,20573.0,1.0,MA,20666.0,62.0,2.0,1.0,20160429,BLG,,G,O,,M,1954.0,10282016,F,,LH,9.490958223E10,00420,B2
5657455.0,2016.0,4.0,745.0,745.0,20573.0,1.0,NY,20676.0,64.0,2.0,1.0,20160429,BLG,,G,O,,M,1952.0,10282016,F,,LH,9.490966483E10,00420,B2
5657598.0,2016.0,4.0,746.0,108.0,20573.0,1.0,MA,20582.0,30.0,2.0,1.0,20160429,CPN,,G,O,,M,1986.0,10282016,M,,DL,9.485612133E10,00125,B2
5657602.0,2016.0,4.0,746.0,123.0,20573.0,1.0,CT,20579.0,32.0,2.0,1.0,20160429,AMS,,G,O,,M,1984.0,10282016,F,,DL,9.490354793E10,00127,B2
5657829.0,2016.0,4.0,746.0,158.0,20573.0,1.0,MA,20582.0,22.0,2.0,1.0,20160429,MOS,,G,O,,M,1994.0,10282016,F,,BA,9.491704113E10,00239,B2
5657830.0,2016.0,4.0,746.0,158.0,20573.0,1.0,MA,20583.0,43.0,2.0,1.0,20160429,MOS,,G,O,,M,1973.0,10282016,F,,LH,9.490951713E10,00420,B2
5657831.0,2016.0,4.0,746.0,158.0,20573.0,1.0,MA,20583.0,47.0,2.0,1.0,20160429,MOS,,G,O,,M,1969.0,10282016,M,,BA,9.491772223E10,00239,B2
5657832.0,2016.0,4.0,746.0,158.0,20573.0,1.0,MA,20583.0,45.0,2.0,1.0,20160429,MOS,,G,O,,M,1971.0,10282016,F,,BA,9.491755273E10,00239,B2
5657833.0,2016.0,4.0,746.0,158.0,20573.0,1.0,MA,20583.0,11.0,2.0,1.0,20160429,MOS,,G,O,,M,2005.0,10282016,M,,BA,9.491755903E10,00239,B2
5658726.0,2016.0,4.0,746.0,158.0,20573.0,1.0,MA,20581.0,26.0,2.0,1.0,20160429,SPT,,G,O,,M,1990.0,10282016,M,,DL,9.486170843E10,00027,B2
5658727.0,2016.0,4.0,746.0,158.0,20573.0,1.0,MA,20582.0,61.0,2.0,1.0,20160429,SPT,,G,O,,M,1955.0,10282016,F,,LX,9.490986643E10,00052,B2
5658728.0,2016.0,4.0,746.0,158.0,20573.0,1.0,MA,20588.0,59.0,2.0,1.0,20160429,SPT,,G,O,,M,1957.0,10282016,F,,DL,9.486084683E10,00027,B2
5658729.0,2016.0,4.0,746.0,158.0,20573.0,1.0,MA,20588.0,59.0,2.0,1.0,20160429,SPT,,G,O,,M,1957.0,10282016,M,,DL,9.486064973E10,00027,B2
5659080.0,2016.0,4.0,101.0,101.0,20574.0,1.0,MA,20594.0,39.0,2.0,1.0,20160430,TIA,,G,O,,M,1977.0,10292016,F,,LH,9.501887643E10,00420,B2
5659081.0,2016.0,4.0,101.0,101.0,20574.0,1.0,MA,20597.0,44.0,2.0,1.0,20160430,TIA,,G,O,,M,1972.0,10292016,F,,AZ,9.501223153E10,00614,B2
5659082.0,2016.0,4.0,101.0,101.0,20574.0,1.0,MA,20597.0,38.0,2.0,1.0,20160430,TIA,,G,O,,M,1978.0,10292016,F,,AZ,9.501195383E10,00614,B2
5659083.0,2016.0,4.0,101.0,101.0,20574.0,1.0,MA,20602.0,63.0,2.0,1.0,20160430,TIA,,G,O,,M,1953.0,10292016,M,,AZ,9.501237183E10,00614,B2
5659084.0,2016.0,4.0,101.0,101.0,20574.0,1.0,MA,20602.0,52.0,2.0,1.0,20160430,TIA,,G,O,,M,1964.0,10292016,M,,AZ,9.501245703E10,00614,B2
