cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4871782.0,2016.0,4.0,133.0,264.0,20570.0,1.0,CT,20593.0,53.0,2.0,1.0,20160426,IST,,G,O,,M,1963.0,10252016,F,,TK,9.461485653E10,00081,B2
4552130.0,2016.0,4.0,261.0,261.0,20568.0,1.0,GA,20594.0,29.0,1.0,1.0,20160424,DHR,,G,Q,,M,1987.0,10232016,M,,EK,9.443262963E10,00237,B1
4871783.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MA,,31.0,3.0,1.0,20160426,IST,,G,,,,1985.0,D/S,F,,TK,9.461528283E10,00081,F1
4552131.0,2016.0,4.0,261.0,261.0,20568.0,1.0,MA,20582.0,53.0,2.0,1.0,20160424,DHR,,G,O,,M,1963.0,06012016,F,,QR,9.443692053E10,00743,B2
4871784.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MA,20573.0,39.0,2.0,1.0,20160426,IST,,G,O,,M,1977.0,10252016,M,,TK,9.461368313E10,00081,B2
4552211.0,2016.0,4.0,261.0,261.0,20568.0,1.0,MA,20586.0,27.0,2.0,1.0,20160424,JDD,,G,O,,M,1989.0,10232016,M,,BA,9.446173563E10,00203,B2
4871785.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MA,20573.0,30.0,2.0,1.0,20160426,IST,,G,O,,M,1986.0,10252016,F,,TK,9.461353563E10,00081,B2
4552212.0,2016.0,4.0,261.0,261.0,20568.0,1.0,MA,20630.0,32.0,3.0,1.0,20160424,JDD,,G,O,,M,1984.0,D/S,F,,EK,9.440923533E10,00239,F1
4871786.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MA,20573.0,10.0,2.0,1.0,20160426,IST,,G,O,,M,2006.0,10252016,M,,TK,9.461356683E10,00081,B2
4552282.0,2016.0,4.0,261.0,261.0,20568.0,1.0,MA,20578.0,32.0,1.0,1.0,20160424,RID,,G,O,,M,1984.0,05142016,M,,BA,9.442708293E10,00213,B1
4871787.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MA,20577.0,50.0,1.0,1.0,20160426,IST,,G,O,,M,1966.0,05302016,F,,TK,9.461375103E10,00081,B1
4552283.0,2016.0,4.0,261.0,261.0,20568.0,1.0,MA,20582.0,50.0,2.0,1.0,20160424,RID,,G,O,,M,1966.0,06012016,M,,QR,9.443676293E10,00743,B2
4871788.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MA,20577.0,48.0,1.0,1.0,20160426,IST,,G,O,,M,1968.0,05302016,F,,TK,9.461390403E10,00081,B1
4552284.0,2016.0,4.0,261.0,261.0,20568.0,1.0,MA,20572.0,46.0,2.0,1.0,20160424,RID,,U,O,,M,1970.0,09122016,M,,EK,9.046741833E10,239,B2
4871789.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MA,20581.0,68.0,2.0,1.0,20160426,IST,,G,O,,M,1948.0,10252016,F,,TK,9.461375383E10,00081,B2
4552427.0,2016.0,4.0,261.0,261.0,20568.0,1.0,MA,,29.0,3.0,1.0,20160424,CRO,,G,,,,1987.0,D/S,F,,AF,9.445423093E10,00338,F1
4871790.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MA,20583.0,54.0,2.0,1.0,20160426,IST,,G,O,,M,1962.0,10252016,F,,TK,9.461342103E10,00081,B2
4552461.0,2016.0,4.0,262.0,296.0,20568.0,1.0,NC,20573.0,54.0,1.0,1.0,20160424,,,T,O,,M,1962.0,10232016,M,,EK,8.81239485E8,237,B1
4871791.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MA,20587.0,48.0,2.0,1.0,20160426,IST,,G,O,,M,1968.0,10252016,F,,TK,9.461363913E10,00081,B2
4552522.0,2016.0,4.0,263.0,263.0,20568.0,1.0,VT,20609.0,15.0,3.0,1.0,20160424,BNK,,G,O,,M,2001.0,D/S,M,,EK,9.443230233E10,00237,F1
4871792.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MA,20596.0,63.0,2.0,1.0,20160426,IST,,G,O,,M,1953.0,10252016,M,,TK,9.461466593E10,00081,B2
4552824.0,2016.0,4.0,266.0,266.0,20568.0,1.0,VT,20610.0,17.0,3.0,1.0,20160424,HAN,,G,O,,M,1999.0,D/S,F,,QR,9.443782163E10,00743,F1
4871793.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MA,20596.0,56.0,2.0,1.0,20160426,IST,,G,O,,M,1960.0,10252016,F,,TK,9.461456693E10,00081,B2
4552882.0,2016.0,4.0,266.0,266.0,20568.0,1.0,NH,20578.0,40.0,1.0,1.0,20160424,HCM,,G,O,,M,1976.0,05232016,F,,EK,9.443621383E10,00237,B1
4871794.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MA,20614.0,54.0,2.0,1.0,20160426,IST,,G,O,,M,1962.0,10252016,F,,TK,9.461301403E10,00081,B2
4553106.0,2016.0,4.0,268.0,268.0,20568.0,1.0,MA,20574.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,HU,5.9190142033E10,00481,WT
4871795.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MA,20615.0,18.0,3.0,1.0,20160426,IST,,G,O,,M,1998.0,D/S,M,,TK,9.461304063E10,00081,F1
4553107.0,2016.0,4.0,268.0,268.0,20568.0,1.0,MA,20581.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,JL,5.9203168933E10,00008,WB
4871796.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NC,20573.0,40.0,1.0,1.0,20160426,IST,,G,O,,M,1976.0,07242016,M,,TK,9.461299103E10,00081,B1
4553108.0,2016.0,4.0,268.0,268.0,20568.0,1.0,MA,20581.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,JL,5.9203188033E10,00008,WB
4871797.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NY,20573.0,39.0,2.0,1.0,20160426,IST,,G,O,,M,1977.0,10252016,M,,TK,9.461322583E10,00081,B2
4553109.0,2016.0,4.0,268.0,268.0,20568.0,1.0,MA,20581.0,27.0,1.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,JL,5.9203157933E10,00008,WB
4871798.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NY,20573.0,31.0,2.0,1.0,20160426,IST,,G,O,,M,1985.0,10252016,F,,TK,9.461338523E10,00081,B2
4553110.0,2016.0,4.0,268.0,268.0,20568.0,1.0,MI,20575.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,JL,5.9202340133E10,00008,WT
4871799.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NY,20573.0,11.0,2.0,1.0,20160426,IST,,G,O,,M,2005.0,10252016,F,,TK,9.461326983E10,00081,B2
4553111.0,2016.0,4.0,268.0,268.0,20568.0,1.0,MI,20575.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,JL,5.9202431933E10,00008,WT
4871800.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NY,20573.0,7.0,2.0,1.0,20160426,IST,,G,O,,M,2009.0,10252016,F,,TK,9.461348063E10,00081,B2
4553744.0,2016.0,4.0,268.0,268.0,20568.0,1.0,CA,20574.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,BR,5.9207641233E10,00018,WB
4871801.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NY,20573.0,2.0,2.0,1.0,20160426,IST,,G,O,,M,2014.0,10252016,M,,TK,9.461342743E10,00081,B2
4553745.0,2016.0,4.0,268.0,268.0,20568.0,1.0,CA,20574.0,58.0,1.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,BR,5.9207169133E10,00018,WB
4871802.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NY,20607.0,62.0,2.0,1.0,20160426,IST,,G,O,,M,1954.0,10252016,M,,TK,9.461431753E10,00081,B2
4553757.0,2016.0,4.0,268.0,268.0,20568.0,1.0,CA,20575.0,65.0,1.0,1.0,20160424,,,G,O,,M,1951.0,07222016,M,,CI,5.9217341433E10,00004,WB
4872113.0,2016.0,4.0,133.0,135.0,20570.0,1.0,CT,20572.0,47.0,1.0,1.0,20160426,IST,,G,O,,M,1969.0,05012016,M,,BA,9.458644083E10,00213,B1
4553782.0,2016.0,4.0,268.0,268.0,20568.0,1.0,CA,20575.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,BR,5.9217125033E10,00028,WT
4872142.0,2016.0,4.0,135.0,111.0,20570.0,1.0,MA,20573.0,46.0,1.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,LH,5.9312353033E10,00420,WB
4553814.0,2016.0,4.0,268.0,268.0,20568.0,1.0,CA,20596.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,BR,5.9207488133E10,00018,WT
4872143.0,2016.0,4.0,135.0,111.0,20570.0,1.0,MA,20579.0,36.0,1.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,DL,5.9282426633E10,00027,WB
4553823.0,2016.0,4.0,268.0,268.0,20568.0,1.0,CA,20577.0,37.0,1.0,1.0,20160424,,,G,Q,,M,1979.0,07222016,F,,BR,5.9207362633E10,00018,WB
4872258.0,2016.0,4.0,135.0,131.0,20570.0,1.0,MA,20574.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,BA,5.9284723833E10,00213,WB
4553824.0,2016.0,4.0,268.0,268.0,20568.0,1.0,CA,20569.0,50.0,1.0,1.0,20160424,,,O,I,,M,1966.0,07222016,,,CI,5.9217004033E10,00004,WB
4872259.0,2016.0,4.0,135.0,131.0,20570.0,1.0,MA,20575.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,VS,5.9298000833E10,00011,WT
4553825.0,2016.0,4.0,268.0,268.0,20568.0,1.0,CA,20569.0,50.0,2.0,1.0,20160424,,,O,I,,M,1966.0,07222016,,,CI,5.9217073833E10,00004,WT
4872800.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20572.0,51.0,1.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,VS,5.9294805233E10,00011,WB
4553886.0,2016.0,4.0,268.0,268.0,20568.0,1.0,TX,20573.0,24.0,1.0,1.0,20160424,,,G,I,,M,1992.0,07222016,M,,UA,5.9167028333E10,00872,WB
4872801.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20573.0,33.0,1.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,BA,5.9315797933E10,00239,WB
4554422.0,2016.0,4.0,273.0,273.0,20568.0,1.0,NY,20611.0,18.0,3.0,1.0,20160424,DHR,,G,O,,M,1998.0,D/S,F,,EK,9.440803723E10,00239,F1
4872802.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20571.0,61.0,1.0,1.0,20160426,,,O,R,,M,1955.0,10252016,,,BA,9.461985503E10,0203C,B1
4554435.0,2016.0,4.0,273.0,273.0,20568.0,1.0,MA,20574.0,45.0,1.0,1.0,20160424,KLL,,G,O,,M,1971.0,05142016,M,,EK,9.443191733E10,00237,B1
4872803.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20571.0,50.0,1.0,1.0,20160426,,,O,R,,M,1966.0,10252016,,,BA,9.461959483E10,0203C,B1
4554436.0,2016.0,4.0,273.0,273.0,20568.0,1.0,MA,20575.0,34.0,1.0,1.0,20160424,KLL,,G,O,,M,1982.0,05062016,M,,QR,9.443882263E10,00743,B1
4872804.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20572.0,59.0,1.0,1.0,20160426,,,O,R,,M,1957.0,10252016,,,BA,9.462428353E10,0239C,B1
4554437.0,2016.0,4.0,273.0,273.0,20568.0,1.0,MA,20575.0,26.0,1.0,1.0,20160424,KLL,,G,O,,M,1990.0,05062016,F,,QR,9.443909853E10,00743,B1
4872805.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20576.0,63.0,2.0,1.0,20160426,,,O,R,,M,1953.0,07242016,,,BA,5.9284656933E10,00213,WT
4554438.0,2016.0,4.0,273.0,273.0,20568.0,1.0,MA,20579.0,57.0,2.0,1.0,20160424,KLL,,G,O,,M,1959.0,10232016,F,,BA,9.442658323E10,00213,B2
4872806.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20576.0,63.0,2.0,1.0,20160426,,,O,R,,M,1953.0,07242016,,,BA,5.9284658733E10,00213,WT
4554439.0,2016.0,4.0,273.0,273.0,20568.0,1.0,MA,20579.0,56.0,2.0,1.0,20160424,KLL,,G,O,,M,1960.0,10232016,M,,BA,9.442628173E10,00213,B2
4872807.0,2016.0,4.0,135.0,135.0,20570.0,1.0,BS,20581.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,VS,5.9294952933E10,00011,WT
4554440.0,2016.0,4.0,273.0,273.0,20568.0,1.0,MA,20580.0,43.0,1.0,1.0,20160424,KLL,,G,O,,M,1973.0,05172016,M,,EK,9.440888153E10,00239,B1
4872808.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,,68.0,2.0,1.0,20160426,,,G,,,,1948.0,07242016,F,,BA,5.9312317233E10,00203,WT
4554441.0,2016.0,4.0,273.0,273.0,20568.0,1.0,NH,,55.0,2.0,1.0,20160424,KLL,,G,,,,1961.0,10232016,F,,QR,9.443846413E10,00743,B2
4872809.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20626.0,41.0,1.0,1.0,20160426,,,G,I,,M,1975.0,07242016,F,,BA,5.9312319033E10,00203,WB
4554565.0,2016.0,4.0,273.0,273.0,20568.0,1.0,TN,20574.0,44.0,2.0,1.0,20160424,KLL,,G,O,,M,1972.0,10232016,M,,QR,9.440665033E10,00727,B2
4872810.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,BA,5.9284644033E10,00213,WB
4554567.0,2016.0,4.0,273.0,273.0,20568.0,1.0,WA,20569.0,41.0,1.0,1.0,20160424,KLL,,G,O,,M,1975.0,05242016,M,,EK,9.440735433E10,00227,B1
4872811.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,BA,5.9284281033E10,00213,WB
4554680.0,2016.0,4.0,274.0,274.0,20568.0,1.0,MA,20574.0,72.0,2.0,1.0,20160424,DHK,,G,O,,M,1944.0,10232016,M,,EK,9.440927663E10,00239,B2
4872812.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,VS,5.9297800033E10,00011,WB
4554681.0,2016.0,4.0,274.0,274.0,20568.0,1.0,MA,20575.0,35.0,1.0,1.0,20160424,DHK,,G,O,,M,1981.0,05012016,M,,EK,9.440813263E10,00239,B1
4872813.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,BA,5.9284152733E10,00213,WB
4554682.0,2016.0,4.0,274.0,274.0,20568.0,1.0,MA,20597.0,58.0,2.0,1.0,20160424,DHK,,G,O,,M,1958.0,10232016,F,,EK,9.440938933E10,00239,B2
4872814.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,63.0,1.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,BA,5.9284356133E10,00213,WB
4554780.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20602.0,29.0,2.0,1.0,20160424,,,T,O,,M,1987.0,10232016,M,,EK,8.82114985E8,237,B2
4872815.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,VS,5.9298140033E10,00011,WB
4554781.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20602.0,28.0,2.0,1.0,20160424,,,T,O,,M,1988.0,10232016,F,,EK,8.82121285E8,237,B2
4872816.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,BA,5.9312254033E10,00203,WB
4554782.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20602.0,4.0,2.0,1.0,20160424,,,T,O,,M,2012.0,10232016,F,,EK,8.82125985E8,237,B2
4872817.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07122016,M,,BA,5.9284391033E10,00213,WT
4554783.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20602.0,2.0,2.0,1.0,20160424,,,T,O,,M,2014.0,10232016,M,,EK,8.82134085E8,237,B2
4872818.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,31.0,1.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,BA,5.9312598733E10,00203,WB
4554796.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20702.0,32.0,2.0,1.0,20160424,ABD,,G,I,,M,1984.0,10232016,M,,EK,9.443107773E10,00237,B2
4872819.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,LH,5.9295085833E10,00422,WT
4554797.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20628.0,24.0,3.0,1.0,20160424,ABD,,G,O,,M,1992.0,D/S,M,,PD,9.446853273E10,00951,F1
4872820.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,BA,5.9312487833E10,00203,WB
4554798.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20634.0,37.0,2.0,1.0,20160424,ABD,,G,O,,M,1979.0,10222016,M,,EK,9.440888703E10,00239,B2
4872821.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,BA,5.9284057333E10,00213,WB
4554799.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20634.0,31.0,2.0,1.0,20160424,ABD,,G,O,,M,1985.0,10222016,F,,EK,9.440870373E10,00239,B2
4872822.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,BA,5.9284106933E10,00213,WB
4554800.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20634.0,4.0,2.0,1.0,20160424,ABD,,G,O,,M,2012.0,10222016,F,,EK,9.440876973E10,00239,B2
4872823.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,DL,5.9280401733E10,00059,WB
4554801.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20634.0,0.0,2.0,1.0,20160424,ABD,,G,O,,M,2016.0,10222016,M,,EK,9.440882653E10,00239,B2
4872824.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,BA,5.9284083033E10,00213,WB
4554802.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20666.0,51.0,2.0,1.0,20160424,ABD,,G,O,,M,1965.0,10232016,M,,EK,9.443139763E10,00237,B2
4872825.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,BA,5.9284573433E10,00213,WB
4554803.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20666.0,41.0,2.0,1.0,20160424,ABD,,G,O,,M,1975.0,10232016,F,,EK,9.443159833E10,00237,B2
4872826.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,BA,5.9312675733E10,00203,WT
4554804.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20666.0,6.0,2.0,1.0,20160424,ABD,,G,O,,M,2010.0,10232016,M,,EK,9.443178353E10,00237,B2
4872827.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,24.0,1.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,BA,5.9315986733E10,00239,WB
4554805.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20666.0,5.0,2.0,1.0,20160424,ABD,,G,O,,M,2011.0,10232016,F,,EK,9.443147003E10,00237,B2
4872828.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,BA,5.9315818033E10,00239,WB
4554806.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20666.0,4.0,2.0,1.0,20160424,ABD,,G,O,,M,2012.0,10232016,M,,EK,9.443166613E10,00237,B2
4872829.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20574.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,VS,5.9298347233E10,00011,WB
4554857.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20598.0,28.0,2.0,1.0,20160424,DUB,,G,O,,M,1988.0,10232016,F,,EK,9.443093103E10,00237,B2
4872830.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,VS,5.9298135533E10,00011,WT
4554895.0,2016.0,4.0,297.0,297.0,20568.0,1.0,WA,20584.0,27.0,1.0,1.0,20160424,DOH,,G,N,,M,1989.0,10232016,M,,QR,9.445017823E10,00729,B1
4872831.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20574.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,BA,5.9312494133E10,00203,WT
4554929.0,2016.0,4.0,298.0,298.0,20568.0,1.0,MA,,45.0,1.0,1.0,20160424,,,T,,,,1971.0,10232016,M,,EK,8.82168085E8,237,B1
4872832.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20574.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,BA,5.9312267833E10,00203,WB
4554931.0,2016.0,4.0,298.0,298.0,20568.0,1.0,MA,20574.0,73.0,2.0,1.0,20160424,MNA,,G,O,,M,1943.0,10232016,F,,EK,9.443120143E10,00237,B2
4872833.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20574.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,VS,5.9298245533E10,00011,WT
4554932.0,2016.0,4.0,298.0,298.0,20568.0,1.0,MA,20574.0,55.0,2.0,1.0,20160424,MNA,,G,O,,M,1961.0,10232016,F,,EK,9.443107213E10,00237,B2
4872834.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20574.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,FI,5.9309765233E10,00631,WB
4554933.0,2016.0,4.0,298.0,298.0,20568.0,1.0,MA,20574.0,36.0,2.0,1.0,20160424,MNA,,G,O,,M,1980.0,10232016,F,,EK,9.443159103E10,00237,B2
4872835.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20574.0,25.0,1.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,FI,5.9310151133E10,00631,WB
4554986.0,2016.0,4.0,301.0,301.0,20568.0,1.0,MA,20581.0,37.0,2.0,1.0,20160424,KIN,,G,O,,M,1979.0,10232016,F,,AF,9.445615403E10,00338,B2
4872836.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,BA,5.9315846433E10,00239,WT
4555100.0,2016.0,4.0,316.0,111.0,20568.0,1.0,MA,20573.0,27.0,1.0,1.0,20160424,PRS,,G,O,,M,1989.0,05082016,F,,DL,9.442237113E10,00027,B1
4872837.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20574.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,M,,BA,5.9315833633E10,00239,WT
4555106.0,2016.0,4.0,316.0,316.0,20568.0,1.0,MA,20572.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,10232016,,,EK,9.440882923E10,00239,B1
4872838.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20575.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,F,,DL,5.9280601533E10,00059,WT
4555131.0,2016.0,4.0,316.0,316.0,20568.0,1.0,,20570.0,54.0,1.0,1.0,20160424,DOH,,G,R,,M,1962.0,10232016,M,,QR,9.443628803E10,0743C,B1
4872839.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20575.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,BA,5.9312643633E10,00203,WT
4555155.0,2016.0,4.0,323.0,111.0,20568.0,1.0,MA,20573.0,41.0,2.0,1.0,20160424,PRS,,G,O,,M,1975.0,10232016,F,,DL,9.442276903E10,00027,B2
4872840.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20575.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,VS,5.9298308833E10,00011,WT
4555275.0,2016.0,4.0,332.0,332.0,20568.0,1.0,MA,20574.0,30.0,2.0,1.0,20160424,CSB,,G,O,,M,1986.0,10222016,F,,LH,9.443457103E10,00422,B2
4872841.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20575.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,BA,5.9312662933E10,00203,WT
4555409.0,2016.0,4.0,339.0,339.0,20568.0,1.0,GA,,42.0,2.0,1.0,20160424,,,O,,,,1974.0,10232016,,,DL,9.441752013E10,00071,B2
4872842.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20575.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,VS,5.9298206033E10,00011,WT
4555410.0,2016.0,4.0,339.0,339.0,20568.0,1.0,GA,20569.0,70.0,1.0,1.0,20160424,,,O,I,,M,1946.0,10232016,,,BA,9.446491553E10,00227,B1
4872843.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20575.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,BA,5.9314035033E10,00215,WT
4555411.0,2016.0,4.0,339.0,339.0,20568.0,1.0,GA,20602.0,5.0,2.0,1.0,20160424,,,O,N,,M,2011.0,10232016,,,DL,9.441751653E10,00071,B2
4872844.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20575.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,BA,5.9312541933E10,00203,WB
4555422.0,2016.0,4.0,339.0,339.0,20568.0,1.0,MA,,46.0,2.0,1.0,20160424,ACC,,G,,,,1970.0,10232016,M,,BA,9.442676013E10,00213,B2
4872845.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20575.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,BA,5.9314054333E10,00215,WT
4555423.0,2016.0,4.0,339.0,339.0,20568.0,1.0,MA,,37.0,2.0,1.0,20160424,ACC,,G,,,,1979.0,10232016,F,,BA,9.442685733E10,00213,B2
4872846.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,BA,5.9314085533E10,00215,WT
