cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4230053.0,2016.0,4.0,585.0,585.0,20566.0,1.0,MA,20635.0,82.0,2.0,1.0,20160422,SDO,,G,O,,M,1934.0,10212016,F,,B6,9.420377373E10,00830,B2
4230054.0,2016.0,4.0,585.0,585.0,20566.0,1.0,MA,20571.0,51.0,2.0,1.0,20160422,SDO,,G,Q,,M,1965.0,05242016,M,,B6,9.420306143E10,00924,B2
4230055.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NH,20596.0,22.0,2.0,1.0,20160422,SDO,,G,N,,M,1994.0,10212016,M,,B6,9.420276713E10,00924,B2
4230056.0,2016.0,4.0,585.0,585.0,20566.0,1.0,RI,20575.0,63.0,2.0,1.0,20160422,SDO,,G,O,,M,1953.0,10212016,M,,B6,9.420366643E10,00830,B2
4235809.0,2016.0,4.0,689.0,689.0,20566.0,1.0,MA,20572.0,22.0,2.0,1.0,20160422,BRA,,G,N,,M,1994.0,10212016,M,,CM,9.426855183E10,00311,B2
4236425.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CT,20581.0,34.0,2.0,1.0,20160422,RCF,,G,O,,M,1982.0,10212016,F,,CM,9.426735823E10,00311,B2
4236426.0,2016.0,4.0,689.0,689.0,20566.0,1.0,MA,20576.0,27.0,2.0,1.0,20160422,RCF,,G,N,,M,1989.0,10212016,M,,CM,9.426614823E10,00311,B2
4236427.0,2016.0,4.0,689.0,689.0,20566.0,1.0,MA,20574.0,24.0,2.0,1.0,20160422,RCF,,G,O,,M,1992.0,10212016,M,,CM,9.426724463E10,00311,B2
4236428.0,2016.0,4.0,689.0,689.0,20566.0,1.0,MA,20574.0,23.0,2.0,1.0,20160422,RCF,,G,O,,M,1993.0,10212016,F,,CM,9.426703833E10,00311,B2
4236429.0,2016.0,4.0,689.0,689.0,20566.0,1.0,MA,20581.0,33.0,2.0,1.0,20160422,RCF,,G,O,,M,1983.0,10212016,F,,AM,9.427473003E10,00698,B2
4236901.0,2016.0,4.0,689.0,689.0,20566.0,1.0,MA,20574.0,37.0,2.0,1.0,20160422,RDJ,,G,O,,M,1979.0,10212016,M,,CM,9.426703563E10,00311,B2
4238186.0,2016.0,4.0,689.0,689.0,20566.0,1.0,MA,,42.0,2.0,1.0,20160422,SPL,,G,,,,1974.0,10212016,F,,CM,9.426529583E10,00311,B2
4238187.0,2016.0,4.0,689.0,689.0,20566.0,1.0,MA,20581.0,32.0,2.0,1.0,20160422,SPL,,G,O,,M,1984.0,10212016,M,,AM,9.427484383E10,00698,B2
4242114.0,2016.0,4.0,691.0,111.0,20566.0,1.0,MA,20582.0,30.0,2.0,1.0,20160422,PRS,,G,O,,M,1986.0,10212016,F,,DL,9.422469753E10,00027,B2
4242560.0,2016.0,4.0,691.0,691.0,20566.0,1.0,MA,,80.0,2.0,1.0,20160422,BGT,,G,,,,1936.0,10212016,F,,AM,9.427482183E10,00698,B2
4242561.0,2016.0,4.0,691.0,691.0,20566.0,1.0,MA,,23.0,3.0,1.0,20160422,BGT,,G,,,,1993.0,D/S,M,,AM,9.427466403E10,00698,F1
4242562.0,2016.0,4.0,691.0,691.0,20566.0,1.0,MA,20569.0,56.0,2.0,1.0,20160422,BGT,,G,O,,M,1960.0,10212016,M,,CM,9.426841243E10,00311,B2
4242563.0,2016.0,4.0,691.0,691.0,20566.0,1.0,MA,20569.0,51.0,2.0,1.0,20160422,BGT,,G,O,,M,1965.0,10212016,F,,CM,9.426829323E10,00311,B2
4242564.0,2016.0,4.0,691.0,691.0,20566.0,1.0,MA,20572.0,45.0,2.0,1.0,20160422,BGT,,G,O,,M,1971.0,10212016,F,,CM,9.426728033E10,00311,B2
4242565.0,2016.0,4.0,691.0,691.0,20566.0,1.0,MA,20582.0,27.0,1.0,1.0,20160422,BGT,,G,O,,M,1989.0,05212016,M,,BA,9.428081953E10,00239,B1
4242566.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NH,20605.0,60.0,2.0,1.0,20160422,BGT,,G,O,,M,1956.0,10212016,F,,CM,9.426793113E10,00311,B2
4244730.0,2016.0,4.0,692.0,692.0,20566.0,1.0,MA,20568.0,51.0,2.0,1.0,20160422,GYQ,,G,O,,M,1965.0,09212016,M,,EK,9.423934773E10,00237,B2
4244731.0,2016.0,4.0,692.0,692.0,20566.0,1.0,MA,20568.0,34.0,2.0,1.0,20160422,GYQ,,G,O,,M,1982.0,10212016,F,,EK,9.423946503E10,00237,B2
4247263.0,2016.0,4.0,695.0,695.0,20566.0,1.0,MA,20593.0,32.0,2.0,1.0,20160422,MTV,,G,N,,M,1984.0,10212016,M,,CM,9.426752143E10,00311,B2
4249105.0,2016.0,4.0,714.0,393.0,20566.0,1.0,MA,20575.0,35.0,1.0,1.0,20160422,OUG,,G,O,,M,1981.0,10212016,M,,TK,9.426310863E10,00081,B1
4249211.0,2016.0,4.0,734.0,120.0,20566.0,1.0,MA,20583.0,73.0,2.0,1.0,20160422,,,O,K,,M,1943.0,07202016,,,LH,5.9094512733E10,00420,WT
4249212.0,2016.0,4.0,734.0,120.0,20566.0,1.0,MA,20583.0,72.0,2.0,1.0,20160422,,,O,K,,M,1944.0,07202016,,,LH,5.9094515433E10,00420,WT
4249305.0,2016.0,4.0,735.0,735.0,20566.0,1.0,MA,20581.0,59.0,2.0,1.0,20160422,POD,,G,O,,M,1957.0,10212016,F,,LH,9.427280413E10,00420,B2
4249317.0,2016.0,4.0,743.0,255.0,20566.0,1.0,MA,20575.0,34.0,1.0,1.0,20160422,BRT,,G,O,,M,1982.0,10212016,F,,QR,9.424407863E10,00743,B1
4249332.0,2016.0,4.0,743.0,743.0,20566.0,1.0,CO,,19.0,3.0,1.0,20160422,DOH,,G,,,,1997.0,D/S,M,,QR,9.424685153E10,00743,F1
4249346.0,2016.0,4.0,745.0,745.0,20566.0,1.0,MA,20698.0,67.0,2.0,1.0,20160422,BLG,,G,O,,M,1949.0,10212016,M,,DL,9.422374053E10,00027,B2
4249374.0,2016.0,4.0,745.0,745.0,20566.0,1.0,MA,20576.0,38.0,2.0,1.0,20160422,ATH,,G,O,,M,1978.0,10212016,F,,BA,9.423133883E10,00213,B2
4249381.0,2016.0,4.0,745.0,745.0,20566.0,1.0,MA,20591.0,67.0,2.0,1.0,20160422,BLG,,G,K,,M,1949.0,10212016,M,,DL,9.425175933E10,00127,B2
4249382.0,2016.0,4.0,745.0,745.0,20566.0,1.0,MA,20591.0,57.0,2.0,1.0,20160422,BLG,,G,K,,M,1959.0,10212016,F,,DL,9.425163743E10,00127,B2
4249383.0,2016.0,4.0,745.0,745.0,20566.0,1.0,MA,20591.0,24.0,2.0,1.0,20160422,BLG,,G,K,,M,1992.0,10212016,F,,DL,9.425138443E10,00127,B2
4249384.0,2016.0,4.0,745.0,745.0,20566.0,1.0,MA,20589.0,43.0,2.0,1.0,20160422,BLG,,G,O,,M,1973.0,10212016,F,,AZ,9.426780103E10,00614,B2
4249385.0,2016.0,4.0,745.0,745.0,20566.0,1.0,MA,20630.0,64.0,2.0,1.0,20160422,BLG,,G,O,,M,1952.0,10212016,M,,LH,9.426683493E10,00424,B2
4249386.0,2016.0,4.0,745.0,745.0,20566.0,1.0,VT,20616.0,19.0,3.0,1.0,20160422,BLG,,T,O,,M,1997.0,D/S,M,,TK,8.75113385E8,81,F1
4249453.0,2016.0,4.0,745.0,745.0,20566.0,1.0,MA,20591.0,23.0,2.0,1.0,20160422,GAB,,G,K,,M,1993.0,10212016,M,,DL,9.425150183E10,00127,B2
4249474.0,2016.0,4.0,746.0,131.0,20566.0,1.0,MA,20573.0,45.0,1.0,1.0,20160422,MOS,,G,O,,M,1971.0,10212016,M,,AF,9.426069693E10,00338,B1
4249521.0,2016.0,4.0,746.0,158.0,20566.0,1.0,MA,20666.0,24.0,2.0,1.0,20160422,,,T,N,,M,1992.0,10212016,M,,AZ,8.75335185E8,614,B2
4249787.0,2016.0,4.0,746.0,158.0,20566.0,1.0,MA,20569.0,39.0,1.0,1.0,20160422,MOS,,G,O,,M,1977.0,05012016,M,,EK,9.421144803E10,00239,B1
4249788.0,2016.0,4.0,746.0,158.0,20566.0,1.0,MA,20572.0,33.0,2.0,1.0,20160422,MOS,,G,O,,M,1983.0,10212016,F,,AZ,9.426770753E10,00614,B2
4249789.0,2016.0,4.0,746.0,158.0,20566.0,1.0,MA,20575.0,59.0,2.0,1.0,20160422,MOS,,G,O,,M,1957.0,10212016,F,,LH,9.427304803E10,00420,B2
4249790.0,2016.0,4.0,746.0,158.0,20566.0,1.0,ME,20582.0,56.0,2.0,1.0,20160422,MOS,,G,O,,M,1960.0,10212016,F,,BA,9.428077823E10,00239,B2
4250126.0,2016.0,4.0,746.0,158.0,20566.0,1.0,MA,20582.0,32.0,2.0,1.0,20160422,SPT,,G,O,,M,1984.0,10212016,M,,LH,9.427285463E10,00420,B2
4250129.0,2016.0,4.0,746.0,158.0,20566.0,1.0,MA,20643.0,71.0,2.0,1.0,20160422,SPT,,G,O,,M,1945.0,10212016,M,,BA,9.428107073E10,00239,B2
4250130.0,2016.0,4.0,746.0,158.0,20566.0,1.0,MA,20643.0,66.0,2.0,1.0,20160422,SPT,,G,O,,M,1950.0,10212016,F,,BA,9.428099553E10,00239,B2
4250315.0,2016.0,4.0,756.0,112.0,20566.0,1.0,,20567.0,29.0,1.0,1.0,20160422,,,O,R,,M,1987.0,10212016,,,LX,9.427104793E10,0052C,B1
4250382.0,2016.0,4.0,101.0,101.0,20567.0,1.0,MA,20581.0,53.0,2.0,1.0,20160423,TIA,,G,O,,M,1963.0,10222016,F,,LH,9.437409033E10,00420,B2
4250438.0,2016.0,4.0,103.0,103.0,20567.0,1.0,MA,20572.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9149852833E10,00424,WB
4250439.0,2016.0,4.0,103.0,103.0,20567.0,1.0,MA,20573.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,LH,5.9131701933E10,00422,WB
4250440.0,2016.0,4.0,103.0,103.0,20567.0,1.0,MA,20574.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,LX,5.9156150233E10,00052,WT
4250441.0,2016.0,4.0,103.0,103.0,20567.0,1.0,MA,20584.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,F,,LH,5.9150331233E10,00424,WT
4250442.0,2016.0,4.0,103.0,103.0,20567.0,1.0,MA,20585.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,LX,5.9156284033E10,00052,WB
4250443.0,2016.0,4.0,103.0,103.0,20567.0,1.0,MA,20572.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,LH,5.9129938133E10,00422,WB
4250444.0,2016.0,4.0,103.0,103.0,20567.0,1.0,ME,,24.0,2.0,1.0,20160423,,,G,,,,1992.0,07212016,F,,IB,5.9125636233E10,06165,WT
4250445.0,2016.0,4.0,103.0,103.0,20567.0,1.0,NY,20577.0,25.0,2.0,1.0,20160423,,,G,R,,M,1991.0,07212016,F,,BA,5.9152239833E10,00203,WT
4251095.0,2016.0,4.0,103.0,112.0,20567.0,1.0,RI,20575.0,31.0,2.0,1.0,20160423,,,G,K,,M,1985.0,07212016,M,,SK,5.9130721033E10,00927,WT
4251191.0,2016.0,4.0,104.0,104.0,20567.0,1.0,MA,20572.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,BA,5.9162308433E10,00239,WB
4251192.0,2016.0,4.0,104.0,104.0,20567.0,1.0,MA,20573.0,59.0,1.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,BA,5.9160755633E10,00215,WB
4251193.0,2016.0,4.0,104.0,104.0,20567.0,1.0,MA,20574.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,LH,5.9132062033E10,00422,WB
4251194.0,2016.0,4.0,104.0,104.0,20567.0,1.0,MA,20576.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,BA,5.9160947133E10,00215,WB
4251195.0,2016.0,4.0,104.0,104.0,20567.0,1.0,MA,20581.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9111947733E10,00125,WT
4251196.0,2016.0,4.0,104.0,104.0,20567.0,1.0,MA,20571.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,SK,5.9127638233E10,00927,WT
4251197.0,2016.0,4.0,104.0,104.0,20567.0,1.0,MA,20571.0,27.0,1.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,SK,5.9127681333E10,00927,WB
4251198.0,2016.0,4.0,104.0,104.0,20567.0,1.0,MA,20573.0,60.0,1.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,DL,5.9138600733E10,00127,WB
4251199.0,2016.0,4.0,104.0,104.0,20567.0,1.0,MA,20573.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,DL,5.9111047533E10,00059,WB
4251722.0,2016.0,4.0,104.0,296.0,20567.0,1.0,MA,20579.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,EK,5.9128705233E10,00237,WT
4251723.0,2016.0,4.0,104.0,296.0,20567.0,1.0,RI,20579.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,EK,5.9128762033E10,00237,WT
4251841.0,2016.0,4.0,105.0,105.0,20567.0,1.0,,20573.0,27.0,1.0,1.0,20160423,SOF,,G,O,,M,1989.0,05012016,F,,DL,9.432650523E10,00125,B1
4251842.0,2016.0,4.0,105.0,105.0,20567.0,1.0,IL,20572.0,39.0,1.0,1.0,20160423,SOF,,G,O,,M,1977.0,05222016,M,,LH,9.437385013E10,00420,B1
4251843.0,2016.0,4.0,105.0,105.0,20567.0,1.0,MA,20572.0,46.0,1.0,1.0,20160423,SOF,,G,O,,M,1970.0,05222016,M,,LH,9.437360903E10,00420,B1
4251844.0,2016.0,4.0,105.0,105.0,20567.0,1.0,MA,20580.0,35.0,2.0,1.0,20160423,SOF,,G,O,,M,1981.0,10222016,M,,DL,9.432627423E10,00125,B2
4251845.0,2016.0,4.0,105.0,105.0,20567.0,1.0,MA,20584.0,50.0,2.0,1.0,20160423,SOF,,G,O,,M,1966.0,10222016,F,,BA,9.437939883E10,00215,B2
4251932.0,2016.0,4.0,105.0,123.0,20567.0,1.0,MA,20573.0,58.0,1.0,1.0,20160423,AMS,,G,O,,M,1958.0,10222016,M,,DL,9.432667493E10,00125,B1
4251942.0,2016.0,4.0,105.0,112.0,20567.0,1.0,MA,20581.0,28.0,2.0,1.0,20160423,MUN,,G,O,,M,1988.0,10222016,M,,LH,9.436592653E10,00424,B2
4252030.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20573.0,38.0,1.0,1.0,20160423,KRK,,G,O,,M,1978.0,10222016,M,,LH,9.437365033E10,00420,B1
4252031.0,2016.0,4.0,107.0,107.0,20567.0,1.0,NH,20581.0,33.0,1.0,1.0,20160423,KRK,,G,O,,M,1983.0,07212016,M,,LH,9.434985373E10,00422,B1
4252247.0,2016.0,4.0,107.0,107.0,20567.0,1.0,DC,20575.0,32.0,2.0,1.0,20160423,WRW,,G,O,,M,1984.0,10222016,M,,SK,9.434910483E10,00927,B2
4252248.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20573.0,49.0,2.0,1.0,20160423,WRW,,G,K,,M,1967.0,10222016,F,,BA,9.438199393E10,00239,B2
4252249.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20573.0,49.0,2.0,1.0,20160423,WRW,,G,K,,M,1967.0,10222016,M,,BA,9.438195353E10,00239,B2
4252250.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20573.0,18.0,2.0,1.0,20160423,WRW,,G,K,,M,1998.0,10222016,M,,BA,9.438204333E10,00239,B2
4252251.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20572.0,40.0,1.0,1.0,20160423,WRW,,G,O,,M,1976.0,10222016,M,,LH,9.434971253E10,00422,B1
4252252.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20572.0,37.0,1.0,1.0,20160423,WRW,,G,O,,M,1979.0,10222016,F,,LH,9.434987203E10,00422,B1
4252253.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20572.0,30.0,1.0,1.0,20160423,WRW,,G,O,,M,1986.0,10222016,F,,LH,9.435003703E10,00422,B1
4252254.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20573.0,64.0,1.0,1.0,20160423,WRW,,G,O,,M,1952.0,05222016,F,,IB,9.434758123E10,06165,B1
4252255.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20573.0,62.0,1.0,1.0,20160423,WRW,,G,O,,M,1954.0,05222016,F,,IB,9.434732463E10,06165,B1
4252256.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20573.0,43.0,1.0,1.0,20160423,WRW,,G,O,,M,1973.0,07212016,M,,LX,9.437513083E10,00052,B1
4252257.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20573.0,38.0,1.0,1.0,20160423,WRW,,G,O,,M,1978.0,05222016,M,,IB,9.434786183E10,06165,B1
4252258.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20573.0,31.0,1.0,1.0,20160423,WRW,,G,O,,M,1985.0,10222016,M,,LH,9.434958233E10,00422,B1
4252259.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20573.0,44.0,2.0,1.0,20160423,WRW,,G,O,,M,1972.0,10222016,F,,LH,9.436848773E10,00424,B2
4252260.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20573.0,40.0,2.0,1.0,20160423,WRW,,G,O,,M,1976.0,10222016,M,,LH,9.436862983E10,00424,B2
4252261.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20576.0,44.0,1.0,1.0,20160423,WRW,,G,O,,M,1972.0,05032016,M,,LH,9.436774513E10,00424,B1
4252262.0,2016.0,4.0,107.0,107.0,20567.0,1.0,MA,20576.0,41.0,1.0,1.0,20160423,WRW,,G,O,,M,1975.0,05022016,F,,BA,9.437946753E10,00215,B1
4252581.0,2016.0,4.0,107.0,131.0,20567.0,1.0,MA,20575.0,35.0,2.0,1.0,20160423,BEN,,G,O,,M,1981.0,10222016,F,,LX,9.435027713E10,00054,B2
4252582.0,2016.0,4.0,107.0,131.0,20567.0,1.0,MA,20580.0,38.0,2.0,1.0,20160423,BEN,,G,O,,M,1978.0,10222016,M,,LX,9.435033863E10,00054,B2
4252589.0,2016.0,4.0,107.0,131.0,20567.0,1.0,MA,20577.0,35.0,1.0,1.0,20160423,VNN,,G,O,,M,1981.0,10222016,F,,LX,9.435049803E10,00054,B1
4252640.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20573.0,93.0,2.0,1.0,20160423,,,G,O,,M,1923.0,07212016,F,,DY,5.9155588333E10,07141,WT
4252641.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20573.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,DY,5.9155556233E10,07141,WT
4252642.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20573.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,SK,5.9131161033E10,00927,WB
4252643.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20573.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,DY,5.9155464633E10,07141,WT
4252644.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20574.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,LH,5.9131866933E10,00422,WB
4252645.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20580.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DY,5.9155589233E10,07141,WB
4252646.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20580.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,DY,5.9155794633E10,07141,WB
4252647.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20581.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,DY,5.9155934933E10,07141,WB
4252648.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20570.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,SK,5.9126819733E10,00927,WB
4252649.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20570.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,DL,5.9111542533E10,00125,WB
4252650.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20573.0,57.0,1.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,SK,5.9127723533E10,00927,WB
4252651.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20573.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,SK,5.9127088233E10,00927,WB
4252652.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20573.0,56.0,1.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,SK,5.9127635533E10,00927,WB
4252653.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20573.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,SK,5.9127819833E10,00927,WB
4252654.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20573.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,SK,5.9127702433E10,00927,WB
4252655.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20583.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,SK,5.9127261533E10,00927,WT
4252656.0,2016.0,4.0,108.0,108.0,20567.0,1.0,NH,20576.0,78.0,2.0,1.0,20160423,,,G,O,,M,1938.0,07212016,M,,SK,5.9131553333E10,00927,WT
4252657.0,2016.0,4.0,108.0,108.0,20567.0,1.0,NH,20576.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,SK,5.9131610133E10,00927,WT
4253195.0,2016.0,4.0,108.0,135.0,20567.0,1.0,MA,20570.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,BA,5.9160847233E10,00215,WB
4253196.0,2016.0,4.0,108.0,135.0,20567.0,1.0,MA,20573.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,BA,5.9162176433E10,00239,WB
4253228.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MA,20572.0,30.0,1.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,SK,5.9127810633E10,00927,WB
4253315.0,2016.0,4.0,110.0,110.0,20567.0,1.0,MA,20573.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,BA,5.9116459533E10,00213,WB
4253680.0,2016.0,4.0,110.0,112.0,20567.0,1.0,MA,20578.0,47.0,1.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,DL,5.9138663033E10,00127,WB
4253995.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20577.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,CX,5.9161560433E10,00812,WB
4253997.0,2016.0,4.0,111.0,111.0,20567.0,1.0,AL,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,AF,5.9148213833E10,00338,WT
4253998.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,,25.0,2.0,1.0,20160423,,,G,,,,1991.0,07212016,F,,AF,5.9147613333E10,00338,WT
4253999.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20655.0,55.0,1.0,1.0,20160423,,,G,I,,M,1961.0,07212016,F,,BA,5.9160937033E10,00215,WB
4254000.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20570.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DL,5.9112846033E10,00027,WB
4254001.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20570.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,LH,5.9154740433E10,00420,WB
4254002.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20571.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,DL,5.9112747033E10,00027,WB
4254003.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20571.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,BA,5.9160820733E10,00215,WB
4254004.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20572.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,DL,5.9112543533E10,00027,WB
4254005.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20572.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,DL,5.9112583933E10,00027,WB
4254006.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20572.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,DL,5.9112497733E10,00027,WB
4254007.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20572.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,DL,5.9112606833E10,00027,WB
4254008.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20573.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AF,5.9147682033E10,00338,WB
4254009.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20573.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9112667233E10,00027,WB
4254010.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20573.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,VS,5.9133661733E10,00011,WB
4254011.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20573.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,LH,5.9154462733E10,00420,WB
4254012.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20573.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,DL,5.9112873533E10,00027,WB
4254013.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20573.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,DL,5.9112940433E10,00027,WT
4254014.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20574.0,68.0,1.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,AF,5.9148075333E10,00338,WB
4254015.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20574.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,AF,5.9148062533E10,00338,WT
4254016.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20574.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9132631333E10,00422,WT
4254017.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20574.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,AF,5.9148210033E10,00338,WB
4254018.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20575.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,AF,5.9147883833E10,00338,WB
4254019.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20576.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,AF,5.9147784833E10,00338,WT
